DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2941123	2010101	2940101	2940701	2940901	2941001	2941101	2941119	0294-11-23	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-11-01	0294-11-19	2941123	3	294	2	3	4	11	47	327	23	4	5	-52861248000	0294-11-23	November 23rd, 0294	23 NOV 0294	Third	0294-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0294-S2	0294-T2	0294-Q4	0294-11 (Nov)	0294-327	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-11 (November)	0294-W47	0294-W-5	Weekday
2941223	2010101	2940101	2940701	2940901	2941001	2941201	2941217	0294-12-23	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-12-01	0294-12-17	2941223	3	294	2	3	4	12	51	357	23	4	7	-52858656000	0294-12-23	December 23rd, 0294	23 DEC 0294	Third	0294-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0294-S2	0294-T2	0294-Q4	0294-12 (Dec)	0294-357	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-12 (December)	0294-W51	0294-W-7	Weekend
2941224	2010101	2940101	2940701	2940901	2941001	2941201	2941224	0294-12-24	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-12-01	0294-12-24	2941224	3	294	2	3	4	12	52	358	24	4	1	-52858569600	0294-12-24	December 24th, 0294	24 DEC 0294	Third	0294-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0294-S2	0294-T2	0294-Q4	0294-12 (Dec)	0294-358	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-12 (December)	0294-W52	0294-W-1	Weekday
2941124	2010101	2940101	2940701	2940901	2941001	2941101	2941119	0294-11-24	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-11-01	0294-11-19	2941124	3	294	2	3	4	11	47	328	24	4	6	-52861161600	0294-11-24	November 24th, 0294	24 NOV 0294	Third	0294-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0294-S2	0294-T2	0294-Q4	0294-11 (Nov)	0294-328	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-11 (November)	0294-W47	0294-W-6	Weekend
2941024	2010101	2940101	2940701	2940901	2941001	2941001	2941022	0294-10-24	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-10-01	0294-10-22	2941024	3	294	2	3	4	10	43	297	24	4	3	-52863840000	0294-10-24	October 24th, 0294	24 OCT 0294	Third	0294-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0294-S2	0294-T2	0294-Q4	0294-10 (Oct)	0294-297	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-10 (October)	0294-W43	0294-W-3	Weekday
2940924	2010101	2940101	2940701	2940901	2940601	2940901	2940924	0294-09-24	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-06-01	0294-09-01	0294-09-24	2940924	3	294	2	3	3	9	39	267	24	4	1	-52866432000	0294-09-24	September 24th, 0294	24 SEP 0294	Third	0294-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0294-S2	0294-T2	0294-Q3	0294-09 (Sep)	0294-267	0294-Second Semester	0294-Third Trimester	0294-Third Quarter	0294-09 (September)	0294-W39	0294-W-1	Weekday
2940824	2010101	2940101	2940701	2940501	2940601	2940801	2940820	0294-08-24	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-08-01	0294-08-20	2940824	3	294	2	2	3	8	34	236	24	4	5	-52869110400	0294-08-24	August 24th, 0294	24 AUG 0294	Third	0294-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0294-S2	0294-T2	0294-Q3	0294-08 (Aug)	0294-236	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-08 (August)	0294-W34	0294-W-5	Weekday
2940724	2010101	2940101	2940701	2940501	2940601	2940701	2940723	0294-07-24	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-07-01	0294-07-23	2940724	3	294	2	2	3	7	30	205	24	4	2	-52871788800	0294-07-24	July 24th, 0294	24 JUL 0294	Third	0294-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0294-S2	0294-T2	0294-Q3	0294-07 (Jul)	0294-205	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-07 (July)	0294-W30	0294-W-2	Weekday
2940624	2010101	2940101	2940101	2940501	2940401	2940601	2940618	0294-06-24	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-06-01	0294-06-18	2940624	3	294	1	2	2	6	25	175	24	4	7	-52874380800	0294-06-24	June 24th, 0294	24 JUN 0294	Third	0294-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0294-S1	0294-T1	0294-Q2	0294-06 (Jun)	0294-175	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-06 (June)	0294-W25	0294-W-7	Weekend
2940524	2010101	2940101	2940101	2940501	2940401	2940501	2940521	0294-05-24	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-05-01	0294-05-21	2940524	3	294	1	2	2	5	21	144	24	4	4	-52877059200	0294-05-24	May 24th, 0294	24 MAY 0294	Third	0294-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0294-S1	0294-T1	0294-Q2	0294-05 (May)	0294-144	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-05 (May)	0294-W21	0294-W-4	Weekday
2940424	2010101	2940101	2940101	2940101	2940401	2940401	2940423	0294-04-24	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-04-01	0294-04-01	0294-04-23	2940424	3	294	1	1	2	4	17	114	24	4	2	-52879651200	0294-04-24	April 24th, 0294	24 APR 0294	Third	0294-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0294-S1	0294-T1	0294-Q2	0294-04 (Apr)	0294-114	0294-First Semester	0294-First Trimester	0294-Second Quarter	0294-04 (April)	0294-W17	0294-W-2	Weekday
2940324	2010101	2940101	2940101	2940101	2940101	2940301	2940319	0294-03-24	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-03-01	0294-03-19	2940324	3	294	1	1	1	3	12	83	24	4	6	-52882329600	0294-03-24	March 24th, 0294	24 MAR 0294	Third	0294-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0294-S1	0294-T1	0294-Q1	0294-03 (Mar)	0294-083	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-03 (March)	0294-W12	0294-W-6	Weekend
2940224	2010101	2940101	2940101	2940101	2940101	2940201	2940219	0294-02-24	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-02-01	0294-02-19	2940224	3	294	1	1	1	2	8	55	24	4	6	-52884748800	0294-02-24	February 24th, 0294	24 FEB 0294	Third	0294-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0294-S1	0294-T1	0294-Q1	0294-02 (Feb)	0294-055	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-02 (February)	0294-W08	0294-W-6	Weekend
2940124	2010101	2940101	2940101	2940101	2940101	2940101	2940122	0294-01-24	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-22	2940124	3	294	1	1	1	1	4	24	24	4	3	-52887427200	0294-01-24	January 24th, 0294	24 JAN 0294	Third	0294-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0294-S1	0294-T1	0294-Q1	0294-01 (Jan)	0294-024	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-01 (January)	0294-W04	0294-W-3	Weekday
2940125	2010101	2940101	2940101	2940101	2940101	2940101	2940122	0294-01-25	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-22	2940125	3	294	1	1	1	1	4	25	25	4	4	-52887340800	0294-01-25	January 25th, 0294	25 JAN 0294	Third	0294-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0294-S1	0294-T1	0294-Q1	0294-01 (Jan)	0294-025	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-01 (January)	0294-W04	0294-W-4	Weekday
2940225	2010101	2940101	2940101	2940101	2940101	2940201	2940219	0294-02-25	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-02-01	0294-02-19	2940225	3	294	1	1	1	2	8	56	25	4	7	-52884662400	0294-02-25	February 25th, 0294	25 FEB 0294	Third	0294-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0294-S1	0294-T1	0294-Q1	0294-02 (Feb)	0294-056	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-02 (February)	0294-W08	0294-W-7	Weekend
2940325	2010101	2940101	2940101	2940101	2940101	2940301	2940319	0294-03-25	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-03-01	0294-03-19	2940325	3	294	1	1	1	3	12	84	25	4	7	-52882243200	0294-03-25	March 25th, 0294	25 MAR 0294	Third	0294-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0294-S1	0294-T1	0294-Q1	0294-03 (Mar)	0294-084	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-03 (March)	0294-W12	0294-W-7	Weekend
2940425	2010101	2940101	2940101	2940101	2940401	2940401	2940423	0294-04-25	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-04-01	0294-04-01	0294-04-23	2940425	3	294	1	1	2	4	17	115	25	4	3	-52879564800	0294-04-25	April 25th, 0294	25 APR 0294	Third	0294-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0294-S1	0294-T1	0294-Q2	0294-04 (Apr)	0294-115	0294-First Semester	0294-First Trimester	0294-Second Quarter	0294-04 (April)	0294-W17	0294-W-3	Weekday
2940525	2010101	2940101	2940101	2940501	2940401	2940501	2940521	0294-05-25	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-05-01	0294-05-21	2940525	3	294	1	2	2	5	21	145	25	4	5	-52876972800	0294-05-25	May 25th, 0294	25 MAY 0294	Third	0294-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0294-S1	0294-T1	0294-Q2	0294-05 (May)	0294-145	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-05 (May)	0294-W21	0294-W-5	Weekday
2940625	2010101	2940101	2940101	2940501	2940401	2940601	2940625	0294-06-25	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-06-01	0294-06-25	2940625	3	294	1	2	2	6	26	176	25	4	1	-52874294400	0294-06-25	June 25th, 0294	25 JUN 0294	Third	0294-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0294-S1	0294-T1	0294-Q2	0294-06 (Jun)	0294-176	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-06 (June)	0294-W26	0294-W-1	Weekday
2940725	2010101	2940101	2940701	2940501	2940601	2940701	2940723	0294-07-25	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-07-01	0294-07-23	2940725	3	294	2	2	3	7	30	206	25	4	3	-52871702400	0294-07-25	July 25th, 0294	25 JUL 0294	Third	0294-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0294-S2	0294-T2	0294-Q3	0294-07 (Jul)	0294-206	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-07 (July)	0294-W30	0294-W-3	Weekday
2940825	2010101	2940101	2940701	2940501	2940601	2940801	2940820	0294-08-25	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-08-01	0294-08-20	2940825	3	294	2	2	3	8	34	237	25	4	6	-52869024000	0294-08-25	August 25th, 0294	25 AUG 0294	Third	0294-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0294-S2	0294-T2	0294-Q3	0294-08 (Aug)	0294-237	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-08 (August)	0294-W34	0294-W-6	Weekend
2940925	2010101	2940101	2940701	2940901	2940601	2940901	2940924	0294-09-25	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-06-01	0294-09-01	0294-09-24	2940925	3	294	2	3	3	9	39	268	25	4	2	-52866345600	0294-09-25	September 25th, 0294	25 SEP 0294	Third	0294-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0294-S2	0294-T2	0294-Q3	0294-09 (Sep)	0294-268	0294-Second Semester	0294-Third Trimester	0294-Third Quarter	0294-09 (September)	0294-W39	0294-W-2	Weekday
2941025	2010101	2940101	2940701	2940901	2941001	2941001	2941022	0294-10-25	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-10-01	0294-10-22	2941025	3	294	2	3	4	10	43	298	25	4	4	-52863753600	0294-10-25	October 25th, 0294	25 OCT 0294	Third	0294-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0294-S2	0294-T2	0294-Q4	0294-10 (Oct)	0294-298	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-10 (October)	0294-W43	0294-W-4	Weekday
2941125	2010101	2940101	2940701	2940901	2941001	2941101	2941119	0294-11-25	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-11-01	0294-11-19	2941125	3	294	2	3	4	11	47	329	25	4	7	-52861075200	0294-11-25	November 25th, 0294	25 NOV 0294	Third	0294-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0294-S2	0294-T2	0294-Q4	0294-11 (Nov)	0294-329	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-11 (November)	0294-W47	0294-W-7	Weekend
2941225	2010101	2940101	2940701	2940901	2941001	2941201	2941224	0294-12-25	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-12-01	0294-12-24	2941225	3	294	2	3	4	12	52	359	25	4	2	-52858483200	0294-12-25	December 25th, 0294	25 DEC 0294	Third	0294-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0294-S2	0294-T2	0294-Q4	0294-12 (Dec)	0294-359	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-12 (December)	0294-W52	0294-W-2	Weekday
2941226	2010101	2940101	2940701	2940901	2941001	2941201	2941224	0294-12-26	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-12-01	0294-12-24	2941226	3	294	2	3	4	12	52	360	26	4	3	-52858396800	0294-12-26	December 26th, 0294	26 DEC 0294	Third	0294-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0294-S2	0294-T2	0294-Q4	0294-12 (Dec)	0294-360	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-12 (December)	0294-W52	0294-W-3	Weekday
2941126	2010101	2940101	2940701	2940901	2941001	2941101	2941126	0294-11-26	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-11-01	0294-11-26	2941126	3	294	2	3	4	11	48	330	26	4	1	-52860988800	0294-11-26	November 26th, 0294	26 NOV 0294	Third	0294-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0294-S2	0294-T2	0294-Q4	0294-11 (Nov)	0294-330	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-11 (November)	0294-W48	0294-W-1	Weekday
2941026	2010101	2940101	2940701	2940901	2941001	2941001	2941022	0294-10-26	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-10-01	0294-10-22	2941026	3	294	2	3	4	10	43	299	26	4	5	-52863667200	0294-10-26	October 26th, 0294	26 OCT 0294	Third	0294-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0294-S2	0294-T2	0294-Q4	0294-10 (Oct)	0294-299	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-10 (October)	0294-W43	0294-W-5	Weekday
2940926	2010101	2940101	2940701	2940901	2940601	2940901	2940924	0294-09-26	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-06-01	0294-09-01	0294-09-24	2940926	3	294	2	3	3	9	39	269	26	4	3	-52866259200	0294-09-26	September 26th, 0294	26 SEP 0294	Third	0294-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0294-S2	0294-T2	0294-Q3	0294-09 (Sep)	0294-269	0294-Second Semester	0294-Third Trimester	0294-Third Quarter	0294-09 (September)	0294-W39	0294-W-3	Weekday
2940826	2010101	2940101	2940701	2940501	2940601	2940801	2940820	0294-08-26	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-08-01	0294-08-20	2940826	3	294	2	2	3	8	34	238	26	4	7	-52868937600	0294-08-26	August 26th, 0294	26 AUG 0294	Third	0294-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0294-S2	0294-T2	0294-Q3	0294-08 (Aug)	0294-238	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-08 (August)	0294-W34	0294-W-7	Weekend
2940726	2010101	2940101	2940701	2940501	2940601	2940701	2940723	0294-07-26	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-07-01	0294-07-23	2940726	3	294	2	2	3	7	30	207	26	4	4	-52871616000	0294-07-26	July 26th, 0294	26 JUL 0294	Third	0294-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0294-S2	0294-T2	0294-Q3	0294-07 (Jul)	0294-207	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-07 (July)	0294-W30	0294-W-4	Weekday
2940626	2010101	2940101	2940101	2940501	2940401	2940601	2940625	0294-06-26	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-06-01	0294-06-25	2940626	3	294	1	2	2	6	26	177	26	4	2	-52874208000	0294-06-26	June 26th, 0294	26 JUN 0294	Third	0294-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0294-S1	0294-T1	0294-Q2	0294-06 (Jun)	0294-177	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-06 (June)	0294-W26	0294-W-2	Weekday
2940526	2010101	2940101	2940101	2940501	2940401	2940501	2940521	0294-05-26	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-05-01	0294-05-21	2940526	3	294	1	2	2	5	21	146	26	4	6	-52876886400	0294-05-26	May 26th, 0294	26 MAY 0294	Third	0294-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0294-S1	0294-T1	0294-Q2	0294-05 (May)	0294-146	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-05 (May)	0294-W21	0294-W-6	Weekend
2940426	2010101	2940101	2940101	2940101	2940401	2940401	2940423	0294-04-26	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-04-01	0294-04-01	0294-04-23	2940426	3	294	1	1	2	4	17	116	26	4	4	-52879478400	0294-04-26	April 26th, 0294	26 APR 0294	Third	0294-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0294-S1	0294-T1	0294-Q2	0294-04 (Apr)	0294-116	0294-First Semester	0294-First Trimester	0294-Second Quarter	0294-04 (April)	0294-W17	0294-W-4	Weekday
2940326	2010101	2940101	2940101	2940101	2940101	2940301	2940326	0294-03-26	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-03-01	0294-03-26	2940326	3	294	1	1	1	3	13	85	26	4	1	-52882156800	0294-03-26	March 26th, 0294	26 MAR 0294	Third	0294-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0294-S1	0294-T1	0294-Q1	0294-03 (Mar)	0294-085	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-03 (March)	0294-W13	0294-W-1	Weekday
2940226	2010101	2940101	2940101	2940101	2940101	2940201	2940226	0294-02-26	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-02-01	0294-02-26	2940226	3	294	1	1	1	2	9	57	26	4	1	-52884576000	0294-02-26	February 26th, 0294	26 FEB 0294	Third	0294-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0294-S1	0294-T1	0294-Q1	0294-02 (Feb)	0294-057	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-02 (February)	0294-W09	0294-W-1	Weekday
2940126	2010101	2940101	2940101	2940101	2940101	2940101	2940122	0294-01-26	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-22	2940126	3	294	1	1	1	1	4	26	26	4	5	-52887254400	0294-01-26	January 26th, 0294	26 JAN 0294	Third	0294-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0294-S1	0294-T1	0294-Q1	0294-01 (Jan)	0294-026	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-01 (January)	0294-W04	0294-W-5	Weekday
2940127	2010101	2940101	2940101	2940101	2940101	2940101	2940122	0294-01-27	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-22	2940127	3	294	1	1	1	1	4	27	27	4	6	-52887168000	0294-01-27	January 27th, 0294	27 JAN 0294	Third	0294-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0294-S1	0294-T1	0294-Q1	0294-01 (Jan)	0294-027	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-01 (January)	0294-W04	0294-W-6	Weekend
2940227	2010101	2940101	2940101	2940101	2940101	2940201	2940226	0294-02-27	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-02-01	0294-02-26	2940227	3	294	1	1	1	2	9	58	27	4	2	-52884489600	0294-02-27	February 27th, 0294	27 FEB 0294	Third	0294-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0294-S1	0294-T1	0294-Q1	0294-02 (Feb)	0294-058	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-02 (February)	0294-W09	0294-W-2	Weekday
2940327	2010101	2940101	2940101	2940101	2940101	2940301	2940326	0294-03-27	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-03-01	0294-03-26	2940327	3	294	1	1	1	3	13	86	27	4	2	-52882070400	0294-03-27	March 27th, 0294	27 MAR 0294	Third	0294-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0294-S1	0294-T1	0294-Q1	0294-03 (Mar)	0294-086	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-03 (March)	0294-W13	0294-W-2	Weekday
2940427	2010101	2940101	2940101	2940101	2940401	2940401	2940423	0294-04-27	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-04-01	0294-04-01	0294-04-23	2940427	3	294	1	1	2	4	17	117	27	4	5	-52879392000	0294-04-27	April 27th, 0294	27 APR 0294	Third	0294-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0294-S1	0294-T1	0294-Q2	0294-04 (Apr)	0294-117	0294-First Semester	0294-First Trimester	0294-Second Quarter	0294-04 (April)	0294-W17	0294-W-5	Weekday
2940527	2010101	2940101	2940101	2940501	2940401	2940501	2940521	0294-05-27	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-05-01	0294-05-21	2940527	3	294	1	2	2	5	21	147	27	4	7	-52876800000	0294-05-27	May 27th, 0294	27 MAY 0294	Third	0294-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0294-S1	0294-T1	0294-Q2	0294-05 (May)	0294-147	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-05 (May)	0294-W21	0294-W-7	Weekend
2940627	2010101	2940101	2940101	2940501	2940401	2940601	2940625	0294-06-27	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-06-01	0294-06-25	2940627	3	294	1	2	2	6	26	178	27	4	3	-52874121600	0294-06-27	June 27th, 0294	27 JUN 0294	Third	0294-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0294-S1	0294-T1	0294-Q2	0294-06 (Jun)	0294-178	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-06 (June)	0294-W26	0294-W-3	Weekday
2940727	2010101	2940101	2940701	2940501	2940601	2940701	2940723	0294-07-27	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-07-01	0294-07-23	2940727	3	294	2	2	3	7	30	208	27	4	5	-52871529600	0294-07-27	July 27th, 0294	27 JUL 0294	Third	0294-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0294-S2	0294-T2	0294-Q3	0294-07 (Jul)	0294-208	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-07 (July)	0294-W30	0294-W-5	Weekday
