DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2040504	2010101	2040101	2040101	2040501	2040401	2040501	2040430	0204-05-04	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-05-01	0204-04-30	2040504	3	204	1	2	2	5	18	125	4	1	5	-55718928000	0204-05-04	May 4th, 0204	04 MAY 0204	Third	0204-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0204-S1	0204-T1	0204-Q2	0204-05 (May)	0204-125	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-05 (May)	0204-W18	0204-W-5	Weekday
2040404	2010101	2040101	2040101	2040101	2040401	2040401	2040402	0204-04-04	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-04-01	0204-04-01	0204-04-02	2040404	3	204	1	1	2	4	14	95	4	1	3	-55721520000	0204-04-04	April 4th, 0204	04 APR 0204	Third	0204-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0204-S1	0204-T1	0204-Q2	0204-04 (Apr)	0204-095	0204-First Semester	0204-First Trimester	0204-Second Quarter	0204-04 (April)	0204-W14	0204-W-3	Weekday
2040304	2010101	2040101	2040101	2040101	2040101	2040301	2040227	0204-03-04	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-03-01	0204-02-27	2040304	3	204	1	1	1	3	9	64	4	1	7	-55724198400	0204-03-04	March 4th, 0204	04 MAR 0204	Third	0204-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0204-S1	0204-T1	0204-Q1	0204-03 (Mar)	0204-064	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-03 (March)	0204-W09	0204-W-7	Weekend
2040204	2010101	2040101	2040101	2040101	2040101	2040201	2040130	0204-02-04	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-02-01	0204-01-30	2040204	3	204	1	1	1	2	5	35	4	1	6	-55726704000	0204-02-04	February 4th, 0204	04 FEB 0204	Third	0204-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0204-S1	0204-T1	0204-Q1	0204-02 (Feb)	0204-035	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-02 (February)	0204-W05	0204-W-6	Weekend
2040104	2010101	2040101	2040101	2040101	2040101	2040101	2040102	0204-01-04	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-02	2040104	3	204	1	1	1	1	1	4	4	1	3	-55729382400	0204-01-04	January 4th, 0204	04 JAN 0204	Third	0204-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0204-S1	0204-T1	0204-Q1	0204-01 (Jan)	0204-004	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-01 (January)	0204-W01	0204-W-3	Weekday
2040105	2010101	2040101	2040101	2040101	2040101	2040101	2040102	0204-01-05	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-02	2040105	3	204	1	1	1	1	1	5	5	1	4	-55729296000	0204-01-05	January 5th, 0204	05 JAN 0204	Third	0204-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0204-S1	0204-T1	0204-Q1	0204-01 (Jan)	0204-005	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-01 (January)	0204-W01	0204-W-4	Weekday
2040205	2010101	2040101	2040101	2040101	2040101	2040201	2040130	0204-02-05	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-02-01	0204-01-30	2040205	3	204	1	1	1	2	5	36	5	1	7	-55726617600	0204-02-05	February 5th, 0204	05 FEB 0204	Third	0204-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0204-S1	0204-T1	0204-Q1	0204-02 (Feb)	0204-036	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-02 (February)	0204-W05	0204-W-7	Weekend
2040305	2010101	2040101	2040101	2040101	2040101	2040301	2040305	0204-03-05	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-03-01	0204-03-05	2040305	3	204	1	1	1	3	10	65	5	1	1	-55724112000	0204-03-05	March 5th, 0204	05 MAR 0204	Third	0204-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0204-S1	0204-T1	0204-Q1	0204-03 (Mar)	0204-065	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-03 (March)	0204-W10	0204-W-1	Weekday
2040405	2010101	2040101	2040101	2040101	2040401	2040401	2040402	0204-04-05	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-04-01	0204-04-01	0204-04-02	2040405	3	204	1	1	2	4	14	96	5	1	4	-55721433600	0204-04-05	April 5th, 0204	05 APR 0204	Third	0204-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0204-S1	0204-T1	0204-Q2	0204-04 (Apr)	0204-096	0204-First Semester	0204-First Trimester	0204-Second Quarter	0204-04 (April)	0204-W14	0204-W-4	Weekday
2040505	2010101	2040101	2040101	2040501	2040401	2040501	2040430	0204-05-05	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-05-01	0204-04-30	2040505	3	204	1	2	2	5	18	126	5	1	6	-55718841600	0204-05-05	May 5th, 0204	05 MAY 0204	Third	0204-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0204-S1	0204-T1	0204-Q2	0204-05 (May)	0204-126	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-05 (May)	0204-W18	0204-W-6	Weekend
2040605	2010101	2040101	2040101	2040501	2040401	2040601	2040604	0204-06-05	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-06-01	0204-06-04	2040605	3	204	1	2	2	6	23	157	5	1	2	-55716163200	0204-06-05	June 5th, 0204	05 JUN 0204	Third	0204-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0204-S1	0204-T1	0204-Q2	0204-06 (Jun)	0204-157	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-06 (June)	0204-W23	0204-W-2	Weekday
2040705	2010101	2040101	2040701	2040501	2040601	2040701	2040702	0204-07-05	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-07-01	0204-07-02	2040705	3	204	2	2	3	7	27	187	5	1	4	-55713571200	0204-07-05	July 5th, 0204	05 JUL 0204	Third	0204-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0204-S2	0204-T2	0204-Q3	0204-07 (Jul)	0204-187	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-07 (July)	0204-W27	0204-W-4	Weekday
2040805	2010101	2040101	2040701	2040501	2040601	2040801	2040730	0204-08-05	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-08-01	0204-07-30	2040805	3	204	2	2	3	8	31	218	5	1	7	-55710892800	0204-08-05	August 5th, 0204	05 AUG 0204	Third	0204-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0204-S2	0204-T2	0204-Q3	0204-08 (Aug)	0204-218	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-08 (August)	0204-W31	0204-W-7	Weekend
2040905	2010101	2040101	2040701	2040901	2040601	2040901	2040903	0204-09-05	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-06-01	0204-09-01	0204-09-03	2040905	3	204	2	3	3	9	36	249	5	1	3	-55708214400	0204-09-05	September 5th, 0204	05 SEP 0204	Third	0204-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0204-S2	0204-T2	0204-Q3	0204-09 (Sep)	0204-249	0204-Second Semester	0204-Third Trimester	0204-Third Quarter	0204-09 (September)	0204-W36	0204-W-3	Weekday
2041005	2010101	2040101	2040701	2040901	2041001	2041001	2041001	0204-10-05	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-10-01	0204-10-01	2041005	3	204	2	3	4	10	40	279	5	1	5	-55705622400	0204-10-05	October 5th, 0204	05 OCT 0204	Third	0204-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0204-S2	0204-T2	0204-Q4	0204-10 (Oct)	0204-279	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-10 (October)	0204-W40	0204-W-5	Weekday
2041105	2010101	2040101	2040701	2040901	2041001	2041101	2041105	0204-11-05	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-11-01	0204-11-05	2041105	3	204	2	3	4	11	45	310	5	1	1	-55702944000	0204-11-05	November 5th, 0204	05 NOV 0204	Third	0204-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0204-S2	0204-T2	0204-Q4	0204-11 (Nov)	0204-310	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-11 (November)	0204-W45	0204-W-1	Weekday
2041205	2010101	2040101	2040701	2040901	2041001	2041201	2041203	0204-12-05	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-12-01	0204-12-03	2041205	3	204	2	3	4	12	49	340	5	1	3	-55700352000	0204-12-05	December 5th, 0204	05 DEC 0204	Third	0204-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0204-S2	0204-T2	0204-Q4	0204-12 (Dec)	0204-340	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-12 (December)	0204-W49	0204-W-3	Weekday
2041206	2010101	2040101	2040701	2040901	2041001	2041201	2041203	0204-12-06	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-12-01	0204-12-03	2041206	3	204	2	3	4	12	49	341	6	1	4	-55700265600	0204-12-06	December 6th, 0204	06 DEC 0204	Third	0204-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0204-S2	0204-T2	0204-Q4	0204-12 (Dec)	0204-341	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-12 (December)	0204-W49	0204-W-4	Weekday
2041106	2010101	2040101	2040701	2040901	2041001	2041101	2041105	0204-11-06	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-11-01	0204-11-05	2041106	3	204	2	3	4	11	45	311	6	1	2	-55702857600	0204-11-06	November 6th, 0204	06 NOV 0204	Third	0204-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0204-S2	0204-T2	0204-Q4	0204-11 (Nov)	0204-311	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-11 (November)	0204-W45	0204-W-2	Weekday
2041006	2010101	2040101	2040701	2040901	2041001	2041001	2041001	0204-10-06	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-10-01	0204-10-01	2041006	3	204	2	3	4	10	40	280	6	1	6	-55705536000	0204-10-06	October 6th, 0204	06 OCT 0204	Third	0204-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0204-S2	0204-T2	0204-Q4	0204-10 (Oct)	0204-280	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-10 (October)	0204-W40	0204-W-6	Weekend
2040906	2010101	2040101	2040701	2040901	2040601	2040901	2040903	0204-09-06	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-06-01	0204-09-01	0204-09-03	2040906	3	204	2	3	3	9	36	250	6	1	4	-55708128000	0204-09-06	September 6th, 0204	06 SEP 0204	Third	0204-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0204-S2	0204-T2	0204-Q3	0204-09 (Sep)	0204-250	0204-Second Semester	0204-Third Trimester	0204-Third Quarter	0204-09 (September)	0204-W36	0204-W-4	Weekday
2040806	2010101	2040101	2040701	2040501	2040601	2040801	2040806	0204-08-06	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-08-01	0204-08-06	2040806	3	204	2	2	3	8	32	219	6	1	1	-55710806400	0204-08-06	August 6th, 0204	06 AUG 0204	Third	0204-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0204-S2	0204-T2	0204-Q3	0204-08 (Aug)	0204-219	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-08 (August)	0204-W32	0204-W-1	Weekday
2040706	2010101	2040101	2040701	2040501	2040601	2040701	2040702	0204-07-06	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-07-01	0204-07-02	2040706	3	204	2	2	3	7	27	188	6	1	5	-55713484800	0204-07-06	July 6th, 0204	06 JUL 0204	Third	0204-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0204-S2	0204-T2	0204-Q3	0204-07 (Jul)	0204-188	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-07 (July)	0204-W27	0204-W-5	Weekday
2040606	2010101	2040101	2040101	2040501	2040401	2040601	2040604	0204-06-06	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-06-01	0204-06-04	2040606	3	204	1	2	2	6	23	158	6	1	3	-55716076800	0204-06-06	June 6th, 0204	06 JUN 0204	Third	0204-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0204-S1	0204-T1	0204-Q2	0204-06 (Jun)	0204-158	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-06 (June)	0204-W23	0204-W-3	Weekday
2040506	2010101	2040101	2040101	2040501	2040401	2040501	2040430	0204-05-06	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-05-01	0204-04-30	2040506	3	204	1	2	2	5	18	127	6	1	7	-55718755200	0204-05-06	May 6th, 0204	06 MAY 0204	Third	0204-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0204-S1	0204-T1	0204-Q2	0204-05 (May)	0204-127	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-05 (May)	0204-W18	0204-W-7	Weekend
2040406	2010101	2040101	2040101	2040101	2040401	2040401	2040402	0204-04-06	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-04-01	0204-04-01	0204-04-02	2040406	3	204	1	1	2	4	14	97	6	1	5	-55721347200	0204-04-06	April 6th, 0204	06 APR 0204	Third	0204-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0204-S1	0204-T1	0204-Q2	0204-04 (Apr)	0204-097	0204-First Semester	0204-First Trimester	0204-Second Quarter	0204-04 (April)	0204-W14	0204-W-5	Weekday
2040306	2010101	2040101	2040101	2040101	2040101	2040301	2040305	0204-03-06	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-03-01	0204-03-05	2040306	3	204	1	1	1	3	10	66	6	1	2	-55724025600	0204-03-06	March 6th, 0204	06 MAR 0204	Third	0204-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0204-S1	0204-T1	0204-Q1	0204-03 (Mar)	0204-066	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-03 (March)	0204-W10	0204-W-2	Weekday
2040206	2010101	2040101	2040101	2040101	2040101	2040201	2040206	0204-02-06	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-02-01	0204-02-06	2040206	3	204	1	1	1	2	6	37	6	1	1	-55726531200	0204-02-06	February 6th, 0204	06 FEB 0204	Third	0204-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0204-S1	0204-T1	0204-Q1	0204-02 (Feb)	0204-037	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-02 (February)	0204-W06	0204-W-1	Weekday
2040106	2010101	2040101	2040101	2040101	2040101	2040101	2040102	0204-01-06	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-02	2040106	3	204	1	1	1	1	1	6	6	1	5	-55729209600	0204-01-06	January 6th, 0204	06 JAN 0204	Third	0204-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0204-S1	0204-T1	0204-Q1	0204-01 (Jan)	0204-006	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-01 (January)	0204-W01	0204-W-5	Weekday
2040107	2010101	2040101	2040101	2040101	2040101	2040101	2040102	0204-01-07	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-02	2040107	3	204	1	1	1	1	1	7	7	1	6	-55729123200	0204-01-07	January 7th, 0204	07 JAN 0204	Third	0204-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0204-S1	0204-T1	0204-Q1	0204-01 (Jan)	0204-007	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-01 (January)	0204-W01	0204-W-6	Weekend
2040207	2010101	2040101	2040101	2040101	2040101	2040201	2040206	0204-02-07	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-02-01	0204-02-06	2040207	3	204	1	1	1	2	6	38	7	1	2	-55726444800	0204-02-07	February 7th, 0204	07 FEB 0204	Third	0204-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0204-S1	0204-T1	0204-Q1	0204-02 (Feb)	0204-038	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-02 (February)	0204-W06	0204-W-2	Weekday
2040307	2010101	2040101	2040101	2040101	2040101	2040301	2040305	0204-03-07	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-03-01	0204-03-05	2040307	3	204	1	1	1	3	10	67	7	1	3	-55723939200	0204-03-07	March 7th, 0204	07 MAR 0204	Third	0204-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0204-S1	0204-T1	0204-Q1	0204-03 (Mar)	0204-067	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-03 (March)	0204-W10	0204-W-3	Weekday
2040407	2010101	2040101	2040101	2040101	2040401	2040401	2040402	0204-04-07	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-04-01	0204-04-01	0204-04-02	2040407	3	204	1	1	2	4	14	98	7	1	6	-55721260800	0204-04-07	April 7th, 0204	07 APR 0204	Third	0204-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0204-S1	0204-T1	0204-Q2	0204-04 (Apr)	0204-098	0204-First Semester	0204-First Trimester	0204-Second Quarter	0204-04 (April)	0204-W14	0204-W-6	Weekend
2040507	2010101	2040101	2040101	2040501	2040401	2040501	2040507	0204-05-07	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-05-01	0204-05-07	2040507	3	204	1	2	2	5	19	128	7	1	1	-55718668800	0204-05-07	May 7th, 0204	07 MAY 0204	Third	0204-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0204-S1	0204-T1	0204-Q2	0204-05 (May)	0204-128	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-05 (May)	0204-W19	0204-W-1	Weekday
2040607	2010101	2040101	2040101	2040501	2040401	2040601	2040604	0204-06-07	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-06-01	0204-06-04	2040607	3	204	1	2	2	6	23	159	7	1	4	-55715990400	0204-06-07	June 7th, 0204	07 JUN 0204	Third	0204-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0204-S1	0204-T1	0204-Q2	0204-06 (Jun)	0204-159	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-06 (June)	0204-W23	0204-W-4	Weekday
2040707	2010101	2040101	2040701	2040501	2040601	2040701	2040702	0204-07-07	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-07-01	0204-07-02	2040707	3	204	2	2	3	7	27	189	7	1	6	-55713398400	0204-07-07	July 7th, 0204	07 JUL 0204	Third	0204-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0204-S2	0204-T2	0204-Q3	0204-07 (Jul)	0204-189	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-07 (July)	0204-W27	0204-W-6	Weekend
2040807	2010101	2040101	2040701	2040501	2040601	2040801	2040806	0204-08-07	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-08-01	0204-08-06	2040807	3	204	2	2	3	8	32	220	7	1	2	-55710720000	0204-08-07	August 7th, 0204	07 AUG 0204	Third	0204-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0204-S2	0204-T2	0204-Q3	0204-08 (Aug)	0204-220	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-08 (August)	0204-W32	0204-W-2	Weekday
2040907	2010101	2040101	2040701	2040901	2040601	2040901	2040903	0204-09-07	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-06-01	0204-09-01	0204-09-03	2040907	3	204	2	3	3	9	36	251	7	1	5	-55708041600	0204-09-07	September 7th, 0204	07 SEP 0204	Third	0204-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0204-S2	0204-T2	0204-Q3	0204-09 (Sep)	0204-251	0204-Second Semester	0204-Third Trimester	0204-Third Quarter	0204-09 (September)	0204-W36	0204-W-5	Weekday
2041007	2010101	2040101	2040701	2040901	2041001	2041001	2041001	0204-10-07	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-10-01	0204-10-01	2041007	3	204	2	3	4	10	40	281	7	1	7	-55705449600	0204-10-07	October 7th, 0204	07 OCT 0204	Third	0204-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0204-S2	0204-T2	0204-Q4	0204-10 (Oct)	0204-281	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-10 (October)	0204-W40	0204-W-7	Weekend
2041107	2010101	2040101	2040701	2040901	2041001	2041101	2041105	0204-11-07	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-11-01	0204-11-05	2041107	3	204	2	3	4	11	45	312	7	1	3	-55702771200	0204-11-07	November 7th, 0204	07 NOV 0204	Third	0204-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0204-S2	0204-T2	0204-Q4	0204-11 (Nov)	0204-312	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-11 (November)	0204-W45	0204-W-3	Weekday
2041207	2010101	2040101	2040701	2040901	2041001	2041201	2041203	0204-12-07	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-12-01	0204-12-03	2041207	3	204	2	3	4	12	49	342	7	1	5	-55700179200	0204-12-07	December 7th, 0204	07 DEC 0204	Third	0204-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0204-S2	0204-T2	0204-Q4	0204-12 (Dec)	0204-342	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-12 (December)	0204-W49	0204-W-5	Weekday
2041208	2010101	2040101	2040701	2040901	2041001	2041201	2041203	0204-12-08	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-12-01	0204-12-03	2041208	3	204	2	3	4	12	49	343	8	2	6	-55700092800	0204-12-08	December 8th, 0204	08 DEC 0204	Third	0204-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0204-S2	0204-T2	0204-Q4	0204-12 (Dec)	0204-343	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-12 (December)	0204-W49	0204-W-6	Weekend
2041108	2010101	2040101	2040701	2040901	2041001	2041101	2041105	0204-11-08	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-11-01	0204-11-05	2041108	3	204	2	3	4	11	45	313	8	2	4	-55702684800	0204-11-08	November 8th, 0204	08 NOV 0204	Third	0204-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0204-S2	0204-T2	0204-Q4	0204-11 (Nov)	0204-313	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-11 (November)	0204-W45	0204-W-4	Weekday
2041008	2010101	2040101	2040701	2040901	2041001	2041001	2041008	0204-10-08	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-10-01	0204-10-08	2041008	3	204	2	3	4	10	41	282	8	2	1	-55705363200	0204-10-08	October 8th, 0204	08 OCT 0204	Third	0204-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0204-S2	0204-T2	0204-Q4	0204-10 (Oct)	0204-282	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-10 (October)	0204-W41	0204-W-1	Weekday
2040908	2010101	2040101	2040701	2040901	2040601	2040901	2040903	0204-09-08	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-06-01	0204-09-01	0204-09-03	2040908	3	204	2	3	3	9	36	252	8	2	6	-55707955200	0204-09-08	September 8th, 0204	08 SEP 0204	Third	0204-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0204-S2	0204-T2	0204-Q3	0204-09 (Sep)	0204-252	0204-Second Semester	0204-Third Trimester	0204-Third Quarter	0204-09 (September)	0204-W36	0204-W-6	Weekend
