DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2520504	2010101	2520101	2520101	2520501	2520401	2520501	2520503	0252-05-04	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-05-01	0252-05-03	2520504	3	252	1	2	2	5	19	125	4	1	2	-54204163200	0252-05-04	May 4th, 0252	04 MAY 0252	Third	0252-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0252-S1	0252-T1	0252-Q2	0252-05 (May)	0252-125	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-05 (May)	0252-W19	0252-W-2	Weekday
2520404	2010101	2520101	2520101	2520101	2520401	2520401	2520329	0252-04-04	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-04-01	0252-04-01	0252-03-29	2520404	3	252	1	1	2	4	14	95	4	1	7	-54206755200	0252-04-04	April 4th, 0252	04 APR 0252	Third	0252-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0252-S1	0252-T1	0252-Q2	0252-04 (Apr)	0252-095	0252-First Semester	0252-First Trimester	0252-Second Quarter	0252-04 (April)	0252-W14	0252-W-7	Weekend
2520304	2010101	2520101	2520101	2520101	2520101	2520301	2520301	0252-03-04	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-03-01	0252-03-01	2520304	3	252	1	1	1	3	10	64	4	1	4	-54209433600	0252-03-04	March 4th, 0252	04 MAR 0252	Third	0252-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0252-S1	0252-T1	0252-Q1	0252-03 (Mar)	0252-064	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-03 (March)	0252-W10	0252-W-4	Weekday
2520204	2010101	2520101	2520101	2520101	2520101	2520201	2520202	0252-02-04	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-02-01	0252-02-02	2520204	3	252	1	1	1	2	6	35	4	1	3	-54211939200	0252-02-04	February 4th, 0252	04 FEB 0252	Third	0252-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0252-S1	0252-T1	0252-Q1	0252-02 (Feb)	0252-035	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-02 (February)	0252-W06	0252-W-3	Weekday
2520104	2010101	2520101	2520101	2520101	2520101	2520101	2511229	0252-01-04	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0251-12-29	2520104	3	252	1	1	1	1	1	4	4	1	7	-54214617600	0252-01-04	January 4th, 0252	04 JAN 0252	Third	0252-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0252-S1	0252-T1	0252-Q1	0252-01 (Jan)	0252-004	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-01 (January)	0251-W01	0251-W-7	Weekend
2520105	2010101	2520101	2520101	2520101	2520101	2520101	2520105	0252-01-05	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-05	2520105	3	252	1	1	1	1	2	5	5	1	1	-54214531200	0252-01-05	January 5th, 0252	05 JAN 0252	Third	0252-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0252-S1	0252-T1	0252-Q1	0252-01 (Jan)	0252-005	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-01 (January)	0252-W02	0252-W-1	Weekday
2520205	2010101	2520101	2520101	2520101	2520101	2520201	2520202	0252-02-05	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-02-01	0252-02-02	2520205	3	252	1	1	1	2	6	36	5	1	4	-54211852800	0252-02-05	February 5th, 0252	05 FEB 0252	Third	0252-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0252-S1	0252-T1	0252-Q1	0252-02 (Feb)	0252-036	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-02 (February)	0252-W06	0252-W-4	Weekday
2520305	2010101	2520101	2520101	2520101	2520101	2520301	2520301	0252-03-05	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-03-01	0252-03-01	2520305	3	252	1	1	1	3	10	65	5	1	5	-54209347200	0252-03-05	March 5th, 0252	05 MAR 0252	Third	0252-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0252-S1	0252-T1	0252-Q1	0252-03 (Mar)	0252-065	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-03 (March)	0252-W10	0252-W-5	Weekday
2520405	2010101	2520101	2520101	2520101	2520401	2520401	2520405	0252-04-05	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-04-01	0252-04-01	0252-04-05	2520405	3	252	1	1	2	4	15	96	5	1	1	-54206668800	0252-04-05	April 5th, 0252	05 APR 0252	Third	0252-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0252-S1	0252-T1	0252-Q2	0252-04 (Apr)	0252-096	0252-First Semester	0252-First Trimester	0252-Second Quarter	0252-04 (April)	0252-W15	0252-W-1	Weekday
2520505	2010101	2520101	2520101	2520501	2520401	2520501	2520503	0252-05-05	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-05-01	0252-05-03	2520505	3	252	1	2	2	5	19	126	5	1	3	-54204076800	0252-05-05	May 5th, 0252	05 MAY 0252	Third	0252-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0252-S1	0252-T1	0252-Q2	0252-05 (May)	0252-126	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-05 (May)	0252-W19	0252-W-3	Weekday
2520605	2010101	2520101	2520101	2520501	2520401	2520601	2520531	0252-06-05	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-06-01	0252-05-31	2520605	3	252	1	2	2	6	23	157	5	1	6	-54201398400	0252-06-05	June 5th, 0252	05 JUN 0252	Third	0252-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0252-S1	0252-T1	0252-Q2	0252-06 (Jun)	0252-157	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-06 (June)	0252-W23	0252-W-6	Weekend
2520705	2010101	2520101	2520701	2520501	2520601	2520701	2520705	0252-07-05	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-07-01	0252-07-05	2520705	3	252	2	2	3	7	28	187	5	1	1	-54198806400	0252-07-05	July 5th, 0252	05 JUL 0252	Third	0252-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0252-S2	0252-T2	0252-Q3	0252-07 (Jul)	0252-187	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-07 (July)	0252-W28	0252-W-1	Weekday
2520805	2010101	2520101	2520701	2520501	2520601	2520801	2520802	0252-08-05	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-08-01	0252-08-02	2520805	3	252	2	2	3	8	32	218	5	1	4	-54196128000	0252-08-05	August 5th, 0252	05 AUG 0252	Third	0252-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0252-S2	0252-T2	0252-Q3	0252-08 (Aug)	0252-218	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-08 (August)	0252-W32	0252-W-4	Weekday
2520905	2010101	2520101	2520701	2520901	2520601	2520901	2520830	0252-09-05	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-06-01	0252-09-01	0252-08-30	2520905	3	252	2	3	3	9	36	249	5	1	7	-54193449600	0252-09-05	September 5th, 0252	05 SEP 0252	Third	0252-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0252-S2	0252-T2	0252-Q3	0252-09 (Sep)	0252-249	0252-Second Semester	0252-Third Trimester	0252-Third Quarter	0252-09 (September)	0252-W36	0252-W-7	Weekend
2521005	2010101	2520101	2520701	2520901	2521001	2521001	2521004	0252-10-05	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-10-01	0252-10-04	2521005	3	252	2	3	4	10	41	279	5	1	2	-54190857600	0252-10-05	October 5th, 0252	05 OCT 0252	Third	0252-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0252-S2	0252-T2	0252-Q4	0252-10 (Oct)	0252-279	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-10 (October)	0252-W41	0252-W-2	Weekday
2521105	2010101	2520101	2520701	2520901	2521001	2521101	2521101	0252-11-05	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-11-01	0252-11-01	2521105	3	252	2	3	4	11	45	310	5	1	5	-54188179200	0252-11-05	November 5th, 0252	05 NOV 0252	Third	0252-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0252-S2	0252-T2	0252-Q4	0252-11 (Nov)	0252-310	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-11 (November)	0252-W45	0252-W-5	Weekday
2521205	2010101	2520101	2520701	2520901	2521001	2521201	2521129	0252-12-05	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-12-01	0252-11-29	2521205	3	252	2	3	4	12	49	340	5	1	7	-54185587200	0252-12-05	December 5th, 0252	05 DEC 0252	Third	0252-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0252-S2	0252-T2	0252-Q4	0252-12 (Dec)	0252-340	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-12 (December)	0252-W49	0252-W-7	Weekend
2521206	2010101	2520101	2520701	2520901	2521001	2521201	2521206	0252-12-06	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-12-01	0252-12-06	2521206	3	252	2	3	4	12	50	341	6	1	1	-54185500800	0252-12-06	December 6th, 0252	06 DEC 0252	Third	0252-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0252-S2	0252-T2	0252-Q4	0252-12 (Dec)	0252-341	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-12 (December)	0252-W50	0252-W-1	Weekday
2521106	2010101	2520101	2520701	2520901	2521001	2521101	2521101	0252-11-06	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-11-01	0252-11-01	2521106	3	252	2	3	4	11	45	311	6	1	6	-54188092800	0252-11-06	November 6th, 0252	06 NOV 0252	Third	0252-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0252-S2	0252-T2	0252-Q4	0252-11 (Nov)	0252-311	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-11 (November)	0252-W45	0252-W-6	Weekend
2521006	2010101	2520101	2520701	2520901	2521001	2521001	2521004	0252-10-06	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-10-01	0252-10-04	2521006	3	252	2	3	4	10	41	280	6	1	3	-54190771200	0252-10-06	October 6th, 0252	06 OCT 0252	Third	0252-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0252-S2	0252-T2	0252-Q4	0252-10 (Oct)	0252-280	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-10 (October)	0252-W41	0252-W-3	Weekday
2520906	2010101	2520101	2520701	2520901	2520601	2520901	2520906	0252-09-06	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-06-01	0252-09-01	0252-09-06	2520906	3	252	2	3	3	9	37	250	6	1	1	-54193363200	0252-09-06	September 6th, 0252	06 SEP 0252	Third	0252-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0252-S2	0252-T2	0252-Q3	0252-09 (Sep)	0252-250	0252-Second Semester	0252-Third Trimester	0252-Third Quarter	0252-09 (September)	0252-W37	0252-W-1	Weekday
2520806	2010101	2520101	2520701	2520501	2520601	2520801	2520802	0252-08-06	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-08-01	0252-08-02	2520806	3	252	2	2	3	8	32	219	6	1	5	-54196041600	0252-08-06	August 6th, 0252	06 AUG 0252	Third	0252-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0252-S2	0252-T2	0252-Q3	0252-08 (Aug)	0252-219	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-08 (August)	0252-W32	0252-W-5	Weekday
2520706	2010101	2520101	2520701	2520501	2520601	2520701	2520705	0252-07-06	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-07-01	0252-07-05	2520706	3	252	2	2	3	7	28	188	6	1	2	-54198720000	0252-07-06	July 6th, 0252	06 JUL 0252	Third	0252-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0252-S2	0252-T2	0252-Q3	0252-07 (Jul)	0252-188	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-07 (July)	0252-W28	0252-W-2	Weekday
2520606	2010101	2520101	2520101	2520501	2520401	2520601	2520531	0252-06-06	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-06-01	0252-05-31	2520606	3	252	1	2	2	6	23	158	6	1	7	-54201312000	0252-06-06	June 6th, 0252	06 JUN 0252	Third	0252-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0252-S1	0252-T1	0252-Q2	0252-06 (Jun)	0252-158	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-06 (June)	0252-W23	0252-W-7	Weekend
2520506	2010101	2520101	2520101	2520501	2520401	2520501	2520503	0252-05-06	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-05-01	0252-05-03	2520506	3	252	1	2	2	5	19	127	6	1	4	-54203990400	0252-05-06	May 6th, 0252	06 MAY 0252	Third	0252-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0252-S1	0252-T1	0252-Q2	0252-05 (May)	0252-127	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-05 (May)	0252-W19	0252-W-4	Weekday
2520406	2010101	2520101	2520101	2520101	2520401	2520401	2520405	0252-04-06	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-04-01	0252-04-01	0252-04-05	2520406	3	252	1	1	2	4	15	97	6	1	2	-54206582400	0252-04-06	April 6th, 0252	06 APR 0252	Third	0252-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0252-S1	0252-T1	0252-Q2	0252-04 (Apr)	0252-097	0252-First Semester	0252-First Trimester	0252-Second Quarter	0252-04 (April)	0252-W15	0252-W-2	Weekday
2520306	2010101	2520101	2520101	2520101	2520101	2520301	2520301	0252-03-06	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-03-01	0252-03-01	2520306	3	252	1	1	1	3	10	66	6	1	6	-54209260800	0252-03-06	March 6th, 0252	06 MAR 0252	Third	0252-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0252-S1	0252-T1	0252-Q1	0252-03 (Mar)	0252-066	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-03 (March)	0252-W10	0252-W-6	Weekend
2520206	2010101	2520101	2520101	2520101	2520101	2520201	2520202	0252-02-06	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-02-01	0252-02-02	2520206	3	252	1	1	1	2	6	37	6	1	5	-54211766400	0252-02-06	February 6th, 0252	06 FEB 0252	Third	0252-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0252-S1	0252-T1	0252-Q1	0252-02 (Feb)	0252-037	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-02 (February)	0252-W06	0252-W-5	Weekday
2520106	2010101	2520101	2520101	2520101	2520101	2520101	2520105	0252-01-06	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-05	2520106	3	252	1	1	1	1	2	6	6	1	2	-54214444800	0252-01-06	January 6th, 0252	06 JAN 0252	Third	0252-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0252-S1	0252-T1	0252-Q1	0252-01 (Jan)	0252-006	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-01 (January)	0252-W02	0252-W-2	Weekday
2520107	2010101	2520101	2520101	2520101	2520101	2520101	2520105	0252-01-07	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-05	2520107	3	252	1	1	1	1	2	7	7	1	3	-54214358400	0252-01-07	January 7th, 0252	07 JAN 0252	Third	0252-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0252-S1	0252-T1	0252-Q1	0252-01 (Jan)	0252-007	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-01 (January)	0252-W02	0252-W-3	Weekday
2520207	2010101	2520101	2520101	2520101	2520101	2520201	2520202	0252-02-07	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-02-01	0252-02-02	2520207	3	252	1	1	1	2	6	38	7	1	6	-54211680000	0252-02-07	February 7th, 0252	07 FEB 0252	Third	0252-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0252-S1	0252-T1	0252-Q1	0252-02 (Feb)	0252-038	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-02 (February)	0252-W06	0252-W-6	Weekend
2520307	2010101	2520101	2520101	2520101	2520101	2520301	2520301	0252-03-07	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-03-01	0252-03-01	2520307	3	252	1	1	1	3	10	67	7	1	7	-54209174400	0252-03-07	March 7th, 0252	07 MAR 0252	Third	0252-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0252-S1	0252-T1	0252-Q1	0252-03 (Mar)	0252-067	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-03 (March)	0252-W10	0252-W-7	Weekend
2520407	2010101	2520101	2520101	2520101	2520401	2520401	2520405	0252-04-07	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-04-01	0252-04-01	0252-04-05	2520407	3	252	1	1	2	4	15	98	7	1	3	-54206496000	0252-04-07	April 7th, 0252	07 APR 0252	Third	0252-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0252-S1	0252-T1	0252-Q2	0252-04 (Apr)	0252-098	0252-First Semester	0252-First Trimester	0252-Second Quarter	0252-04 (April)	0252-W15	0252-W-3	Weekday
2520507	2010101	2520101	2520101	2520501	2520401	2520501	2520503	0252-05-07	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-05-01	0252-05-03	2520507	3	252	1	2	2	5	19	128	7	1	5	-54203904000	0252-05-07	May 7th, 0252	07 MAY 0252	Third	0252-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0252-S1	0252-T1	0252-Q2	0252-05 (May)	0252-128	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-05 (May)	0252-W19	0252-W-5	Weekday
2520607	2010101	2520101	2520101	2520501	2520401	2520601	2520607	0252-06-07	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-06-01	0252-06-07	2520607	3	252	1	2	2	6	24	159	7	1	1	-54201225600	0252-06-07	June 7th, 0252	07 JUN 0252	Third	0252-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0252-S1	0252-T1	0252-Q2	0252-06 (Jun)	0252-159	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-06 (June)	0252-W24	0252-W-1	Weekday
2520707	2010101	2520101	2520701	2520501	2520601	2520701	2520705	0252-07-07	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-07-01	0252-07-05	2520707	3	252	2	2	3	7	28	189	7	1	3	-54198633600	0252-07-07	July 7th, 0252	07 JUL 0252	Third	0252-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0252-S2	0252-T2	0252-Q3	0252-07 (Jul)	0252-189	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-07 (July)	0252-W28	0252-W-3	Weekday
2520807	2010101	2520101	2520701	2520501	2520601	2520801	2520802	0252-08-07	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-08-01	0252-08-02	2520807	3	252	2	2	3	8	32	220	7	1	6	-54195955200	0252-08-07	August 7th, 0252	07 AUG 0252	Third	0252-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0252-S2	0252-T2	0252-Q3	0252-08 (Aug)	0252-220	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-08 (August)	0252-W32	0252-W-6	Weekend
2520907	2010101	2520101	2520701	2520901	2520601	2520901	2520906	0252-09-07	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-06-01	0252-09-01	0252-09-06	2520907	3	252	2	3	3	9	37	251	7	1	2	-54193276800	0252-09-07	September 7th, 0252	07 SEP 0252	Third	0252-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0252-S2	0252-T2	0252-Q3	0252-09 (Sep)	0252-251	0252-Second Semester	0252-Third Trimester	0252-Third Quarter	0252-09 (September)	0252-W37	0252-W-2	Weekday
2521007	2010101	2520101	2520701	2520901	2521001	2521001	2521004	0252-10-07	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-10-01	0252-10-04	2521007	3	252	2	3	4	10	41	281	7	1	4	-54190684800	0252-10-07	October 7th, 0252	07 OCT 0252	Third	0252-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0252-S2	0252-T2	0252-Q4	0252-10 (Oct)	0252-281	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-10 (October)	0252-W41	0252-W-4	Weekday
2521107	2010101	2520101	2520701	2520901	2521001	2521101	2521101	0252-11-07	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-11-01	0252-11-01	2521107	3	252	2	3	4	11	45	312	7	1	7	-54188006400	0252-11-07	November 7th, 0252	07 NOV 0252	Third	0252-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0252-S2	0252-T2	0252-Q4	0252-11 (Nov)	0252-312	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-11 (November)	0252-W45	0252-W-7	Weekend
2521207	2010101	2520101	2520701	2520901	2521001	2521201	2521206	0252-12-07	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-12-01	0252-12-06	2521207	3	252	2	3	4	12	50	342	7	1	2	-54185414400	0252-12-07	December 7th, 0252	07 DEC 0252	Third	0252-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0252-S2	0252-T2	0252-Q4	0252-12 (Dec)	0252-342	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-12 (December)	0252-W50	0252-W-2	Weekday
2521208	2010101	2520101	2520701	2520901	2521001	2521201	2521206	0252-12-08	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-12-01	0252-12-06	2521208	3	252	2	3	4	12	50	343	8	2	3	-54185328000	0252-12-08	December 8th, 0252	08 DEC 0252	Third	0252-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0252-S2	0252-T2	0252-Q4	0252-12 (Dec)	0252-343	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-12 (December)	0252-W50	0252-W-3	Weekday
2521108	2010101	2520101	2520701	2520901	2521001	2521101	2521108	0252-11-08	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-11-01	0252-11-08	2521108	3	252	2	3	4	11	46	313	8	2	1	-54187920000	0252-11-08	November 8th, 0252	08 NOV 0252	Third	0252-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0252-S2	0252-T2	0252-Q4	0252-11 (Nov)	0252-313	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-11 (November)	0252-W46	0252-W-1	Weekday
2521008	2010101	2520101	2520701	2520901	2521001	2521001	2521004	0252-10-08	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-10-01	0252-10-04	2521008	3	252	2	3	4	10	41	282	8	2	5	-54190598400	0252-10-08	October 8th, 0252	08 OCT 0252	Third	0252-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0252-S2	0252-T2	0252-Q4	0252-10 (Oct)	0252-282	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-10 (October)	0252-W41	0252-W-5	Weekday
2520908	2010101	2520101	2520701	2520901	2520601	2520901	2520906	0252-09-08	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-06-01	0252-09-01	0252-09-06	2520908	3	252	2	3	3	9	37	252	8	2	3	-54193190400	0252-09-08	September 8th, 0252	08 SEP 0252	Third	0252-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0252-S2	0252-T2	0252-Q3	0252-09 (Sep)	0252-252	0252-Second Semester	0252-Third Trimester	0252-Third Quarter	0252-09 (September)	0252-W37	0252-W-3	Weekday
