DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2860504	2010101	2860101	2860101	2860501	2860401	2860501	2860503	0286-05-04	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-05-01	0286-05-03	2860504	3	286	1	2	2	5	18	124	4	1	2	-53131248000	0286-05-04	May 4th, 0286	04 MAY 0286	Third	0286-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0286-S1	0286-T1	0286-Q2	0286-05 (May)	0286-124	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-05 (May)	0286-W18	0286-W-2	Weekday
2860404	2010101	2860101	2860101	2860101	2860401	2860401	2860329	0286-04-04	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-04-01	0286-04-01	0286-03-29	2860404	3	286	1	1	2	4	13	94	4	1	7	-53133840000	0286-04-04	April 4th, 0286	04 APR 0286	Third	0286-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0286-S1	0286-T1	0286-Q2	0286-04 (Apr)	0286-094	0286-First Semester	0286-First Trimester	0286-Second Quarter	0286-04 (April)	0286-W13	0286-W-7	Weekend
2860304	2010101	2860101	2860101	2860101	2860101	2860301	2860301	0286-03-04	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-03-01	0286-03-01	2860304	3	286	1	1	1	3	9	63	4	1	4	-53136518400	0286-03-04	March 4th, 0286	04 MAR 0286	Third	0286-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0286-S1	0286-T1	0286-Q1	0286-03 (Mar)	0286-063	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-03 (March)	0286-W09	0286-W-4	Weekday
2860204	2010101	2860101	2860101	2860101	2860101	2860201	2860201	0286-02-04	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-02-01	0286-02-01	2860204	3	286	1	1	1	2	5	35	4	1	4	-53138937600	0286-02-04	February 4th, 0286	04 FEB 0286	Third	0286-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0286-S1	0286-T1	0286-Q1	0286-02 (Feb)	0286-035	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-02 (February)	0286-W05	0286-W-4	Weekday
2860104	2010101	2860101	2860101	2860101	2860101	2860101	2860104	0286-01-04	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-04	2860104	3	286	1	1	1	1	1	4	4	1	1	-53141616000	0286-01-04	January 4th, 0286	04 JAN 0286	Third	0286-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0286-S1	0286-T1	0286-Q1	0286-01 (Jan)	0286-004	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-01 (January)	0286-W01	0286-W-1	Weekday
2860105	2010101	2860101	2860101	2860101	2860101	2860101	2860104	0286-01-05	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-04	2860105	3	286	1	1	1	1	1	5	5	1	2	-53141529600	0286-01-05	January 5th, 0286	05 JAN 0286	Third	0286-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0286-S1	0286-T1	0286-Q1	0286-01 (Jan)	0286-005	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-01 (January)	0286-W01	0286-W-2	Weekday
2860205	2010101	2860101	2860101	2860101	2860101	2860201	2860201	0286-02-05	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-02-01	0286-02-01	2860205	3	286	1	1	1	2	5	36	5	1	5	-53138851200	0286-02-05	February 5th, 0286	05 FEB 0286	Third	0286-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0286-S1	0286-T1	0286-Q1	0286-02 (Feb)	0286-036	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-02 (February)	0286-W05	0286-W-5	Weekday
2860305	2010101	2860101	2860101	2860101	2860101	2860301	2860301	0286-03-05	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-03-01	0286-03-01	2860305	3	286	1	1	1	3	9	64	5	1	5	-53136432000	0286-03-05	March 5th, 0286	05 MAR 0286	Third	0286-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0286-S1	0286-T1	0286-Q1	0286-03 (Mar)	0286-064	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-03 (March)	0286-W09	0286-W-5	Weekday
2860405	2010101	2860101	2860101	2860101	2860401	2860401	2860405	0286-04-05	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-04-01	0286-04-01	0286-04-05	2860405	3	286	1	1	2	4	14	95	5	1	1	-53133753600	0286-04-05	April 5th, 0286	05 APR 0286	Third	0286-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0286-S1	0286-T1	0286-Q2	0286-04 (Apr)	0286-095	0286-First Semester	0286-First Trimester	0286-Second Quarter	0286-04 (April)	0286-W14	0286-W-1	Weekday
2860505	2010101	2860101	2860101	2860501	2860401	2860501	2860503	0286-05-05	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-05-01	0286-05-03	2860505	3	286	1	2	2	5	18	125	5	1	3	-53131161600	0286-05-05	May 5th, 0286	05 MAY 0286	Third	0286-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0286-S1	0286-T1	0286-Q2	0286-05 (May)	0286-125	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-05 (May)	0286-W18	0286-W-3	Weekday
2860605	2010101	2860101	2860101	2860501	2860401	2860601	2860531	0286-06-05	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-06-01	0286-05-31	2860605	3	286	1	2	2	6	22	156	5	1	6	-53128483200	0286-06-05	June 5th, 0286	05 JUN 0286	Third	0286-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0286-S1	0286-T1	0286-Q2	0286-06 (Jun)	0286-156	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-06 (June)	0286-W22	0286-W-6	Weekend
2860705	2010101	2860101	2860701	2860501	2860601	2860701	2860705	0286-07-05	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-07-01	0286-07-05	2860705	3	286	2	2	3	7	27	186	5	1	1	-53125891200	0286-07-05	July 5th, 0286	05 JUL 0286	Third	0286-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0286-S2	0286-T2	0286-Q3	0286-07 (Jul)	0286-186	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-07 (July)	0286-W27	0286-W-1	Weekday
2860805	2010101	2860101	2860701	2860501	2860601	2860801	2860802	0286-08-05	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-08-01	0286-08-02	2860805	3	286	2	2	3	8	31	217	5	1	4	-53123212800	0286-08-05	August 5th, 0286	05 AUG 0286	Third	0286-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0286-S2	0286-T2	0286-Q3	0286-08 (Aug)	0286-217	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-08 (August)	0286-W31	0286-W-4	Weekday
2860905	2010101	2860101	2860701	2860901	2860601	2860901	2860830	0286-09-05	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-06-01	0286-09-01	0286-08-30	2860905	3	286	2	3	3	9	35	248	5	1	7	-53120534400	0286-09-05	September 5th, 0286	05 SEP 0286	Third	0286-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0286-S2	0286-T2	0286-Q3	0286-09 (Sep)	0286-248	0286-Second Semester	0286-Third Trimester	0286-Third Quarter	0286-09 (September)	0286-W35	0286-W-7	Weekend
2861005	2010101	2860101	2860701	2860901	2861001	2861001	2861004	0286-10-05	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-10-01	0286-10-04	2861005	3	286	2	3	4	10	40	278	5	1	2	-53117942400	0286-10-05	October 5th, 0286	05 OCT 0286	Third	0286-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0286-S2	0286-T2	0286-Q4	0286-10 (Oct)	0286-278	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-10 (October)	0286-W40	0286-W-2	Weekday
2861105	2010101	2860101	2860701	2860901	2861001	2861101	2861101	0286-11-05	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-11-01	0286-11-01	2861105	3	286	2	3	4	11	44	309	5	1	5	-53115264000	0286-11-05	November 5th, 0286	05 NOV 0286	Third	0286-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0286-S2	0286-T2	0286-Q4	0286-11 (Nov)	0286-309	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-11 (November)	0286-W44	0286-W-5	Weekday
2861205	2010101	2860101	2860701	2860901	2861001	2861201	2861129	0286-12-05	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-12-01	0286-11-29	2861205	3	286	2	3	4	12	48	339	5	1	7	-53112672000	0286-12-05	December 5th, 0286	05 DEC 0286	Third	0286-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0286-S2	0286-T2	0286-Q4	0286-12 (Dec)	0286-339	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-12 (December)	0286-W48	0286-W-7	Weekend
2861206	2010101	2860101	2860701	2860901	2861001	2861201	2861206	0286-12-06	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-12-01	0286-12-06	2861206	3	286	2	3	4	12	49	340	6	1	1	-53112585600	0286-12-06	December 6th, 0286	06 DEC 0286	Third	0286-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0286-S2	0286-T2	0286-Q4	0286-12 (Dec)	0286-340	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-12 (December)	0286-W49	0286-W-1	Weekday
2861106	2010101	2860101	2860701	2860901	2861001	2861101	2861101	0286-11-06	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-11-01	0286-11-01	2861106	3	286	2	3	4	11	44	310	6	1	6	-53115177600	0286-11-06	November 6th, 0286	06 NOV 0286	Third	0286-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0286-S2	0286-T2	0286-Q4	0286-11 (Nov)	0286-310	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-11 (November)	0286-W44	0286-W-6	Weekend
2861006	2010101	2860101	2860701	2860901	2861001	2861001	2861004	0286-10-06	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-10-01	0286-10-04	2861006	3	286	2	3	4	10	40	279	6	1	3	-53117856000	0286-10-06	October 6th, 0286	06 OCT 0286	Third	0286-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0286-S2	0286-T2	0286-Q4	0286-10 (Oct)	0286-279	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-10 (October)	0286-W40	0286-W-3	Weekday
2860906	2010101	2860101	2860701	2860901	2860601	2860901	2860906	0286-09-06	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-06-01	0286-09-01	0286-09-06	2860906	3	286	2	3	3	9	36	249	6	1	1	-53120448000	0286-09-06	September 6th, 0286	06 SEP 0286	Third	0286-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0286-S2	0286-T2	0286-Q3	0286-09 (Sep)	0286-249	0286-Second Semester	0286-Third Trimester	0286-Third Quarter	0286-09 (September)	0286-W36	0286-W-1	Weekday
2860806	2010101	2860101	2860701	2860501	2860601	2860801	2860802	0286-08-06	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-08-01	0286-08-02	2860806	3	286	2	2	3	8	31	218	6	1	5	-53123126400	0286-08-06	August 6th, 0286	06 AUG 0286	Third	0286-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0286-S2	0286-T2	0286-Q3	0286-08 (Aug)	0286-218	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-08 (August)	0286-W31	0286-W-5	Weekday
2860706	2010101	2860101	2860701	2860501	2860601	2860701	2860705	0286-07-06	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-07-01	0286-07-05	2860706	3	286	2	2	3	7	27	187	6	1	2	-53125804800	0286-07-06	July 6th, 0286	06 JUL 0286	Third	0286-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0286-S2	0286-T2	0286-Q3	0286-07 (Jul)	0286-187	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-07 (July)	0286-W27	0286-W-2	Weekday
2860606	2010101	2860101	2860101	2860501	2860401	2860601	2860531	0286-06-06	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-06-01	0286-05-31	2860606	3	286	1	2	2	6	22	157	6	1	7	-53128396800	0286-06-06	June 6th, 0286	06 JUN 0286	Third	0286-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0286-S1	0286-T1	0286-Q2	0286-06 (Jun)	0286-157	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-06 (June)	0286-W22	0286-W-7	Weekend
2860506	2010101	2860101	2860101	2860501	2860401	2860501	2860503	0286-05-06	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-05-01	0286-05-03	2860506	3	286	1	2	2	5	18	126	6	1	4	-53131075200	0286-05-06	May 6th, 0286	06 MAY 0286	Third	0286-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0286-S1	0286-T1	0286-Q2	0286-05 (May)	0286-126	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-05 (May)	0286-W18	0286-W-4	Weekday
2860406	2010101	2860101	2860101	2860101	2860401	2860401	2860405	0286-04-06	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-04-01	0286-04-01	0286-04-05	2860406	3	286	1	1	2	4	14	96	6	1	2	-53133667200	0286-04-06	April 6th, 0286	06 APR 0286	Third	0286-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0286-S1	0286-T1	0286-Q2	0286-04 (Apr)	0286-096	0286-First Semester	0286-First Trimester	0286-Second Quarter	0286-04 (April)	0286-W14	0286-W-2	Weekday
2860306	2010101	2860101	2860101	2860101	2860101	2860301	2860301	0286-03-06	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-03-01	0286-03-01	2860306	3	286	1	1	1	3	9	65	6	1	6	-53136345600	0286-03-06	March 6th, 0286	06 MAR 0286	Third	0286-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0286-S1	0286-T1	0286-Q1	0286-03 (Mar)	0286-065	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-03 (March)	0286-W09	0286-W-6	Weekend
2860206	2010101	2860101	2860101	2860101	2860101	2860201	2860201	0286-02-06	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-02-01	0286-02-01	2860206	3	286	1	1	1	2	5	37	6	1	6	-53138764800	0286-02-06	February 6th, 0286	06 FEB 0286	Third	0286-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0286-S1	0286-T1	0286-Q1	0286-02 (Feb)	0286-037	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-02 (February)	0286-W05	0286-W-6	Weekend
2860106	2010101	2860101	2860101	2860101	2860101	2860101	2860104	0286-01-06	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-04	2860106	3	286	1	1	1	1	1	6	6	1	3	-53141443200	0286-01-06	January 6th, 0286	06 JAN 0286	Third	0286-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0286-S1	0286-T1	0286-Q1	0286-01 (Jan)	0286-006	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-01 (January)	0286-W01	0286-W-3	Weekday
2860107	2010101	2860101	2860101	2860101	2860101	2860101	2860104	0286-01-07	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-04	2860107	3	286	1	1	1	1	1	7	7	1	4	-53141356800	0286-01-07	January 7th, 0286	07 JAN 0286	Third	0286-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0286-S1	0286-T1	0286-Q1	0286-01 (Jan)	0286-007	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-01 (January)	0286-W01	0286-W-4	Weekday
2860207	2010101	2860101	2860101	2860101	2860101	2860201	2860201	0286-02-07	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-02-01	0286-02-01	2860207	3	286	1	1	1	2	5	38	7	1	7	-53138678400	0286-02-07	February 7th, 0286	07 FEB 0286	Third	0286-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0286-S1	0286-T1	0286-Q1	0286-02 (Feb)	0286-038	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-02 (February)	0286-W05	0286-W-7	Weekend
2860307	2010101	2860101	2860101	2860101	2860101	2860301	2860301	0286-03-07	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-03-01	0286-03-01	2860307	3	286	1	1	1	3	9	66	7	1	7	-53136259200	0286-03-07	March 7th, 0286	07 MAR 0286	Third	0286-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0286-S1	0286-T1	0286-Q1	0286-03 (Mar)	0286-066	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-03 (March)	0286-W09	0286-W-7	Weekend
2860407	2010101	2860101	2860101	2860101	2860401	2860401	2860405	0286-04-07	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-04-01	0286-04-01	0286-04-05	2860407	3	286	1	1	2	4	14	97	7	1	3	-53133580800	0286-04-07	April 7th, 0286	07 APR 0286	Third	0286-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0286-S1	0286-T1	0286-Q2	0286-04 (Apr)	0286-097	0286-First Semester	0286-First Trimester	0286-Second Quarter	0286-04 (April)	0286-W14	0286-W-3	Weekday
2860507	2010101	2860101	2860101	2860501	2860401	2860501	2860503	0286-05-07	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-05-01	0286-05-03	2860507	3	286	1	2	2	5	18	127	7	1	5	-53130988800	0286-05-07	May 7th, 0286	07 MAY 0286	Third	0286-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0286-S1	0286-T1	0286-Q2	0286-05 (May)	0286-127	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-05 (May)	0286-W18	0286-W-5	Weekday
2860607	2010101	2860101	2860101	2860501	2860401	2860601	2860607	0286-06-07	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-06-01	0286-06-07	2860607	3	286	1	2	2	6	23	158	7	1	1	-53128310400	0286-06-07	June 7th, 0286	07 JUN 0286	Third	0286-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0286-S1	0286-T1	0286-Q2	0286-06 (Jun)	0286-158	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-06 (June)	0286-W23	0286-W-1	Weekday
2860707	2010101	2860101	2860701	2860501	2860601	2860701	2860705	0286-07-07	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-07-01	0286-07-05	2860707	3	286	2	2	3	7	27	188	7	1	3	-53125718400	0286-07-07	July 7th, 0286	07 JUL 0286	Third	0286-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0286-S2	0286-T2	0286-Q3	0286-07 (Jul)	0286-188	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-07 (July)	0286-W27	0286-W-3	Weekday
2860807	2010101	2860101	2860701	2860501	2860601	2860801	2860802	0286-08-07	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-08-01	0286-08-02	2860807	3	286	2	2	3	8	31	219	7	1	6	-53123040000	0286-08-07	August 7th, 0286	07 AUG 0286	Third	0286-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0286-S2	0286-T2	0286-Q3	0286-08 (Aug)	0286-219	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-08 (August)	0286-W31	0286-W-6	Weekend
2860907	2010101	2860101	2860701	2860901	2860601	2860901	2860906	0286-09-07	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-06-01	0286-09-01	0286-09-06	2860907	3	286	2	3	3	9	36	250	7	1	2	-53120361600	0286-09-07	September 7th, 0286	07 SEP 0286	Third	0286-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0286-S2	0286-T2	0286-Q3	0286-09 (Sep)	0286-250	0286-Second Semester	0286-Third Trimester	0286-Third Quarter	0286-09 (September)	0286-W36	0286-W-2	Weekday
2861007	2010101	2860101	2860701	2860901	2861001	2861001	2861004	0286-10-07	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-10-01	0286-10-04	2861007	3	286	2	3	4	10	40	280	7	1	4	-53117769600	0286-10-07	October 7th, 0286	07 OCT 0286	Third	0286-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0286-S2	0286-T2	0286-Q4	0286-10 (Oct)	0286-280	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-10 (October)	0286-W40	0286-W-4	Weekday
2861107	2010101	2860101	2860701	2860901	2861001	2861101	2861101	0286-11-07	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-11-01	0286-11-01	2861107	3	286	2	3	4	11	44	311	7	1	7	-53115091200	0286-11-07	November 7th, 0286	07 NOV 0286	Third	0286-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0286-S2	0286-T2	0286-Q4	0286-11 (Nov)	0286-311	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-11 (November)	0286-W44	0286-W-7	Weekend
2861207	2010101	2860101	2860701	2860901	2861001	2861201	2861206	0286-12-07	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-12-01	0286-12-06	2861207	3	286	2	3	4	12	49	341	7	1	2	-53112499200	0286-12-07	December 7th, 0286	07 DEC 0286	Third	0286-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0286-S2	0286-T2	0286-Q4	0286-12 (Dec)	0286-341	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-12 (December)	0286-W49	0286-W-2	Weekday
2861208	2010101	2860101	2860701	2860901	2861001	2861201	2861206	0286-12-08	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-12-01	0286-12-06	2861208	3	286	2	3	4	12	49	342	8	2	3	-53112412800	0286-12-08	December 8th, 0286	08 DEC 0286	Third	0286-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0286-S2	0286-T2	0286-Q4	0286-12 (Dec)	0286-342	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-12 (December)	0286-W49	0286-W-3	Weekday
2861108	2010101	2860101	2860701	2860901	2861001	2861101	2861108	0286-11-08	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-11-01	0286-11-08	2861108	3	286	2	3	4	11	45	312	8	2	1	-53115004800	0286-11-08	November 8th, 0286	08 NOV 0286	Third	0286-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0286-S2	0286-T2	0286-Q4	0286-11 (Nov)	0286-312	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-11 (November)	0286-W45	0286-W-1	Weekday
2861008	2010101	2860101	2860701	2860901	2861001	2861001	2861004	0286-10-08	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-10-01	0286-10-04	2861008	3	286	2	3	4	10	40	281	8	2	5	-53117683200	0286-10-08	October 8th, 0286	08 OCT 0286	Third	0286-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0286-S2	0286-T2	0286-Q4	0286-10 (Oct)	0286-281	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-10 (October)	0286-W40	0286-W-5	Weekday
2860908	2010101	2860101	2860701	2860901	2860601	2860901	2860906	0286-09-08	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-06-01	0286-09-01	0286-09-06	2860908	3	286	2	3	3	9	36	251	8	2	3	-53120275200	0286-09-08	September 8th, 0286	08 SEP 0286	Third	0286-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0286-S2	0286-T2	0286-Q3	0286-09 (Sep)	0286-251	0286-Second Semester	0286-Third Trimester	0286-Third Quarter	0286-09 (September)	0286-W36	0286-W-3	Weekday
