DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2010504	2010101	2010101	2010101	2010501	2010401	2010501	2010504	0201-05-04	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-05-01	0201-05-04	2010504	3	201	1	2	2	5	19	124	4	1	1	-55813622400	0201-05-04	May 4th, 0201	04 MAY 0201	Third	0201-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0201-S1	0201-T1	0201-Q2	0201-05 (May)	0201-124	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-05 (May)	0201-W19	0201-W-1	Weekday
2010404	2010101	2010101	2010101	2010101	2010401	2010401	2010330	0201-04-04	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-04-01	0201-04-01	0201-03-30	2010404	3	201	1	1	2	4	14	94	4	1	6	-55816214400	0201-04-04	April 4th, 0201	04 APR 0201	Third	0201-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0201-S1	0201-T1	0201-Q2	0201-04 (Apr)	0201-094	0201-First Semester	0201-First Trimester	0201-Second Quarter	0201-04 (April)	0201-W14	0201-W-6	Weekend
2010304	2010101	2010101	2010101	2010101	2010101	2010301	2010302	0201-03-04	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-03-01	0201-03-02	2010304	3	201	1	1	1	3	10	63	4	1	3	-55818892800	0201-03-04	March 4th, 0201	04 MAR 0201	Third	0201-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0201-S1	0201-T1	0201-Q1	0201-03 (Mar)	0201-063	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-03 (March)	0201-W10	0201-W-3	Weekday
2010204	2010101	2010101	2010101	2010101	2010101	2010201	2010202	0201-02-04	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-02-01	0201-02-02	2010204	3	201	1	1	1	2	6	35	4	1	3	-55821312000	0201-02-04	February 4th, 0201	04 FEB 0201	Third	0201-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0201-S1	0201-T1	0201-Q1	0201-02 (Feb)	0201-035	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-02 (February)	0201-W06	0201-W-3	Weekday
2010104	2010101	2010101	2010101	2010101	2010101	2010101	2001229	0201-01-04	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0200-12-29	2010104	3	201	1	1	1	1	1	4	4	1	7	-55823990400	0201-01-04	January 4th, 0201	04 JAN 0201	Third	0201-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0201-S1	0201-T1	0201-Q1	0201-01 (Jan)	0201-004	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-01 (January)	0200-W01	0200-W-7	Weekend
2010105	2010101	2010101	2010101	2010101	2010101	2010101	2010105	0201-01-05	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-05	2010105	3	201	1	1	1	1	2	5	5	1	1	-55823904000	0201-01-05	January 5th, 0201	05 JAN 0201	Third	0201-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0201-S1	0201-T1	0201-Q1	0201-01 (Jan)	0201-005	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-01 (January)	0201-W02	0201-W-1	Weekday
2010205	2010101	2010101	2010101	2010101	2010101	2010201	2010202	0201-02-05	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-02-01	0201-02-02	2010205	3	201	1	1	1	2	6	36	5	1	4	-55821225600	0201-02-05	February 5th, 0201	05 FEB 0201	Third	0201-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0201-S1	0201-T1	0201-Q1	0201-02 (Feb)	0201-036	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-02 (February)	0201-W06	0201-W-4	Weekday
2010305	2010101	2010101	2010101	2010101	2010101	2010301	2010302	0201-03-05	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-03-01	0201-03-02	2010305	3	201	1	1	1	3	10	64	5	1	4	-55818806400	0201-03-05	March 5th, 0201	05 MAR 0201	Third	0201-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0201-S1	0201-T1	0201-Q1	0201-03 (Mar)	0201-064	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-03 (March)	0201-W10	0201-W-4	Weekday
2010405	2010101	2010101	2010101	2010101	2010401	2010401	2010330	0201-04-05	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-04-01	0201-04-01	0201-03-30	2010405	3	201	1	1	2	4	14	95	5	1	7	-55816128000	0201-04-05	April 5th, 0201	05 APR 0201	Third	0201-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0201-S1	0201-T1	0201-Q2	0201-04 (Apr)	0201-095	0201-First Semester	0201-First Trimester	0201-Second Quarter	0201-04 (April)	0201-W14	0201-W-7	Weekend
2010505	2010101	2010101	2010101	2010501	2010401	2010501	2010504	0201-05-05	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-05-01	0201-05-04	2010505	3	201	1	2	2	5	19	125	5	1	2	-55813536000	0201-05-05	May 5th, 0201	05 MAY 0201	Third	0201-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0201-S1	0201-T1	0201-Q2	0201-05 (May)	0201-125	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-05 (May)	0201-W19	0201-W-2	Weekday
2010605	2010101	2010101	2010101	2010501	2010401	2010601	2010601	0201-06-05	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-06-01	0201-06-01	2010605	3	201	1	2	2	6	23	156	5	1	5	-55810857600	0201-06-05	June 5th, 0201	05 JUN 0201	Third	0201-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0201-S1	0201-T1	0201-Q2	0201-06 (Jun)	0201-156	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-06 (June)	0201-W23	0201-W-5	Weekday
2010705	2010101	2010101	2010701	2010501	2010601	2010701	2010629	0201-07-05	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-07-01	0201-06-29	2010705	3	201	2	2	3	7	27	186	5	1	7	-55808265600	0201-07-05	July 5th, 0201	05 JUL 0201	Third	0201-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0201-S2	0201-T2	0201-Q3	0201-07 (Jul)	0201-186	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-07 (July)	0201-W27	0201-W-7	Weekend
2010805	2010101	2010101	2010701	2010501	2010601	2010801	2010803	0201-08-05	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-08-01	0201-08-03	2010805	3	201	2	2	3	8	32	217	5	1	3	-55805587200	0201-08-05	August 5th, 0201	05 AUG 0201	Third	0201-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0201-S2	0201-T2	0201-Q3	0201-08 (Aug)	0201-217	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-08 (August)	0201-W32	0201-W-3	Weekday
2010905	2010101	2010101	2010701	2010901	2010601	2010901	2010831	0201-09-05	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-06-01	0201-09-01	0201-08-31	2010905	3	201	2	3	3	9	36	248	5	1	6	-55802908800	0201-09-05	September 5th, 0201	05 SEP 0201	Third	0201-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0201-S2	0201-T2	0201-Q3	0201-09 (Sep)	0201-248	0201-Second Semester	0201-Third Trimester	0201-Third Quarter	0201-09 (September)	0201-W36	0201-W-6	Weekend
2011005	2010101	2010101	2010701	2010901	2011001	2011001	2011005	0201-10-05	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-10-01	0201-10-05	2011005	3	201	2	3	4	10	41	278	5	1	1	-55800316800	0201-10-05	October 5th, 0201	05 OCT 0201	Third	0201-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0201-S2	0201-T2	0201-Q4	0201-10 (Oct)	0201-278	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-10 (October)	0201-W41	0201-W-1	Weekday
2011105	2010101	2010101	2010701	2010901	2011001	2011101	2011102	0201-11-05	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-11-01	0201-11-02	2011105	3	201	2	3	4	11	45	309	5	1	4	-55797638400	0201-11-05	November 5th, 0201	05 NOV 0201	Third	0201-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0201-S2	0201-T2	0201-Q4	0201-11 (Nov)	0201-309	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-11 (November)	0201-W45	0201-W-4	Weekday
2011205	2010101	2010101	2010701	2010901	2011001	2011201	2011130	0201-12-05	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-12-01	0201-11-30	2011205	3	201	2	3	4	12	49	339	5	1	6	-55795046400	0201-12-05	December 5th, 0201	05 DEC 0201	Third	0201-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0201-S2	0201-T2	0201-Q4	0201-12 (Dec)	0201-339	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-12 (December)	0201-W49	0201-W-6	Weekend
2011206	2010101	2010101	2010701	2010901	2011001	2011201	2011130	0201-12-06	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-12-01	0201-11-30	2011206	3	201	2	3	4	12	49	340	6	1	7	-55794960000	0201-12-06	December 6th, 0201	06 DEC 0201	Third	0201-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0201-S2	0201-T2	0201-Q4	0201-12 (Dec)	0201-340	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-12 (December)	0201-W49	0201-W-7	Weekend
2011106	2010101	2010101	2010701	2010901	2011001	2011101	2011102	0201-11-06	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-11-01	0201-11-02	2011106	3	201	2	3	4	11	45	310	6	1	5	-55797552000	0201-11-06	November 6th, 0201	06 NOV 0201	Third	0201-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0201-S2	0201-T2	0201-Q4	0201-11 (Nov)	0201-310	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-11 (November)	0201-W45	0201-W-5	Weekday
2011006	2010101	2010101	2010701	2010901	2011001	2011001	2011005	0201-10-06	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-10-01	0201-10-05	2011006	3	201	2	3	4	10	41	279	6	1	2	-55800230400	0201-10-06	October 6th, 0201	06 OCT 0201	Third	0201-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0201-S2	0201-T2	0201-Q4	0201-10 (Oct)	0201-279	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-10 (October)	0201-W41	0201-W-2	Weekday
2010906	2010101	2010101	2010701	2010901	2010601	2010901	2010831	0201-09-06	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-06-01	0201-09-01	0201-08-31	2010906	3	201	2	3	3	9	36	249	6	1	7	-55802822400	0201-09-06	September 6th, 0201	06 SEP 0201	Third	0201-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0201-S2	0201-T2	0201-Q3	0201-09 (Sep)	0201-249	0201-Second Semester	0201-Third Trimester	0201-Third Quarter	0201-09 (September)	0201-W36	0201-W-7	Weekend
2010806	2010101	2010101	2010701	2010501	2010601	2010801	2010803	0201-08-06	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-08-01	0201-08-03	2010806	3	201	2	2	3	8	32	218	6	1	4	-55805500800	0201-08-06	August 6th, 0201	06 AUG 0201	Third	0201-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0201-S2	0201-T2	0201-Q3	0201-08 (Aug)	0201-218	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-08 (August)	0201-W32	0201-W-4	Weekday
2010706	2010101	2010101	2010701	2010501	2010601	2010701	2010706	0201-07-06	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-07-01	0201-07-06	2010706	3	201	2	2	3	7	28	187	6	1	1	-55808179200	0201-07-06	July 6th, 0201	06 JUL 0201	Third	0201-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0201-S2	0201-T2	0201-Q3	0201-07 (Jul)	0201-187	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-07 (July)	0201-W28	0201-W-1	Weekday
2010606	2010101	2010101	2010101	2010501	2010401	2010601	2010601	0201-06-06	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-06-01	0201-06-01	2010606	3	201	1	2	2	6	23	157	6	1	6	-55810771200	0201-06-06	June 6th, 0201	06 JUN 0201	Third	0201-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0201-S1	0201-T1	0201-Q2	0201-06 (Jun)	0201-157	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-06 (June)	0201-W23	0201-W-6	Weekend
2010506	2010101	2010101	2010101	2010501	2010401	2010501	2010504	0201-05-06	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-05-01	0201-05-04	2010506	3	201	1	2	2	5	19	126	6	1	3	-55813449600	0201-05-06	May 6th, 0201	06 MAY 0201	Third	0201-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0201-S1	0201-T1	0201-Q2	0201-05 (May)	0201-126	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-05 (May)	0201-W19	0201-W-3	Weekday
2010406	2010101	2010101	2010101	2010101	2010401	2010401	2010406	0201-04-06	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-04-01	0201-04-01	0201-04-06	2010406	3	201	1	1	2	4	15	96	6	1	1	-55816041600	0201-04-06	April 6th, 0201	06 APR 0201	Third	0201-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0201-S1	0201-T1	0201-Q2	0201-04 (Apr)	0201-096	0201-First Semester	0201-First Trimester	0201-Second Quarter	0201-04 (April)	0201-W15	0201-W-1	Weekday
2010306	2010101	2010101	2010101	2010101	2010101	2010301	2010302	0201-03-06	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-03-01	0201-03-02	2010306	3	201	1	1	1	3	10	65	6	1	5	-55818720000	0201-03-06	March 6th, 0201	06 MAR 0201	Third	0201-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0201-S1	0201-T1	0201-Q1	0201-03 (Mar)	0201-065	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-03 (March)	0201-W10	0201-W-5	Weekday
2010206	2010101	2010101	2010101	2010101	2010101	2010201	2010202	0201-02-06	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-02-01	0201-02-02	2010206	3	201	1	1	1	2	6	37	6	1	5	-55821139200	0201-02-06	February 6th, 0201	06 FEB 0201	Third	0201-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0201-S1	0201-T1	0201-Q1	0201-02 (Feb)	0201-037	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-02 (February)	0201-W06	0201-W-5	Weekday
2010106	2010101	2010101	2010101	2010101	2010101	2010101	2010105	0201-01-06	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-05	2010106	3	201	1	1	1	1	2	6	6	1	2	-55823817600	0201-01-06	January 6th, 0201	06 JAN 0201	Third	0201-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0201-S1	0201-T1	0201-Q1	0201-01 (Jan)	0201-006	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-01 (January)	0201-W02	0201-W-2	Weekday
2010107	2010101	2010101	2010101	2010101	2010101	2010101	2010105	0201-01-07	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-05	2010107	3	201	1	1	1	1	2	7	7	1	3	-55823731200	0201-01-07	January 7th, 0201	07 JAN 0201	Third	0201-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0201-S1	0201-T1	0201-Q1	0201-01 (Jan)	0201-007	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-01 (January)	0201-W02	0201-W-3	Weekday
2010207	2010101	2010101	2010101	2010101	2010101	2010201	2010202	0201-02-07	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-02-01	0201-02-02	2010207	3	201	1	1	1	2	6	38	7	1	6	-55821052800	0201-02-07	February 7th, 0201	07 FEB 0201	Third	0201-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0201-S1	0201-T1	0201-Q1	0201-02 (Feb)	0201-038	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-02 (February)	0201-W06	0201-W-6	Weekend
2010307	2010101	2010101	2010101	2010101	2010101	2010301	2010302	0201-03-07	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-03-01	0201-03-02	2010307	3	201	1	1	1	3	10	66	7	1	6	-55818633600	0201-03-07	March 7th, 0201	07 MAR 0201	Third	0201-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0201-S1	0201-T1	0201-Q1	0201-03 (Mar)	0201-066	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-03 (March)	0201-W10	0201-W-6	Weekend
2010407	2010101	2010101	2010101	2010101	2010401	2010401	2010406	0201-04-07	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-04-01	0201-04-01	0201-04-06	2010407	3	201	1	1	2	4	15	97	7	1	2	-55815955200	0201-04-07	April 7th, 0201	07 APR 0201	Third	0201-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0201-S1	0201-T1	0201-Q2	0201-04 (Apr)	0201-097	0201-First Semester	0201-First Trimester	0201-Second Quarter	0201-04 (April)	0201-W15	0201-W-2	Weekday
2010507	2010101	2010101	2010101	2010501	2010401	2010501	2010504	0201-05-07	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-05-01	0201-05-04	2010507	3	201	1	2	2	5	19	127	7	1	4	-55813363200	0201-05-07	May 7th, 0201	07 MAY 0201	Third	0201-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0201-S1	0201-T1	0201-Q2	0201-05 (May)	0201-127	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-05 (May)	0201-W19	0201-W-4	Weekday
2010607	2010101	2010101	2010101	2010501	2010401	2010601	2010601	0201-06-07	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-06-01	0201-06-01	2010607	3	201	1	2	2	6	23	158	7	1	7	-55810684800	0201-06-07	June 7th, 0201	07 JUN 0201	Third	0201-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0201-S1	0201-T1	0201-Q2	0201-06 (Jun)	0201-158	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-06 (June)	0201-W23	0201-W-7	Weekend
2010707	2010101	2010101	2010701	2010501	2010601	2010701	2010706	0201-07-07	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-07-01	0201-07-06	2010707	3	201	2	2	3	7	28	188	7	1	2	-55808092800	0201-07-07	July 7th, 0201	07 JUL 0201	Third	0201-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0201-S2	0201-T2	0201-Q3	0201-07 (Jul)	0201-188	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-07 (July)	0201-W28	0201-W-2	Weekday
2010807	2010101	2010101	2010701	2010501	2010601	2010801	2010803	0201-08-07	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-08-01	0201-08-03	2010807	3	201	2	2	3	8	32	219	7	1	5	-55805414400	0201-08-07	August 7th, 0201	07 AUG 0201	Third	0201-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0201-S2	0201-T2	0201-Q3	0201-08 (Aug)	0201-219	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-08 (August)	0201-W32	0201-W-5	Weekday
2010907	2010101	2010101	2010701	2010901	2010601	2010901	2010907	0201-09-07	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-06-01	0201-09-01	0201-09-07	2010907	3	201	2	3	3	9	37	250	7	1	1	-55802736000	0201-09-07	September 7th, 0201	07 SEP 0201	Third	0201-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0201-S2	0201-T2	0201-Q3	0201-09 (Sep)	0201-250	0201-Second Semester	0201-Third Trimester	0201-Third Quarter	0201-09 (September)	0201-W37	0201-W-1	Weekday
2011007	2010101	2010101	2010701	2010901	2011001	2011001	2011005	0201-10-07	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-10-01	0201-10-05	2011007	3	201	2	3	4	10	41	280	7	1	3	-55800144000	0201-10-07	October 7th, 0201	07 OCT 0201	Third	0201-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0201-S2	0201-T2	0201-Q4	0201-10 (Oct)	0201-280	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-10 (October)	0201-W41	0201-W-3	Weekday
2011107	2010101	2010101	2010701	2010901	2011001	2011101	2011102	0201-11-07	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-11-01	0201-11-02	2011107	3	201	2	3	4	11	45	311	7	1	6	-55797465600	0201-11-07	November 7th, 0201	07 NOV 0201	Third	0201-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0201-S2	0201-T2	0201-Q4	0201-11 (Nov)	0201-311	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-11 (November)	0201-W45	0201-W-6	Weekend
2011207	2010101	2010101	2010701	2010901	2011001	2011201	2011207	0201-12-07	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-12-01	0201-12-07	2011207	3	201	2	3	4	12	50	341	7	1	1	-55794873600	0201-12-07	December 7th, 0201	07 DEC 0201	Third	0201-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0201-S2	0201-T2	0201-Q4	0201-12 (Dec)	0201-341	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-12 (December)	0201-W50	0201-W-1	Weekday
2011208	2010101	2010101	2010701	2010901	2011001	2011201	2011207	0201-12-08	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-12-01	0201-12-07	2011208	3	201	2	3	4	12	50	342	8	2	2	-55794787200	0201-12-08	December 8th, 0201	08 DEC 0201	Third	0201-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0201-S2	0201-T2	0201-Q4	0201-12 (Dec)	0201-342	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-12 (December)	0201-W50	0201-W-2	Weekday
2011108	2010101	2010101	2010701	2010901	2011001	2011101	2011102	0201-11-08	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-11-01	0201-11-02	2011108	3	201	2	3	4	11	45	312	8	2	7	-55797379200	0201-11-08	November 8th, 0201	08 NOV 0201	Third	0201-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0201-S2	0201-T2	0201-Q4	0201-11 (Nov)	0201-312	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-11 (November)	0201-W45	0201-W-7	Weekend
2011008	2010101	2010101	2010701	2010901	2011001	2011001	2011005	0201-10-08	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-10-01	0201-10-05	2011008	3	201	2	3	4	10	41	281	8	2	4	-55800057600	0201-10-08	October 8th, 0201	08 OCT 0201	Third	0201-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0201-S2	0201-T2	0201-Q4	0201-10 (Oct)	0201-281	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-10 (October)	0201-W41	0201-W-4	Weekday
2010908	2010101	2010101	2010701	2010901	2010601	2010901	2010907	0201-09-08	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-06-01	0201-09-01	0201-09-07	2010908	3	201	2	3	3	9	37	251	8	2	2	-55802649600	0201-09-08	September 8th, 0201	08 SEP 0201	Third	0201-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0201-S2	0201-T2	0201-Q3	0201-09 (Sep)	0201-251	0201-Second Semester	0201-Third Trimester	0201-Third Quarter	0201-09 (September)	0201-W37	0201-W-2	Weekday
