DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2680504	2010101	2680101	2680101	2680501	2680401	2680501	2680504	0268-05-04	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-05-01	0268-05-04	2680504	3	268	1	2	2	5	19	125	4	1	1	-53699241600	0268-05-04	May 4th, 0268	04 MAY 0268	Third	0268-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0268-S1	0268-T1	0268-Q2	0268-05 (May)	0268-125	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-05 (May)	0268-W19	0268-W-1	Weekday
2680404	2010101	2680101	2680101	2680101	2680401	2680401	2680330	0268-04-04	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-04-01	0268-04-01	0268-03-30	2680404	3	268	1	1	2	4	14	95	4	1	6	-53701833600	0268-04-04	April 4th, 0268	04 APR 0268	Third	0268-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0268-S1	0268-T1	0268-Q2	0268-04 (Apr)	0268-095	0268-First Semester	0268-First Trimester	0268-Second Quarter	0268-04 (April)	0268-W14	0268-W-6	Weekend
2680304	2010101	2680101	2680101	2680101	2680101	2680301	2680302	0268-03-04	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-03-01	0268-03-02	2680304	3	268	1	1	1	3	10	64	4	1	3	-53704512000	0268-03-04	March 4th, 0268	04 MAR 0268	Third	0268-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0268-S1	0268-T1	0268-Q1	0268-03 (Mar)	0268-064	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-03 (March)	0268-W10	0268-W-3	Weekday
2680204	2010101	2680101	2680101	2680101	2680101	2680201	2680203	0268-02-04	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-02-01	0268-02-03	2680204	3	268	1	1	1	2	6	35	4	1	2	-53707017600	0268-02-04	February 4th, 0268	04 FEB 0268	Third	0268-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0268-S1	0268-T1	0268-Q1	0268-02 (Feb)	0268-035	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-02 (February)	0268-W06	0268-W-2	Weekday
2680104	2010101	2680101	2680101	2680101	2680101	2680101	2671230	0268-01-04	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0267-12-30	2680104	3	268	1	1	1	1	1	4	4	1	6	-53709696000	0268-01-04	January 4th, 0268	04 JAN 0268	Third	0268-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0268-S1	0268-T1	0268-Q1	0268-01 (Jan)	0268-004	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-01 (January)	0267-W01	0267-W-6	Weekend
2680105	2010101	2680101	2680101	2680101	2680101	2680101	2671230	0268-01-05	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0267-12-30	2680105	3	268	1	1	1	1	1	5	5	1	7	-53709609600	0268-01-05	January 5th, 0268	05 JAN 0268	Third	0268-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0268-S1	0268-T1	0268-Q1	0268-01 (Jan)	0268-005	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-01 (January)	0267-W01	0267-W-7	Weekend
2680205	2010101	2680101	2680101	2680101	2680101	2680201	2680203	0268-02-05	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-02-01	0268-02-03	2680205	3	268	1	1	1	2	6	36	5	1	3	-53706931200	0268-02-05	February 5th, 0268	05 FEB 0268	Third	0268-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0268-S1	0268-T1	0268-Q1	0268-02 (Feb)	0268-036	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-02 (February)	0268-W06	0268-W-3	Weekday
2680305	2010101	2680101	2680101	2680101	2680101	2680301	2680302	0268-03-05	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-03-01	0268-03-02	2680305	3	268	1	1	1	3	10	65	5	1	4	-53704425600	0268-03-05	March 5th, 0268	05 MAR 0268	Third	0268-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0268-S1	0268-T1	0268-Q1	0268-03 (Mar)	0268-065	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-03 (March)	0268-W10	0268-W-4	Weekday
2680405	2010101	2680101	2680101	2680101	2680401	2680401	2680330	0268-04-05	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-04-01	0268-04-01	0268-03-30	2680405	3	268	1	1	2	4	14	96	5	1	7	-53701747200	0268-04-05	April 5th, 0268	05 APR 0268	Third	0268-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0268-S1	0268-T1	0268-Q2	0268-04 (Apr)	0268-096	0268-First Semester	0268-First Trimester	0268-Second Quarter	0268-04 (April)	0268-W14	0268-W-7	Weekend
2680505	2010101	2680101	2680101	2680501	2680401	2680501	2680504	0268-05-05	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-05-01	0268-05-04	2680505	3	268	1	2	2	5	19	126	5	1	2	-53699155200	0268-05-05	May 5th, 0268	05 MAY 0268	Third	0268-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0268-S1	0268-T1	0268-Q2	0268-05 (May)	0268-126	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-05 (May)	0268-W19	0268-W-2	Weekday
2680605	2010101	2680101	2680101	2680501	2680401	2680601	2680601	0268-06-05	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-06-01	0268-06-01	2680605	3	268	1	2	2	6	23	157	5	1	5	-53696476800	0268-06-05	June 5th, 0268	05 JUN 0268	Third	0268-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0268-S1	0268-T1	0268-Q2	0268-06 (Jun)	0268-157	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-06 (June)	0268-W23	0268-W-5	Weekday
2680705	2010101	2680101	2680701	2680501	2680601	2680701	2680629	0268-07-05	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-07-01	0268-06-29	2680705	3	268	2	2	3	7	27	187	5	1	7	-53693884800	0268-07-05	July 5th, 0268	05 JUL 0268	Third	0268-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0268-S2	0268-T2	0268-Q3	0268-07 (Jul)	0268-187	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-07 (July)	0268-W27	0268-W-7	Weekend
2680805	2010101	2680101	2680701	2680501	2680601	2680801	2680803	0268-08-05	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-08-01	0268-08-03	2680805	3	268	2	2	3	8	32	218	5	1	3	-53691206400	0268-08-05	August 5th, 0268	05 AUG 0268	Third	0268-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0268-S2	0268-T2	0268-Q3	0268-08 (Aug)	0268-218	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-08 (August)	0268-W32	0268-W-3	Weekday
2680905	2010101	2680101	2680701	2680901	2680601	2680901	2680831	0268-09-05	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-06-01	0268-09-01	0268-08-31	2680905	3	268	2	3	3	9	36	249	5	1	6	-53688528000	0268-09-05	September 5th, 0268	05 SEP 0268	Third	0268-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0268-S2	0268-T2	0268-Q3	0268-09 (Sep)	0268-249	0268-Second Semester	0268-Third Trimester	0268-Third Quarter	0268-09 (September)	0268-W36	0268-W-6	Weekend
2681005	2010101	2680101	2680701	2680901	2681001	2681001	2681005	0268-10-05	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-10-01	0268-10-05	2681005	3	268	2	3	4	10	41	279	5	1	1	-53685936000	0268-10-05	October 5th, 0268	05 OCT 0268	Third	0268-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0268-S2	0268-T2	0268-Q4	0268-10 (Oct)	0268-279	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-10 (October)	0268-W41	0268-W-1	Weekday
2681105	2010101	2680101	2680701	2680901	2681001	2681101	2681102	0268-11-05	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-11-01	0268-11-02	2681105	3	268	2	3	4	11	45	310	5	1	4	-53683257600	0268-11-05	November 5th, 0268	05 NOV 0268	Third	0268-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0268-S2	0268-T2	0268-Q4	0268-11 (Nov)	0268-310	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-11 (November)	0268-W45	0268-W-4	Weekday
2681205	2010101	2680101	2680701	2680901	2681001	2681201	2681130	0268-12-05	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-12-01	0268-11-30	2681205	3	268	2	3	4	12	49	340	5	1	6	-53680665600	0268-12-05	December 5th, 0268	05 DEC 0268	Third	0268-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0268-S2	0268-T2	0268-Q4	0268-12 (Dec)	0268-340	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-12 (December)	0268-W49	0268-W-6	Weekend
2681206	2010101	2680101	2680701	2680901	2681001	2681201	2681130	0268-12-06	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-12-01	0268-11-30	2681206	3	268	2	3	4	12	49	341	6	1	7	-53680579200	0268-12-06	December 6th, 0268	06 DEC 0268	Third	0268-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0268-S2	0268-T2	0268-Q4	0268-12 (Dec)	0268-341	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-12 (December)	0268-W49	0268-W-7	Weekend
2681106	2010101	2680101	2680701	2680901	2681001	2681101	2681102	0268-11-06	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-11-01	0268-11-02	2681106	3	268	2	3	4	11	45	311	6	1	5	-53683171200	0268-11-06	November 6th, 0268	06 NOV 0268	Third	0268-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0268-S2	0268-T2	0268-Q4	0268-11 (Nov)	0268-311	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-11 (November)	0268-W45	0268-W-5	Weekday
2681006	2010101	2680101	2680701	2680901	2681001	2681001	2681005	0268-10-06	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-10-01	0268-10-05	2681006	3	268	2	3	4	10	41	280	6	1	2	-53685849600	0268-10-06	October 6th, 0268	06 OCT 0268	Third	0268-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0268-S2	0268-T2	0268-Q4	0268-10 (Oct)	0268-280	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-10 (October)	0268-W41	0268-W-2	Weekday
2680906	2010101	2680101	2680701	2680901	2680601	2680901	2680831	0268-09-06	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-06-01	0268-09-01	0268-08-31	2680906	3	268	2	3	3	9	36	250	6	1	7	-53688441600	0268-09-06	September 6th, 0268	06 SEP 0268	Third	0268-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0268-S2	0268-T2	0268-Q3	0268-09 (Sep)	0268-250	0268-Second Semester	0268-Third Trimester	0268-Third Quarter	0268-09 (September)	0268-W36	0268-W-7	Weekend
2680806	2010101	2680101	2680701	2680501	2680601	2680801	2680803	0268-08-06	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-08-01	0268-08-03	2680806	3	268	2	2	3	8	32	219	6	1	4	-53691120000	0268-08-06	August 6th, 0268	06 AUG 0268	Third	0268-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0268-S2	0268-T2	0268-Q3	0268-08 (Aug)	0268-219	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-08 (August)	0268-W32	0268-W-4	Weekday
2680706	2010101	2680101	2680701	2680501	2680601	2680701	2680706	0268-07-06	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-07-01	0268-07-06	2680706	3	268	2	2	3	7	28	188	6	1	1	-53693798400	0268-07-06	July 6th, 0268	06 JUL 0268	Third	0268-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0268-S2	0268-T2	0268-Q3	0268-07 (Jul)	0268-188	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-07 (July)	0268-W28	0268-W-1	Weekday
2680606	2010101	2680101	2680101	2680501	2680401	2680601	2680601	0268-06-06	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-06-01	0268-06-01	2680606	3	268	1	2	2	6	23	158	6	1	6	-53696390400	0268-06-06	June 6th, 0268	06 JUN 0268	Third	0268-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0268-S1	0268-T1	0268-Q2	0268-06 (Jun)	0268-158	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-06 (June)	0268-W23	0268-W-6	Weekend
2680506	2010101	2680101	2680101	2680501	2680401	2680501	2680504	0268-05-06	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-05-01	0268-05-04	2680506	3	268	1	2	2	5	19	127	6	1	3	-53699068800	0268-05-06	May 6th, 0268	06 MAY 0268	Third	0268-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0268-S1	0268-T1	0268-Q2	0268-05 (May)	0268-127	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-05 (May)	0268-W19	0268-W-3	Weekday
2680406	2010101	2680101	2680101	2680101	2680401	2680401	2680406	0268-04-06	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-04-01	0268-04-01	0268-04-06	2680406	3	268	1	1	2	4	15	97	6	1	1	-53701660800	0268-04-06	April 6th, 0268	06 APR 0268	Third	0268-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0268-S1	0268-T1	0268-Q2	0268-04 (Apr)	0268-097	0268-First Semester	0268-First Trimester	0268-Second Quarter	0268-04 (April)	0268-W15	0268-W-1	Weekday
2680306	2010101	2680101	2680101	2680101	2680101	2680301	2680302	0268-03-06	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-03-01	0268-03-02	2680306	3	268	1	1	1	3	10	66	6	1	5	-53704339200	0268-03-06	March 6th, 0268	06 MAR 0268	Third	0268-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0268-S1	0268-T1	0268-Q1	0268-03 (Mar)	0268-066	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-03 (March)	0268-W10	0268-W-5	Weekday
2680206	2010101	2680101	2680101	2680101	2680101	2680201	2680203	0268-02-06	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-02-01	0268-02-03	2680206	3	268	1	1	1	2	6	37	6	1	4	-53706844800	0268-02-06	February 6th, 0268	06 FEB 0268	Third	0268-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0268-S1	0268-T1	0268-Q1	0268-02 (Feb)	0268-037	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-02 (February)	0268-W06	0268-W-4	Weekday
2680106	2010101	2680101	2680101	2680101	2680101	2680101	2680106	0268-01-06	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-06	2680106	3	268	1	1	1	1	2	6	6	1	1	-53709523200	0268-01-06	January 6th, 0268	06 JAN 0268	Third	0268-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0268-S1	0268-T1	0268-Q1	0268-01 (Jan)	0268-006	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-01 (January)	0268-W02	0268-W-1	Weekday
2680107	2010101	2680101	2680101	2680101	2680101	2680101	2680106	0268-01-07	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-06	2680107	3	268	1	1	1	1	2	7	7	1	2	-53709436800	0268-01-07	January 7th, 0268	07 JAN 0268	Third	0268-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0268-S1	0268-T1	0268-Q1	0268-01 (Jan)	0268-007	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-01 (January)	0268-W02	0268-W-2	Weekday
2680207	2010101	2680101	2680101	2680101	2680101	2680201	2680203	0268-02-07	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-02-01	0268-02-03	2680207	3	268	1	1	1	2	6	38	7	1	5	-53706758400	0268-02-07	February 7th, 0268	07 FEB 0268	Third	0268-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0268-S1	0268-T1	0268-Q1	0268-02 (Feb)	0268-038	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-02 (February)	0268-W06	0268-W-5	Weekday
2680307	2010101	2680101	2680101	2680101	2680101	2680301	2680302	0268-03-07	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-03-01	0268-03-02	2680307	3	268	1	1	1	3	10	67	7	1	6	-53704252800	0268-03-07	March 7th, 0268	07 MAR 0268	Third	0268-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0268-S1	0268-T1	0268-Q1	0268-03 (Mar)	0268-067	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-03 (March)	0268-W10	0268-W-6	Weekend
2680407	2010101	2680101	2680101	2680101	2680401	2680401	2680406	0268-04-07	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-04-01	0268-04-01	0268-04-06	2680407	3	268	1	1	2	4	15	98	7	1	2	-53701574400	0268-04-07	April 7th, 0268	07 APR 0268	Third	0268-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0268-S1	0268-T1	0268-Q2	0268-04 (Apr)	0268-098	0268-First Semester	0268-First Trimester	0268-Second Quarter	0268-04 (April)	0268-W15	0268-W-2	Weekday
2680507	2010101	2680101	2680101	2680501	2680401	2680501	2680504	0268-05-07	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-05-01	0268-05-04	2680507	3	268	1	2	2	5	19	128	7	1	4	-53698982400	0268-05-07	May 7th, 0268	07 MAY 0268	Third	0268-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0268-S1	0268-T1	0268-Q2	0268-05 (May)	0268-128	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-05 (May)	0268-W19	0268-W-4	Weekday
2680607	2010101	2680101	2680101	2680501	2680401	2680601	2680601	0268-06-07	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-06-01	0268-06-01	2680607	3	268	1	2	2	6	23	159	7	1	7	-53696304000	0268-06-07	June 7th, 0268	07 JUN 0268	Third	0268-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0268-S1	0268-T1	0268-Q2	0268-06 (Jun)	0268-159	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-06 (June)	0268-W23	0268-W-7	Weekend
2680707	2010101	2680101	2680701	2680501	2680601	2680701	2680706	0268-07-07	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-07-01	0268-07-06	2680707	3	268	2	2	3	7	28	189	7	1	2	-53693712000	0268-07-07	July 7th, 0268	07 JUL 0268	Third	0268-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0268-S2	0268-T2	0268-Q3	0268-07 (Jul)	0268-189	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-07 (July)	0268-W28	0268-W-2	Weekday
2680807	2010101	2680101	2680701	2680501	2680601	2680801	2680803	0268-08-07	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-08-01	0268-08-03	2680807	3	268	2	2	3	8	32	220	7	1	5	-53691033600	0268-08-07	August 7th, 0268	07 AUG 0268	Third	0268-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0268-S2	0268-T2	0268-Q3	0268-08 (Aug)	0268-220	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-08 (August)	0268-W32	0268-W-5	Weekday
2680907	2010101	2680101	2680701	2680901	2680601	2680901	2680907	0268-09-07	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-06-01	0268-09-01	0268-09-07	2680907	3	268	2	3	3	9	37	251	7	1	1	-53688355200	0268-09-07	September 7th, 0268	07 SEP 0268	Third	0268-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0268-S2	0268-T2	0268-Q3	0268-09 (Sep)	0268-251	0268-Second Semester	0268-Third Trimester	0268-Third Quarter	0268-09 (September)	0268-W37	0268-W-1	Weekday
2681007	2010101	2680101	2680701	2680901	2681001	2681001	2681005	0268-10-07	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-10-01	0268-10-05	2681007	3	268	2	3	4	10	41	281	7	1	3	-53685763200	0268-10-07	October 7th, 0268	07 OCT 0268	Third	0268-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0268-S2	0268-T2	0268-Q4	0268-10 (Oct)	0268-281	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-10 (October)	0268-W41	0268-W-3	Weekday
2681107	2010101	2680101	2680701	2680901	2681001	2681101	2681102	0268-11-07	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-11-01	0268-11-02	2681107	3	268	2	3	4	11	45	312	7	1	6	-53683084800	0268-11-07	November 7th, 0268	07 NOV 0268	Third	0268-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0268-S2	0268-T2	0268-Q4	0268-11 (Nov)	0268-312	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-11 (November)	0268-W45	0268-W-6	Weekend
2681207	2010101	2680101	2680701	2680901	2681001	2681201	2681207	0268-12-07	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-12-01	0268-12-07	2681207	3	268	2	3	4	12	50	342	7	1	1	-53680492800	0268-12-07	December 7th, 0268	07 DEC 0268	Third	0268-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0268-S2	0268-T2	0268-Q4	0268-12 (Dec)	0268-342	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-12 (December)	0268-W50	0268-W-1	Weekday
2681208	2010101	2680101	2680701	2680901	2681001	2681201	2681207	0268-12-08	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-12-01	0268-12-07	2681208	3	268	2	3	4	12	50	343	8	2	2	-53680406400	0268-12-08	December 8th, 0268	08 DEC 0268	Third	0268-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0268-S2	0268-T2	0268-Q4	0268-12 (Dec)	0268-343	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-12 (December)	0268-W50	0268-W-2	Weekday
2681108	2010101	2680101	2680701	2680901	2681001	2681101	2681102	0268-11-08	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-11-01	0268-11-02	2681108	3	268	2	3	4	11	45	313	8	2	7	-53682998400	0268-11-08	November 8th, 0268	08 NOV 0268	Third	0268-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0268-S2	0268-T2	0268-Q4	0268-11 (Nov)	0268-313	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-11 (November)	0268-W45	0268-W-7	Weekend
2681008	2010101	2680101	2680701	2680901	2681001	2681001	2681005	0268-10-08	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-10-01	0268-10-05	2681008	3	268	2	3	4	10	41	282	8	2	4	-53685676800	0268-10-08	October 8th, 0268	08 OCT 0268	Third	0268-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0268-S2	0268-T2	0268-Q4	0268-10 (Oct)	0268-282	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-10 (October)	0268-W41	0268-W-4	Weekday
2680908	2010101	2680101	2680701	2680901	2680601	2680901	2680907	0268-09-08	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-06-01	0268-09-01	0268-09-07	2680908	3	268	2	3	3	9	37	252	8	2	2	-53688268800	0268-09-08	September 8th, 0268	08 SEP 0268	Third	0268-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0268-S2	0268-T2	0268-Q3	0268-09 (Sep)	0268-252	0268-Second Semester	0268-Third Trimester	0268-Third Quarter	0268-09 (September)	0268-W37	0268-W-2	Weekday
