DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2850504	2010101	2850101	2850101	2850501	2850401	2850501	2850504	0285-05-04	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-05-01	0285-05-04	2850504	3	285	1	2	2	5	19	124	4	1	1	-53162784000	0285-05-04	May 4th, 0285	04 MAY 0285	Third	0285-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0285-S1	0285-T1	0285-Q2	0285-05 (May)	0285-124	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-05 (May)	0285-W19	0285-W-1	Weekday
2850404	2010101	2850101	2850101	2850101	2850401	2850401	2850330	0285-04-04	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-04-01	0285-04-01	0285-03-30	2850404	3	285	1	1	2	4	14	94	4	1	6	-53165376000	0285-04-04	April 4th, 0285	04 APR 0285	Third	0285-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0285-S1	0285-T1	0285-Q2	0285-04 (Apr)	0285-094	0285-First Semester	0285-First Trimester	0285-Second Quarter	0285-04 (April)	0285-W14	0285-W-6	Weekend
2850304	2010101	2850101	2850101	2850101	2850101	2850301	2850302	0285-03-04	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-03-01	0285-03-02	2850304	3	285	1	1	1	3	10	63	4	1	3	-53168054400	0285-03-04	March 4th, 0285	04 MAR 0285	Third	0285-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0285-S1	0285-T1	0285-Q1	0285-03 (Mar)	0285-063	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-03 (March)	0285-W10	0285-W-3	Weekday
2850204	2010101	2850101	2850101	2850101	2850101	2850201	2850202	0285-02-04	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-02-01	0285-02-02	2850204	3	285	1	1	1	2	6	35	4	1	3	-53170473600	0285-02-04	February 4th, 0285	04 FEB 0285	Third	0285-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0285-S1	0285-T1	0285-Q1	0285-02 (Feb)	0285-035	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-02 (February)	0285-W06	0285-W-3	Weekday
2850104	2010101	2850101	2850101	2850101	2850101	2850101	2841229	0285-01-04	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0284-12-29	2850104	3	285	1	1	1	1	1	4	4	1	7	-53173152000	0285-01-04	January 4th, 0285	04 JAN 0285	Third	0285-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0285-S1	0285-T1	0285-Q1	0285-01 (Jan)	0285-004	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-01 (January)	0284-W01	0284-W-7	Weekend
2850105	2010101	2850101	2850101	2850101	2850101	2850101	2850105	0285-01-05	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-05	2850105	3	285	1	1	1	1	2	5	5	1	1	-53173065600	0285-01-05	January 5th, 0285	05 JAN 0285	Third	0285-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0285-S1	0285-T1	0285-Q1	0285-01 (Jan)	0285-005	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-01 (January)	0285-W02	0285-W-1	Weekday
2850205	2010101	2850101	2850101	2850101	2850101	2850201	2850202	0285-02-05	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-02-01	0285-02-02	2850205	3	285	1	1	1	2	6	36	5	1	4	-53170387200	0285-02-05	February 5th, 0285	05 FEB 0285	Third	0285-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0285-S1	0285-T1	0285-Q1	0285-02 (Feb)	0285-036	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-02 (February)	0285-W06	0285-W-4	Weekday
2850305	2010101	2850101	2850101	2850101	2850101	2850301	2850302	0285-03-05	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-03-01	0285-03-02	2850305	3	285	1	1	1	3	10	64	5	1	4	-53167968000	0285-03-05	March 5th, 0285	05 MAR 0285	Third	0285-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0285-S1	0285-T1	0285-Q1	0285-03 (Mar)	0285-064	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-03 (March)	0285-W10	0285-W-4	Weekday
2850405	2010101	2850101	2850101	2850101	2850401	2850401	2850330	0285-04-05	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-04-01	0285-04-01	0285-03-30	2850405	3	285	1	1	2	4	14	95	5	1	7	-53165289600	0285-04-05	April 5th, 0285	05 APR 0285	Third	0285-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0285-S1	0285-T1	0285-Q2	0285-04 (Apr)	0285-095	0285-First Semester	0285-First Trimester	0285-Second Quarter	0285-04 (April)	0285-W14	0285-W-7	Weekend
2850505	2010101	2850101	2850101	2850501	2850401	2850501	2850504	0285-05-05	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-05-01	0285-05-04	2850505	3	285	1	2	2	5	19	125	5	1	2	-53162697600	0285-05-05	May 5th, 0285	05 MAY 0285	Third	0285-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0285-S1	0285-T1	0285-Q2	0285-05 (May)	0285-125	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-05 (May)	0285-W19	0285-W-2	Weekday
2850605	2010101	2850101	2850101	2850501	2850401	2850601	2850601	0285-06-05	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-06-01	0285-06-01	2850605	3	285	1	2	2	6	23	156	5	1	5	-53160019200	0285-06-05	June 5th, 0285	05 JUN 0285	Third	0285-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0285-S1	0285-T1	0285-Q2	0285-06 (Jun)	0285-156	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-06 (June)	0285-W23	0285-W-5	Weekday
2850705	2010101	2850101	2850701	2850501	2850601	2850701	2850629	0285-07-05	0201-01-01	0285-01-01	0285-07-01	0285-05-01	0285-06-01	0285-07-01	0285-06-29	2850705	3	285	2	2	3	7	27	186	5	1	7	-53157427200	0285-07-05	July 5th, 0285	05 JUL 0285	Third	0285-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0285-S2	0285-T2	0285-Q3	0285-07 (Jul)	0285-186	0285-Second Semester	0285-Second Trimester	0285-Third Quarter	0285-07 (July)	0285-W27	0285-W-7	Weekend
2850805	2010101	2850101	2850701	2850501	2850601	2850801	2850803	0285-08-05	0201-01-01	0285-01-01	0285-07-01	0285-05-01	0285-06-01	0285-08-01	0285-08-03	2850805	3	285	2	2	3	8	32	217	5	1	3	-53154748800	0285-08-05	August 5th, 0285	05 AUG 0285	Third	0285-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0285-S2	0285-T2	0285-Q3	0285-08 (Aug)	0285-217	0285-Second Semester	0285-Second Trimester	0285-Third Quarter	0285-08 (August)	0285-W32	0285-W-3	Weekday
2850905	2010101	2850101	2850701	2850901	2850601	2850901	2850831	0285-09-05	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-06-01	0285-09-01	0285-08-31	2850905	3	285	2	3	3	9	36	248	5	1	6	-53152070400	0285-09-05	September 5th, 0285	05 SEP 0285	Third	0285-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0285-S2	0285-T2	0285-Q3	0285-09 (Sep)	0285-248	0285-Second Semester	0285-Third Trimester	0285-Third Quarter	0285-09 (September)	0285-W36	0285-W-6	Weekend
2851005	2010101	2850101	2850701	2850901	2851001	2851001	2851005	0285-10-05	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-10-01	0285-10-05	2851005	3	285	2	3	4	10	41	278	5	1	1	-53149478400	0285-10-05	October 5th, 0285	05 OCT 0285	Third	0285-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0285-S2	0285-T2	0285-Q4	0285-10 (Oct)	0285-278	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-10 (October)	0285-W41	0285-W-1	Weekday
2851105	2010101	2850101	2850701	2850901	2851001	2851101	2851102	0285-11-05	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-11-01	0285-11-02	2851105	3	285	2	3	4	11	45	309	5	1	4	-53146800000	0285-11-05	November 5th, 0285	05 NOV 0285	Third	0285-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0285-S2	0285-T2	0285-Q4	0285-11 (Nov)	0285-309	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-11 (November)	0285-W45	0285-W-4	Weekday
2851205	2010101	2850101	2850701	2850901	2851001	2851201	2851130	0285-12-05	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-12-01	0285-11-30	2851205	3	285	2	3	4	12	49	339	5	1	6	-53144208000	0285-12-05	December 5th, 0285	05 DEC 0285	Third	0285-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0285-S2	0285-T2	0285-Q4	0285-12 (Dec)	0285-339	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-12 (December)	0285-W49	0285-W-6	Weekend
2851206	2010101	2850101	2850701	2850901	2851001	2851201	2851130	0285-12-06	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-12-01	0285-11-30	2851206	3	285	2	3	4	12	49	340	6	1	7	-53144121600	0285-12-06	December 6th, 0285	06 DEC 0285	Third	0285-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0285-S2	0285-T2	0285-Q4	0285-12 (Dec)	0285-340	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-12 (December)	0285-W49	0285-W-7	Weekend
2851106	2010101	2850101	2850701	2850901	2851001	2851101	2851102	0285-11-06	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-11-01	0285-11-02	2851106	3	285	2	3	4	11	45	310	6	1	5	-53146713600	0285-11-06	November 6th, 0285	06 NOV 0285	Third	0285-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0285-S2	0285-T2	0285-Q4	0285-11 (Nov)	0285-310	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-11 (November)	0285-W45	0285-W-5	Weekday
2851006	2010101	2850101	2850701	2850901	2851001	2851001	2851005	0285-10-06	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-10-01	0285-10-05	2851006	3	285	2	3	4	10	41	279	6	1	2	-53149392000	0285-10-06	October 6th, 0285	06 OCT 0285	Third	0285-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0285-S2	0285-T2	0285-Q4	0285-10 (Oct)	0285-279	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-10 (October)	0285-W41	0285-W-2	Weekday
2850906	2010101	2850101	2850701	2850901	2850601	2850901	2850831	0285-09-06	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-06-01	0285-09-01	0285-08-31	2850906	3	285	2	3	3	9	36	249	6	1	7	-53151984000	0285-09-06	September 6th, 0285	06 SEP 0285	Third	0285-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0285-S2	0285-T2	0285-Q3	0285-09 (Sep)	0285-249	0285-Second Semester	0285-Third Trimester	0285-Third Quarter	0285-09 (September)	0285-W36	0285-W-7	Weekend
2850806	2010101	2850101	2850701	2850501	2850601	2850801	2850803	0285-08-06	0201-01-01	0285-01-01	0285-07-01	0285-05-01	0285-06-01	0285-08-01	0285-08-03	2850806	3	285	2	2	3	8	32	218	6	1	4	-53154662400	0285-08-06	August 6th, 0285	06 AUG 0285	Third	0285-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0285-S2	0285-T2	0285-Q3	0285-08 (Aug)	0285-218	0285-Second Semester	0285-Second Trimester	0285-Third Quarter	0285-08 (August)	0285-W32	0285-W-4	Weekday
2850706	2010101	2850101	2850701	2850501	2850601	2850701	2850706	0285-07-06	0201-01-01	0285-01-01	0285-07-01	0285-05-01	0285-06-01	0285-07-01	0285-07-06	2850706	3	285	2	2	3	7	28	187	6	1	1	-53157340800	0285-07-06	July 6th, 0285	06 JUL 0285	Third	0285-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0285-S2	0285-T2	0285-Q3	0285-07 (Jul)	0285-187	0285-Second Semester	0285-Second Trimester	0285-Third Quarter	0285-07 (July)	0285-W28	0285-W-1	Weekday
2850606	2010101	2850101	2850101	2850501	2850401	2850601	2850601	0285-06-06	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-06-01	0285-06-01	2850606	3	285	1	2	2	6	23	157	6	1	6	-53159932800	0285-06-06	June 6th, 0285	06 JUN 0285	Third	0285-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0285-S1	0285-T1	0285-Q2	0285-06 (Jun)	0285-157	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-06 (June)	0285-W23	0285-W-6	Weekend
2850506	2010101	2850101	2850101	2850501	2850401	2850501	2850504	0285-05-06	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-05-01	0285-05-04	2850506	3	285	1	2	2	5	19	126	6	1	3	-53162611200	0285-05-06	May 6th, 0285	06 MAY 0285	Third	0285-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0285-S1	0285-T1	0285-Q2	0285-05 (May)	0285-126	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-05 (May)	0285-W19	0285-W-3	Weekday
2850406	2010101	2850101	2850101	2850101	2850401	2850401	2850406	0285-04-06	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-04-01	0285-04-01	0285-04-06	2850406	3	285	1	1	2	4	15	96	6	1	1	-53165203200	0285-04-06	April 6th, 0285	06 APR 0285	Third	0285-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0285-S1	0285-T1	0285-Q2	0285-04 (Apr)	0285-096	0285-First Semester	0285-First Trimester	0285-Second Quarter	0285-04 (April)	0285-W15	0285-W-1	Weekday
2850306	2010101	2850101	2850101	2850101	2850101	2850301	2850302	0285-03-06	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-03-01	0285-03-02	2850306	3	285	1	1	1	3	10	65	6	1	5	-53167881600	0285-03-06	March 6th, 0285	06 MAR 0285	Third	0285-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0285-S1	0285-T1	0285-Q1	0285-03 (Mar)	0285-065	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-03 (March)	0285-W10	0285-W-5	Weekday
2850206	2010101	2850101	2850101	2850101	2850101	2850201	2850202	0285-02-06	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-02-01	0285-02-02	2850206	3	285	1	1	1	2	6	37	6	1	5	-53170300800	0285-02-06	February 6th, 0285	06 FEB 0285	Third	0285-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0285-S1	0285-T1	0285-Q1	0285-02 (Feb)	0285-037	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-02 (February)	0285-W06	0285-W-5	Weekday
2850106	2010101	2850101	2850101	2850101	2850101	2850101	2850105	0285-01-06	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-05	2850106	3	285	1	1	1	1	2	6	6	1	2	-53172979200	0285-01-06	January 6th, 0285	06 JAN 0285	Third	0285-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0285-S1	0285-T1	0285-Q1	0285-01 (Jan)	0285-006	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-01 (January)	0285-W02	0285-W-2	Weekday
2850107	2010101	2850101	2850101	2850101	2850101	2850101	2850105	0285-01-07	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-05	2850107	3	285	1	1	1	1	2	7	7	1	3	-53172892800	0285-01-07	January 7th, 0285	07 JAN 0285	Third	0285-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0285-S1	0285-T1	0285-Q1	0285-01 (Jan)	0285-007	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-01 (January)	0285-W02	0285-W-3	Weekday
2850207	2010101	2850101	2850101	2850101	2850101	2850201	2850202	0285-02-07	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-02-01	0285-02-02	2850207	3	285	1	1	1	2	6	38	7	1	6	-53170214400	0285-02-07	February 7th, 0285	07 FEB 0285	Third	0285-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0285-S1	0285-T1	0285-Q1	0285-02 (Feb)	0285-038	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-02 (February)	0285-W06	0285-W-6	Weekend
2850307	2010101	2850101	2850101	2850101	2850101	2850301	2850302	0285-03-07	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-03-01	0285-03-02	2850307	3	285	1	1	1	3	10	66	7	1	6	-53167795200	0285-03-07	March 7th, 0285	07 MAR 0285	Third	0285-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0285-S1	0285-T1	0285-Q1	0285-03 (Mar)	0285-066	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-03 (March)	0285-W10	0285-W-6	Weekend
2850407	2010101	2850101	2850101	2850101	2850401	2850401	2850406	0285-04-07	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-04-01	0285-04-01	0285-04-06	2850407	3	285	1	1	2	4	15	97	7	1	2	-53165116800	0285-04-07	April 7th, 0285	07 APR 0285	Third	0285-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0285-S1	0285-T1	0285-Q2	0285-04 (Apr)	0285-097	0285-First Semester	0285-First Trimester	0285-Second Quarter	0285-04 (April)	0285-W15	0285-W-2	Weekday
2850507	2010101	2850101	2850101	2850501	2850401	2850501	2850504	0285-05-07	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-05-01	0285-05-04	2850507	3	285	1	2	2	5	19	127	7	1	4	-53162524800	0285-05-07	May 7th, 0285	07 MAY 0285	Third	0285-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0285-S1	0285-T1	0285-Q2	0285-05 (May)	0285-127	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-05 (May)	0285-W19	0285-W-4	Weekday
2850607	2010101	2850101	2850101	2850501	2850401	2850601	2850601	0285-06-07	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-06-01	0285-06-01	2850607	3	285	1	2	2	6	23	158	7	1	7	-53159846400	0285-06-07	June 7th, 0285	07 JUN 0285	Third	0285-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0285-S1	0285-T1	0285-Q2	0285-06 (Jun)	0285-158	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-06 (June)	0285-W23	0285-W-7	Weekend
2850707	2010101	2850101	2850701	2850501	2850601	2850701	2850706	0285-07-07	0201-01-01	0285-01-01	0285-07-01	0285-05-01	0285-06-01	0285-07-01	0285-07-06	2850707	3	285	2	2	3	7	28	188	7	1	2	-53157254400	0285-07-07	July 7th, 0285	07 JUL 0285	Third	0285-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0285-S2	0285-T2	0285-Q3	0285-07 (Jul)	0285-188	0285-Second Semester	0285-Second Trimester	0285-Third Quarter	0285-07 (July)	0285-W28	0285-W-2	Weekday
2850807	2010101	2850101	2850701	2850501	2850601	2850801	2850803	0285-08-07	0201-01-01	0285-01-01	0285-07-01	0285-05-01	0285-06-01	0285-08-01	0285-08-03	2850807	3	285	2	2	3	8	32	219	7	1	5	-53154576000	0285-08-07	August 7th, 0285	07 AUG 0285	Third	0285-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0285-S2	0285-T2	0285-Q3	0285-08 (Aug)	0285-219	0285-Second Semester	0285-Second Trimester	0285-Third Quarter	0285-08 (August)	0285-W32	0285-W-5	Weekday
2850907	2010101	2850101	2850701	2850901	2850601	2850901	2850907	0285-09-07	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-06-01	0285-09-01	0285-09-07	2850907	3	285	2	3	3	9	37	250	7	1	1	-53151897600	0285-09-07	September 7th, 0285	07 SEP 0285	Third	0285-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0285-S2	0285-T2	0285-Q3	0285-09 (Sep)	0285-250	0285-Second Semester	0285-Third Trimester	0285-Third Quarter	0285-09 (September)	0285-W37	0285-W-1	Weekday
2851007	2010101	2850101	2850701	2850901	2851001	2851001	2851005	0285-10-07	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-10-01	0285-10-05	2851007	3	285	2	3	4	10	41	280	7	1	3	-53149305600	0285-10-07	October 7th, 0285	07 OCT 0285	Third	0285-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0285-S2	0285-T2	0285-Q4	0285-10 (Oct)	0285-280	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-10 (October)	0285-W41	0285-W-3	Weekday
2851107	2010101	2850101	2850701	2850901	2851001	2851101	2851102	0285-11-07	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-11-01	0285-11-02	2851107	3	285	2	3	4	11	45	311	7	1	6	-53146627200	0285-11-07	November 7th, 0285	07 NOV 0285	Third	0285-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0285-S2	0285-T2	0285-Q4	0285-11 (Nov)	0285-311	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-11 (November)	0285-W45	0285-W-6	Weekend
2851207	2010101	2850101	2850701	2850901	2851001	2851201	2851207	0285-12-07	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-12-01	0285-12-07	2851207	3	285	2	3	4	12	50	341	7	1	1	-53144035200	0285-12-07	December 7th, 0285	07 DEC 0285	Third	0285-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0285-S2	0285-T2	0285-Q4	0285-12 (Dec)	0285-341	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-12 (December)	0285-W50	0285-W-1	Weekday
2851208	2010101	2850101	2850701	2850901	2851001	2851201	2851207	0285-12-08	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-12-01	0285-12-07	2851208	3	285	2	3	4	12	50	342	8	2	2	-53143948800	0285-12-08	December 8th, 0285	08 DEC 0285	Third	0285-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0285-S2	0285-T2	0285-Q4	0285-12 (Dec)	0285-342	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-12 (December)	0285-W50	0285-W-2	Weekday
2851108	2010101	2850101	2850701	2850901	2851001	2851101	2851102	0285-11-08	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-11-01	0285-11-02	2851108	3	285	2	3	4	11	45	312	8	2	7	-53146540800	0285-11-08	November 8th, 0285	08 NOV 0285	Third	0285-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0285-S2	0285-T2	0285-Q4	0285-11 (Nov)	0285-312	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-11 (November)	0285-W45	0285-W-7	Weekend
2851008	2010101	2850101	2850701	2850901	2851001	2851001	2851005	0285-10-08	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-10-01	0285-10-05	2851008	3	285	2	3	4	10	41	281	8	2	4	-53149219200	0285-10-08	October 8th, 0285	08 OCT 0285	Third	0285-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0285-S2	0285-T2	0285-Q4	0285-10 (Oct)	0285-281	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-10 (October)	0285-W41	0285-W-4	Weekday
2850908	2010101	2850101	2850701	2850901	2850601	2850901	2850907	0285-09-08	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-06-01	0285-09-01	0285-09-07	2850908	3	285	2	3	3	9	37	251	8	2	2	-53151811200	0285-09-08	September 8th, 0285	08 SEP 0285	Third	0285-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0285-S2	0285-T2	0285-Q3	0285-09 (Sep)	0285-251	0285-Second Semester	0285-Third Trimester	0285-Third Quarter	0285-09 (September)	0285-W37	0285-W-2	Weekday
