DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2410504	2010101	2410101	2410101	2410501	2410401	2410501	2410503	0241-05-04	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-03	2410504	3	241	1	2	2	5	18	124	4	1	2	-54551318400	0241-05-04	May 4th, 0241	04 MAY 0241	Third	0241-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-124	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W18	0241-W-2	Weekday
2410404	2010101	2410101	2410101	2410101	2410401	2410401	2410329	0241-04-04	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-03-29	2410404	3	241	1	1	2	4	13	94	4	1	7	-54553910400	0241-04-04	April 4th, 0241	04 APR 0241	Third	0241-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-094	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W13	0241-W-7	Weekend
2410304	2010101	2410101	2410101	2410101	2410101	2410301	2410301	0241-03-04	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-01	2410304	3	241	1	1	1	3	9	63	4	1	4	-54556588800	0241-03-04	March 4th, 0241	04 MAR 0241	Third	0241-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-063	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W09	0241-W-4	Weekday
2410204	2010101	2410101	2410101	2410101	2410101	2410201	2410201	0241-02-04	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-02-01	0241-02-01	2410204	3	241	1	1	1	2	5	35	4	1	4	-54559008000	0241-02-04	February 4th, 0241	04 FEB 0241	Third	0241-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0241-S1	0241-T1	0241-Q1	0241-02 (Feb)	0241-035	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-02 (February)	0241-W05	0241-W-4	Weekday
2410104	2010101	2410101	2410101	2410101	2410101	2410101	2410104	0241-01-04	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-04	2410104	3	241	1	1	1	1	1	4	4	1	1	-54561686400	0241-01-04	January 4th, 0241	04 JAN 0241	Third	0241-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-004	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W01	0241-W-1	Weekday
2410105	2010101	2410101	2410101	2410101	2410101	2410101	2410104	0241-01-05	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-04	2410105	3	241	1	1	1	1	1	5	5	1	2	-54561600000	0241-01-05	January 5th, 0241	05 JAN 0241	Third	0241-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-005	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W01	0241-W-2	Weekday
2410205	2010101	2410101	2410101	2410101	2410101	2410201	2410201	0241-02-05	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-02-01	0241-02-01	2410205	3	241	1	1	1	2	5	36	5	1	5	-54558921600	0241-02-05	February 5th, 0241	05 FEB 0241	Third	0241-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0241-S1	0241-T1	0241-Q1	0241-02 (Feb)	0241-036	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-02 (February)	0241-W05	0241-W-5	Weekday
2410305	2010101	2410101	2410101	2410101	2410101	2410301	2410301	0241-03-05	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-01	2410305	3	241	1	1	1	3	9	64	5	1	5	-54556502400	0241-03-05	March 5th, 0241	05 MAR 0241	Third	0241-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-064	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W09	0241-W-5	Weekday
2410405	2010101	2410101	2410101	2410101	2410401	2410401	2410405	0241-04-05	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-04-05	2410405	3	241	1	1	2	4	14	95	5	1	1	-54553824000	0241-04-05	April 5th, 0241	05 APR 0241	Third	0241-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-095	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W14	0241-W-1	Weekday
2410505	2010101	2410101	2410101	2410501	2410401	2410501	2410503	0241-05-05	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-03	2410505	3	241	1	2	2	5	18	125	5	1	3	-54551232000	0241-05-05	May 5th, 0241	05 MAY 0241	Third	0241-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-125	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W18	0241-W-3	Weekday
2410605	2010101	2410101	2410101	2410501	2410401	2410601	2410531	0241-06-05	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-06-01	0241-05-31	2410605	3	241	1	2	2	6	22	156	5	1	6	-54548553600	0241-06-05	June 5th, 0241	05 JUN 0241	Third	0241-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0241-S1	0241-T1	0241-Q2	0241-06 (Jun)	0241-156	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-06 (June)	0241-W22	0241-W-6	Weekend
2410705	2010101	2410101	2410701	2410501	2410601	2410701	2410705	0241-07-05	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-05	2410705	3	241	2	2	3	7	27	186	5	1	1	-54545961600	0241-07-05	July 5th, 0241	05 JUL 0241	Third	0241-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-186	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W27	0241-W-1	Weekday
2410805	2010101	2410101	2410701	2410501	2410601	2410801	2410802	0241-08-05	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-08-01	0241-08-02	2410805	3	241	2	2	3	8	31	217	5	1	4	-54543283200	0241-08-05	August 5th, 0241	05 AUG 0241	Third	0241-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0241-S2	0241-T2	0241-Q3	0241-08 (Aug)	0241-217	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-08 (August)	0241-W31	0241-W-4	Weekday
2410905	2010101	2410101	2410701	2410901	2410601	2410901	2410830	0241-09-05	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-06-01	0241-09-01	0241-08-30	2410905	3	241	2	3	3	9	35	248	5	1	7	-54540604800	0241-09-05	September 5th, 0241	05 SEP 0241	Third	0241-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0241-S2	0241-T2	0241-Q3	0241-09 (Sep)	0241-248	0241-Second Semester	0241-Third Trimester	0241-Third Quarter	0241-09 (September)	0241-W35	0241-W-7	Weekend
2411005	2010101	2410101	2410701	2410901	2411001	2411001	2411004	0241-10-05	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-10-01	0241-10-04	2411005	3	241	2	3	4	10	40	278	5	1	2	-54538012800	0241-10-05	October 5th, 0241	05 OCT 0241	Third	0241-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0241-S2	0241-T2	0241-Q4	0241-10 (Oct)	0241-278	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-10 (October)	0241-W40	0241-W-2	Weekday
2411105	2010101	2410101	2410701	2410901	2411001	2411101	2411101	0241-11-05	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-11-01	0241-11-01	2411105	3	241	2	3	4	11	44	309	5	1	5	-54535334400	0241-11-05	November 5th, 0241	05 NOV 0241	Third	0241-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0241-S2	0241-T2	0241-Q4	0241-11 (Nov)	0241-309	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-11 (November)	0241-W44	0241-W-5	Weekday
2411205	2010101	2410101	2410701	2410901	2411001	2411201	2411129	0241-12-05	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-12-01	0241-11-29	2411205	3	241	2	3	4	12	48	339	5	1	7	-54532742400	0241-12-05	December 5th, 0241	05 DEC 0241	Third	0241-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0241-S2	0241-T2	0241-Q4	0241-12 (Dec)	0241-339	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-12 (December)	0241-W48	0241-W-7	Weekend
2411206	2010101	2410101	2410701	2410901	2411001	2411201	2411206	0241-12-06	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-12-01	0241-12-06	2411206	3	241	2	3	4	12	49	340	6	1	1	-54532656000	0241-12-06	December 6th, 0241	06 DEC 0241	Third	0241-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0241-S2	0241-T2	0241-Q4	0241-12 (Dec)	0241-340	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-12 (December)	0241-W49	0241-W-1	Weekday
2411106	2010101	2410101	2410701	2410901	2411001	2411101	2411101	0241-11-06	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-11-01	0241-11-01	2411106	3	241	2	3	4	11	44	310	6	1	6	-54535248000	0241-11-06	November 6th, 0241	06 NOV 0241	Third	0241-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0241-S2	0241-T2	0241-Q4	0241-11 (Nov)	0241-310	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-11 (November)	0241-W44	0241-W-6	Weekend
2411006	2010101	2410101	2410701	2410901	2411001	2411001	2411004	0241-10-06	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-10-01	0241-10-04	2411006	3	241	2	3	4	10	40	279	6	1	3	-54537926400	0241-10-06	October 6th, 0241	06 OCT 0241	Third	0241-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0241-S2	0241-T2	0241-Q4	0241-10 (Oct)	0241-279	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-10 (October)	0241-W40	0241-W-3	Weekday
2410906	2010101	2410101	2410701	2410901	2410601	2410901	2410906	0241-09-06	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-06-01	0241-09-01	0241-09-06	2410906	3	241	2	3	3	9	36	249	6	1	1	-54540518400	0241-09-06	September 6th, 0241	06 SEP 0241	Third	0241-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0241-S2	0241-T2	0241-Q3	0241-09 (Sep)	0241-249	0241-Second Semester	0241-Third Trimester	0241-Third Quarter	0241-09 (September)	0241-W36	0241-W-1	Weekday
2410806	2010101	2410101	2410701	2410501	2410601	2410801	2410802	0241-08-06	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-08-01	0241-08-02	2410806	3	241	2	2	3	8	31	218	6	1	5	-54543196800	0241-08-06	August 6th, 0241	06 AUG 0241	Third	0241-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0241-S2	0241-T2	0241-Q3	0241-08 (Aug)	0241-218	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-08 (August)	0241-W31	0241-W-5	Weekday
2410706	2010101	2410101	2410701	2410501	2410601	2410701	2410705	0241-07-06	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-05	2410706	3	241	2	2	3	7	27	187	6	1	2	-54545875200	0241-07-06	July 6th, 0241	06 JUL 0241	Third	0241-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-187	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W27	0241-W-2	Weekday
2410606	2010101	2410101	2410101	2410501	2410401	2410601	2410531	0241-06-06	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-06-01	0241-05-31	2410606	3	241	1	2	2	6	22	157	6	1	7	-54548467200	0241-06-06	June 6th, 0241	06 JUN 0241	Third	0241-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0241-S1	0241-T1	0241-Q2	0241-06 (Jun)	0241-157	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-06 (June)	0241-W22	0241-W-7	Weekend
2410506	2010101	2410101	2410101	2410501	2410401	2410501	2410503	0241-05-06	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-03	2410506	3	241	1	2	2	5	18	126	6	1	4	-54551145600	0241-05-06	May 6th, 0241	06 MAY 0241	Third	0241-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-126	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W18	0241-W-4	Weekday
2410406	2010101	2410101	2410101	2410101	2410401	2410401	2410405	0241-04-06	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-04-05	2410406	3	241	1	1	2	4	14	96	6	1	2	-54553737600	0241-04-06	April 6th, 0241	06 APR 0241	Third	0241-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-096	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W14	0241-W-2	Weekday
2410306	2010101	2410101	2410101	2410101	2410101	2410301	2410301	0241-03-06	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-01	2410306	3	241	1	1	1	3	9	65	6	1	6	-54556416000	0241-03-06	March 6th, 0241	06 MAR 0241	Third	0241-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-065	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W09	0241-W-6	Weekend
2410206	2010101	2410101	2410101	2410101	2410101	2410201	2410201	0241-02-06	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-02-01	0241-02-01	2410206	3	241	1	1	1	2	5	37	6	1	6	-54558835200	0241-02-06	February 6th, 0241	06 FEB 0241	Third	0241-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0241-S1	0241-T1	0241-Q1	0241-02 (Feb)	0241-037	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-02 (February)	0241-W05	0241-W-6	Weekend
2410106	2010101	2410101	2410101	2410101	2410101	2410101	2410104	0241-01-06	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-04	2410106	3	241	1	1	1	1	1	6	6	1	3	-54561513600	0241-01-06	January 6th, 0241	06 JAN 0241	Third	0241-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-006	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W01	0241-W-3	Weekday
2410107	2010101	2410101	2410101	2410101	2410101	2410101	2410104	0241-01-07	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-04	2410107	3	241	1	1	1	1	1	7	7	1	4	-54561427200	0241-01-07	January 7th, 0241	07 JAN 0241	Third	0241-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-007	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W01	0241-W-4	Weekday
2410207	2010101	2410101	2410101	2410101	2410101	2410201	2410201	0241-02-07	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-02-01	0241-02-01	2410207	3	241	1	1	1	2	5	38	7	1	7	-54558748800	0241-02-07	February 7th, 0241	07 FEB 0241	Third	0241-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0241-S1	0241-T1	0241-Q1	0241-02 (Feb)	0241-038	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-02 (February)	0241-W05	0241-W-7	Weekend
2410307	2010101	2410101	2410101	2410101	2410101	2410301	2410301	0241-03-07	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-01	2410307	3	241	1	1	1	3	9	66	7	1	7	-54556329600	0241-03-07	March 7th, 0241	07 MAR 0241	Third	0241-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-066	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W09	0241-W-7	Weekend
2410407	2010101	2410101	2410101	2410101	2410401	2410401	2410405	0241-04-07	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-04-05	2410407	3	241	1	1	2	4	14	97	7	1	3	-54553651200	0241-04-07	April 7th, 0241	07 APR 0241	Third	0241-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-097	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W14	0241-W-3	Weekday
2410507	2010101	2410101	2410101	2410501	2410401	2410501	2410503	0241-05-07	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-03	2410507	3	241	1	2	2	5	18	127	7	1	5	-54551059200	0241-05-07	May 7th, 0241	07 MAY 0241	Third	0241-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-127	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W18	0241-W-5	Weekday
2410607	2010101	2410101	2410101	2410501	2410401	2410601	2410607	0241-06-07	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-06-01	0241-06-07	2410607	3	241	1	2	2	6	23	158	7	1	1	-54548380800	0241-06-07	June 7th, 0241	07 JUN 0241	Third	0241-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0241-S1	0241-T1	0241-Q2	0241-06 (Jun)	0241-158	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-06 (June)	0241-W23	0241-W-1	Weekday
2410707	2010101	2410101	2410701	2410501	2410601	2410701	2410705	0241-07-07	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-05	2410707	3	241	2	2	3	7	27	188	7	1	3	-54545788800	0241-07-07	July 7th, 0241	07 JUL 0241	Third	0241-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-188	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W27	0241-W-3	Weekday
2410807	2010101	2410101	2410701	2410501	2410601	2410801	2410802	0241-08-07	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-08-01	0241-08-02	2410807	3	241	2	2	3	8	31	219	7	1	6	-54543110400	0241-08-07	August 7th, 0241	07 AUG 0241	Third	0241-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0241-S2	0241-T2	0241-Q3	0241-08 (Aug)	0241-219	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-08 (August)	0241-W31	0241-W-6	Weekend
2410907	2010101	2410101	2410701	2410901	2410601	2410901	2410906	0241-09-07	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-06-01	0241-09-01	0241-09-06	2410907	3	241	2	3	3	9	36	250	7	1	2	-54540432000	0241-09-07	September 7th, 0241	07 SEP 0241	Third	0241-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0241-S2	0241-T2	0241-Q3	0241-09 (Sep)	0241-250	0241-Second Semester	0241-Third Trimester	0241-Third Quarter	0241-09 (September)	0241-W36	0241-W-2	Weekday
2411007	2010101	2410101	2410701	2410901	2411001	2411001	2411004	0241-10-07	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-10-01	0241-10-04	2411007	3	241	2	3	4	10	40	280	7	1	4	-54537840000	0241-10-07	October 7th, 0241	07 OCT 0241	Third	0241-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0241-S2	0241-T2	0241-Q4	0241-10 (Oct)	0241-280	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-10 (October)	0241-W40	0241-W-4	Weekday
2411107	2010101	2410101	2410701	2410901	2411001	2411101	2411101	0241-11-07	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-11-01	0241-11-01	2411107	3	241	2	3	4	11	44	311	7	1	7	-54535161600	0241-11-07	November 7th, 0241	07 NOV 0241	Third	0241-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0241-S2	0241-T2	0241-Q4	0241-11 (Nov)	0241-311	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-11 (November)	0241-W44	0241-W-7	Weekend
2411207	2010101	2410101	2410701	2410901	2411001	2411201	2411206	0241-12-07	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-12-01	0241-12-06	2411207	3	241	2	3	4	12	49	341	7	1	2	-54532569600	0241-12-07	December 7th, 0241	07 DEC 0241	Third	0241-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0241-S2	0241-T2	0241-Q4	0241-12 (Dec)	0241-341	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-12 (December)	0241-W49	0241-W-2	Weekday
2411208	2010101	2410101	2410701	2410901	2411001	2411201	2411206	0241-12-08	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-12-01	0241-12-06	2411208	3	241	2	3	4	12	49	342	8	2	3	-54532483200	0241-12-08	December 8th, 0241	08 DEC 0241	Third	0241-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0241-S2	0241-T2	0241-Q4	0241-12 (Dec)	0241-342	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-12 (December)	0241-W49	0241-W-3	Weekday
2411108	2010101	2410101	2410701	2410901	2411001	2411101	2411108	0241-11-08	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-11-01	0241-11-08	2411108	3	241	2	3	4	11	45	312	8	2	1	-54535075200	0241-11-08	November 8th, 0241	08 NOV 0241	Third	0241-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0241-S2	0241-T2	0241-Q4	0241-11 (Nov)	0241-312	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-11 (November)	0241-W45	0241-W-1	Weekday
2411008	2010101	2410101	2410701	2410901	2411001	2411001	2411004	0241-10-08	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-10-01	0241-10-04	2411008	3	241	2	3	4	10	40	281	8	2	5	-54537753600	0241-10-08	October 8th, 0241	08 OCT 0241	Third	0241-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0241-S2	0241-T2	0241-Q4	0241-10 (Oct)	0241-281	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-10 (October)	0241-W40	0241-W-5	Weekday
2410908	2010101	2410101	2410701	2410901	2410601	2410901	2410906	0241-09-08	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-06-01	0241-09-01	0241-09-06	2410908	3	241	2	3	3	9	36	251	8	2	3	-54540345600	0241-09-08	September 8th, 0241	08 SEP 0241	Third	0241-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0241-S2	0241-T2	0241-Q3	0241-09 (Sep)	0241-251	0241-Second Semester	0241-Third Trimester	0241-Third Quarter	0241-09 (September)	0241-W36	0241-W-3	Weekday
