DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3000504	2010101	3000101	3000101	3000501	3000401	3000501	3000430	0300-05-04	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-05-01	0300-04-30	3000504	3	300	1	2	2	5	18	124	4	1	5	-52689484800	0300-05-04	May 4th, 0300	04 MAY 0300	Third	0300-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0300-S1	0300-T1	0300-Q2	0300-05 (May)	0300-124	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-05 (May)	0300-W18	0300-W-5	Weekday
3000404	2010101	3000101	3000101	3000101	3000401	3000401	3000402	0300-04-04	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-04-01	0300-04-01	0300-04-02	3000404	3	300	1	1	2	4	14	94	4	1	3	-52692076800	0300-04-04	April 4th, 0300	04 APR 0300	Third	0300-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0300-S1	0300-T1	0300-Q2	0300-04 (Apr)	0300-094	0300-First Semester	0300-First Trimester	0300-Second Quarter	0300-04 (April)	0300-W14	0300-W-3	Weekday
3000304	2010101	3000101	3000101	3000101	3000101	3000301	3000226	0300-03-04	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-03-01	0300-02-26	3000304	3	300	1	1	1	3	9	63	4	1	7	-52694755200	0300-03-04	March 4th, 0300	04 MAR 0300	Third	0300-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0300-S1	0300-T1	0300-Q1	0300-03 (Mar)	0300-063	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-03 (March)	0300-W09	0300-W-7	Weekend
3000204	2010101	3000101	3000101	3000101	3000101	3000201	3000129	0300-02-04	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-02-01	0300-01-29	3000204	3	300	1	1	1	2	5	35	4	1	7	-52697174400	0300-02-04	February 4th, 0300	04 FEB 0300	Third	0300-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0300-S1	0300-T1	0300-Q1	0300-02 (Feb)	0300-035	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-02 (February)	0300-W05	0300-W-7	Weekend
3000104	2010101	3000101	3000101	3000101	3000101	3000101	3000101	0300-01-04	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	3000104	3	300	1	1	1	1	1	4	4	1	4	-52699852800	0300-01-04	January 4th, 0300	04 JAN 0300	Third	0300-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0300-S1	0300-T1	0300-Q1	0300-01 (Jan)	0300-004	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-01 (January)	0300-W01	0300-W-4	Weekday
3000105	2010101	3000101	3000101	3000101	3000101	3000101	3000101	0300-01-05	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	3000105	3	300	1	1	1	1	1	5	5	1	5	-52699766400	0300-01-05	January 5th, 0300	05 JAN 0300	Third	0300-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0300-S1	0300-T1	0300-Q1	0300-01 (Jan)	0300-005	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-01 (January)	0300-W01	0300-W-5	Weekday
3000205	2010101	3000101	3000101	3000101	3000101	3000201	3000205	0300-02-05	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-02-01	0300-02-05	3000205	3	300	1	1	1	2	6	36	5	1	1	-52697088000	0300-02-05	February 5th, 0300	05 FEB 0300	Third	0300-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0300-S1	0300-T1	0300-Q1	0300-02 (Feb)	0300-036	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-02 (February)	0300-W06	0300-W-1	Weekday
3000305	2010101	3000101	3000101	3000101	3000101	3000301	3000305	0300-03-05	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-03-01	0300-03-05	3000305	3	300	1	1	1	3	10	64	5	1	1	-52694668800	0300-03-05	March 5th, 0300	05 MAR 0300	Third	0300-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0300-S1	0300-T1	0300-Q1	0300-03 (Mar)	0300-064	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-03 (March)	0300-W10	0300-W-1	Weekday
3000405	2010101	3000101	3000101	3000101	3000401	3000401	3000402	0300-04-05	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-04-01	0300-04-01	0300-04-02	3000405	3	300	1	1	2	4	14	95	5	1	4	-52691990400	0300-04-05	April 5th, 0300	05 APR 0300	Third	0300-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0300-S1	0300-T1	0300-Q2	0300-04 (Apr)	0300-095	0300-First Semester	0300-First Trimester	0300-Second Quarter	0300-04 (April)	0300-W14	0300-W-4	Weekday
3000505	2010101	3000101	3000101	3000501	3000401	3000501	3000430	0300-05-05	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-05-01	0300-04-30	3000505	3	300	1	2	2	5	18	125	5	1	6	-52689398400	0300-05-05	May 5th, 0300	05 MAY 0300	Third	0300-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0300-S1	0300-T1	0300-Q2	0300-05 (May)	0300-125	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-05 (May)	0300-W18	0300-W-6	Weekend
3000605	2010101	3000101	3000101	3000501	3000401	3000601	3000604	0300-06-05	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-06-01	0300-06-04	3000605	3	300	1	2	2	6	23	156	5	1	2	-52686720000	0300-06-05	June 5th, 0300	05 JUN 0300	Third	0300-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0300-S1	0300-T1	0300-Q2	0300-06 (Jun)	0300-156	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-06 (June)	0300-W23	0300-W-2	Weekday
3000705	2010101	3000101	3000701	3000501	3000601	3000701	3000702	0300-07-05	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-07-01	0300-07-02	3000705	3	300	2	2	3	7	27	186	5	1	4	-52684128000	0300-07-05	July 5th, 0300	05 JUL 0300	Third	0300-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0300-S2	0300-T2	0300-Q3	0300-07 (Jul)	0300-186	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-07 (July)	0300-W27	0300-W-4	Weekday
3000805	2010101	3000101	3000701	3000501	3000601	3000801	3000730	0300-08-05	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-08-01	0300-07-30	3000805	3	300	2	2	3	8	31	217	5	1	7	-52681449600	0300-08-05	August 5th, 0300	05 AUG 0300	Third	0300-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0300-S2	0300-T2	0300-Q3	0300-08 (Aug)	0300-217	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-08 (August)	0300-W31	0300-W-7	Weekend
3000905	2010101	3000101	3000701	3000901	3000601	3000901	3000903	0300-09-05	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-06-01	0300-09-01	0300-09-03	3000905	3	300	2	3	3	9	36	248	5	1	3	-52678771200	0300-09-05	September 5th, 0300	05 SEP 0300	Third	0300-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0300-S2	0300-T2	0300-Q3	0300-09 (Sep)	0300-248	0300-Second Semester	0300-Third Trimester	0300-Third Quarter	0300-09 (September)	0300-W36	0300-W-3	Weekday
3001005	2010101	3000101	3000701	3000901	3001001	3001001	3001001	0300-10-05	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-10-01	0300-10-01	3001005	3	300	2	3	4	10	40	278	5	1	5	-52676179200	0300-10-05	October 5th, 0300	05 OCT 0300	Third	0300-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0300-S2	0300-T2	0300-Q4	0300-10 (Oct)	0300-278	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-10 (October)	0300-W40	0300-W-5	Weekday
3001105	2010101	3000101	3000701	3000901	3001001	3001101	3001105	0300-11-05	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-11-01	0300-11-05	3001105	3	300	2	3	4	11	45	309	5	1	1	-52673500800	0300-11-05	November 5th, 0300	05 NOV 0300	Third	0300-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0300-S2	0300-T2	0300-Q4	0300-11 (Nov)	0300-309	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-11 (November)	0300-W45	0300-W-1	Weekday
3001205	2010101	3000101	3000701	3000901	3001001	3001201	3001203	0300-12-05	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-12-01	0300-12-03	3001205	3	300	2	3	4	12	49	339	5	1	3	-52670908800	0300-12-05	December 5th, 0300	05 DEC 0300	Third	0300-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0300-S2	0300-T2	0300-Q4	0300-12 (Dec)	0300-339	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-12 (December)	0300-W49	0300-W-3	Weekday
3001206	2010101	3000101	3000701	3000901	3001001	3001201	3001203	0300-12-06	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-12-01	0300-12-03	3001206	3	300	2	3	4	12	49	340	6	1	4	-52670822400	0300-12-06	December 6th, 0300	06 DEC 0300	Third	0300-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0300-S2	0300-T2	0300-Q4	0300-12 (Dec)	0300-340	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-12 (December)	0300-W49	0300-W-4	Weekday
3001106	2010101	3000101	3000701	3000901	3001001	3001101	3001105	0300-11-06	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-11-01	0300-11-05	3001106	3	300	2	3	4	11	45	310	6	1	2	-52673414400	0300-11-06	November 6th, 0300	06 NOV 0300	Third	0300-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0300-S2	0300-T2	0300-Q4	0300-11 (Nov)	0300-310	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-11 (November)	0300-W45	0300-W-2	Weekday
3001006	2010101	3000101	3000701	3000901	3001001	3001001	3001001	0300-10-06	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-10-01	0300-10-01	3001006	3	300	2	3	4	10	40	279	6	1	6	-52676092800	0300-10-06	October 6th, 0300	06 OCT 0300	Third	0300-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0300-S2	0300-T2	0300-Q4	0300-10 (Oct)	0300-279	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-10 (October)	0300-W40	0300-W-6	Weekend
3000906	2010101	3000101	3000701	3000901	3000601	3000901	3000903	0300-09-06	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-06-01	0300-09-01	0300-09-03	3000906	3	300	2	3	3	9	36	249	6	1	4	-52678684800	0300-09-06	September 6th, 0300	06 SEP 0300	Third	0300-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0300-S2	0300-T2	0300-Q3	0300-09 (Sep)	0300-249	0300-Second Semester	0300-Third Trimester	0300-Third Quarter	0300-09 (September)	0300-W36	0300-W-4	Weekday
3000806	2010101	3000101	3000701	3000501	3000601	3000801	3000806	0300-08-06	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-08-01	0300-08-06	3000806	3	300	2	2	3	8	32	218	6	1	1	-52681363200	0300-08-06	August 6th, 0300	06 AUG 0300	Third	0300-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0300-S2	0300-T2	0300-Q3	0300-08 (Aug)	0300-218	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-08 (August)	0300-W32	0300-W-1	Weekday
3000706	2010101	3000101	3000701	3000501	3000601	3000701	3000702	0300-07-06	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-07-01	0300-07-02	3000706	3	300	2	2	3	7	27	187	6	1	5	-52684041600	0300-07-06	July 6th, 0300	06 JUL 0300	Third	0300-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0300-S2	0300-T2	0300-Q3	0300-07 (Jul)	0300-187	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-07 (July)	0300-W27	0300-W-5	Weekday
3000606	2010101	3000101	3000101	3000501	3000401	3000601	3000604	0300-06-06	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-06-01	0300-06-04	3000606	3	300	1	2	2	6	23	157	6	1	3	-52686633600	0300-06-06	June 6th, 0300	06 JUN 0300	Third	0300-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0300-S1	0300-T1	0300-Q2	0300-06 (Jun)	0300-157	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-06 (June)	0300-W23	0300-W-3	Weekday
3000506	2010101	3000101	3000101	3000501	3000401	3000501	3000430	0300-05-06	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-05-01	0300-04-30	3000506	3	300	1	2	2	5	18	126	6	1	7	-52689312000	0300-05-06	May 6th, 0300	06 MAY 0300	Third	0300-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0300-S1	0300-T1	0300-Q2	0300-05 (May)	0300-126	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-05 (May)	0300-W18	0300-W-7	Weekend
3000406	2010101	3000101	3000101	3000101	3000401	3000401	3000402	0300-04-06	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-04-01	0300-04-01	0300-04-02	3000406	3	300	1	1	2	4	14	96	6	1	5	-52691904000	0300-04-06	April 6th, 0300	06 APR 0300	Third	0300-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0300-S1	0300-T1	0300-Q2	0300-04 (Apr)	0300-096	0300-First Semester	0300-First Trimester	0300-Second Quarter	0300-04 (April)	0300-W14	0300-W-5	Weekday
3000306	2010101	3000101	3000101	3000101	3000101	3000301	3000305	0300-03-06	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-03-01	0300-03-05	3000306	3	300	1	1	1	3	10	65	6	1	2	-52694582400	0300-03-06	March 6th, 0300	06 MAR 0300	Third	0300-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0300-S1	0300-T1	0300-Q1	0300-03 (Mar)	0300-065	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-03 (March)	0300-W10	0300-W-2	Weekday
3000206	2010101	3000101	3000101	3000101	3000101	3000201	3000205	0300-02-06	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-02-01	0300-02-05	3000206	3	300	1	1	1	2	6	37	6	1	2	-52697001600	0300-02-06	February 6th, 0300	06 FEB 0300	Third	0300-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0300-S1	0300-T1	0300-Q1	0300-02 (Feb)	0300-037	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-02 (February)	0300-W06	0300-W-2	Weekday
3000106	2010101	3000101	3000101	3000101	3000101	3000101	3000101	0300-01-06	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	3000106	3	300	1	1	1	1	1	6	6	1	6	-52699680000	0300-01-06	January 6th, 0300	06 JAN 0300	Third	0300-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0300-S1	0300-T1	0300-Q1	0300-01 (Jan)	0300-006	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-01 (January)	0300-W01	0300-W-6	Weekend
3000107	2010101	3000101	3000101	3000101	3000101	3000101	3000101	0300-01-07	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	3000107	3	300	1	1	1	1	1	7	7	1	7	-52699593600	0300-01-07	January 7th, 0300	07 JAN 0300	Third	0300-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0300-S1	0300-T1	0300-Q1	0300-01 (Jan)	0300-007	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-01 (January)	0300-W01	0300-W-7	Weekend
3000207	2010101	3000101	3000101	3000101	3000101	3000201	3000205	0300-02-07	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-02-01	0300-02-05	3000207	3	300	1	1	1	2	6	38	7	1	3	-52696915200	0300-02-07	February 7th, 0300	07 FEB 0300	Third	0300-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0300-S1	0300-T1	0300-Q1	0300-02 (Feb)	0300-038	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-02 (February)	0300-W06	0300-W-3	Weekday
3000307	2010101	3000101	3000101	3000101	3000101	3000301	3000305	0300-03-07	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-03-01	0300-03-05	3000307	3	300	1	1	1	3	10	66	7	1	3	-52694496000	0300-03-07	March 7th, 0300	07 MAR 0300	Third	0300-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0300-S1	0300-T1	0300-Q1	0300-03 (Mar)	0300-066	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-03 (March)	0300-W10	0300-W-3	Weekday
3000407	2010101	3000101	3000101	3000101	3000401	3000401	3000402	0300-04-07	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-04-01	0300-04-01	0300-04-02	3000407	3	300	1	1	2	4	14	97	7	1	6	-52691817600	0300-04-07	April 7th, 0300	07 APR 0300	Third	0300-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0300-S1	0300-T1	0300-Q2	0300-04 (Apr)	0300-097	0300-First Semester	0300-First Trimester	0300-Second Quarter	0300-04 (April)	0300-W14	0300-W-6	Weekend
3000507	2010101	3000101	3000101	3000501	3000401	3000501	3000507	0300-05-07	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-05-01	0300-05-07	3000507	3	300	1	2	2	5	19	127	7	1	1	-52689225600	0300-05-07	May 7th, 0300	07 MAY 0300	Third	0300-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0300-S1	0300-T1	0300-Q2	0300-05 (May)	0300-127	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-05 (May)	0300-W19	0300-W-1	Weekday
3000607	2010101	3000101	3000101	3000501	3000401	3000601	3000604	0300-06-07	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-06-01	0300-06-04	3000607	3	300	1	2	2	6	23	158	7	1	4	-52686547200	0300-06-07	June 7th, 0300	07 JUN 0300	Third	0300-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0300-S1	0300-T1	0300-Q2	0300-06 (Jun)	0300-158	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-06 (June)	0300-W23	0300-W-4	Weekday
3000707	2010101	3000101	3000701	3000501	3000601	3000701	3000702	0300-07-07	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-07-01	0300-07-02	3000707	3	300	2	2	3	7	27	188	7	1	6	-52683955200	0300-07-07	July 7th, 0300	07 JUL 0300	Third	0300-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0300-S2	0300-T2	0300-Q3	0300-07 (Jul)	0300-188	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-07 (July)	0300-W27	0300-W-6	Weekend
3000807	2010101	3000101	3000701	3000501	3000601	3000801	3000806	0300-08-07	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-08-01	0300-08-06	3000807	3	300	2	2	3	8	32	219	7	1	2	-52681276800	0300-08-07	August 7th, 0300	07 AUG 0300	Third	0300-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0300-S2	0300-T2	0300-Q3	0300-08 (Aug)	0300-219	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-08 (August)	0300-W32	0300-W-2	Weekday
3000907	2010101	3000101	3000701	3000901	3000601	3000901	3000903	0300-09-07	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-06-01	0300-09-01	0300-09-03	3000907	3	300	2	3	3	9	36	250	7	1	5	-52678598400	0300-09-07	September 7th, 0300	07 SEP 0300	Third	0300-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0300-S2	0300-T2	0300-Q3	0300-09 (Sep)	0300-250	0300-Second Semester	0300-Third Trimester	0300-Third Quarter	0300-09 (September)	0300-W36	0300-W-5	Weekday
3001007	2010101	3000101	3000701	3000901	3001001	3001001	3001001	0300-10-07	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-10-01	0300-10-01	3001007	3	300	2	3	4	10	40	280	7	1	7	-52676006400	0300-10-07	October 7th, 0300	07 OCT 0300	Third	0300-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0300-S2	0300-T2	0300-Q4	0300-10 (Oct)	0300-280	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-10 (October)	0300-W40	0300-W-7	Weekend
3001107	2010101	3000101	3000701	3000901	3001001	3001101	3001105	0300-11-07	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-11-01	0300-11-05	3001107	3	300	2	3	4	11	45	311	7	1	3	-52673328000	0300-11-07	November 7th, 0300	07 NOV 0300	Third	0300-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0300-S2	0300-T2	0300-Q4	0300-11 (Nov)	0300-311	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-11 (November)	0300-W45	0300-W-3	Weekday
3001207	2010101	3000101	3000701	3000901	3001001	3001201	3001203	0300-12-07	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-12-01	0300-12-03	3001207	3	300	2	3	4	12	49	341	7	1	5	-52670736000	0300-12-07	December 7th, 0300	07 DEC 0300	Third	0300-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0300-S2	0300-T2	0300-Q4	0300-12 (Dec)	0300-341	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-12 (December)	0300-W49	0300-W-5	Weekday
3001208	2010101	3000101	3000701	3000901	3001001	3001201	3001203	0300-12-08	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-12-01	0300-12-03	3001208	3	300	2	3	4	12	49	342	8	2	6	-52670649600	0300-12-08	December 8th, 0300	08 DEC 0300	Third	0300-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0300-S2	0300-T2	0300-Q4	0300-12 (Dec)	0300-342	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-12 (December)	0300-W49	0300-W-6	Weekend
3001108	2010101	3000101	3000701	3000901	3001001	3001101	3001105	0300-11-08	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-11-01	0300-11-05	3001108	3	300	2	3	4	11	45	312	8	2	4	-52673241600	0300-11-08	November 8th, 0300	08 NOV 0300	Third	0300-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0300-S2	0300-T2	0300-Q4	0300-11 (Nov)	0300-312	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-11 (November)	0300-W45	0300-W-4	Weekday
3001008	2010101	3000101	3000701	3000901	3001001	3001001	3001008	0300-10-08	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-10-01	0300-10-08	3001008	3	300	2	3	4	10	41	281	8	2	1	-52675920000	0300-10-08	October 8th, 0300	08 OCT 0300	Third	0300-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0300-S2	0300-T2	0300-Q4	0300-10 (Oct)	0300-281	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-10 (October)	0300-W41	0300-W-1	Weekday
3000908	2010101	3000101	3000701	3000901	3000601	3000901	3000903	0300-09-08	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-06-01	0300-09-01	0300-09-03	3000908	3	300	2	3	3	9	36	251	8	2	6	-52678512000	0300-09-08	September 8th, 0300	08 SEP 0300	Third	0300-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0300-S2	0300-T2	0300-Q3	0300-09 (Sep)	0300-251	0300-Second Semester	0300-Third Trimester	0300-Third Quarter	0300-09 (September)	0300-W36	0300-W-6	Weekend
