DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2630504	2010101	2630101	2630101	2630501	2630401	2630501	2630504	0263-05-04	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-05-01	0263-05-04	2630504	3	263	1	2	2	5	19	124	4	1	1	-53857094400	0263-05-04	May 4th, 0263	04 MAY 0263	Third	0263-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0263-S1	0263-T1	0263-Q2	0263-05 (May)	0263-124	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-05 (May)	0263-W19	0263-W-1	Weekday
2630404	2010101	2630101	2630101	2630101	2630401	2630401	2630330	0263-04-04	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-04-01	0263-04-01	0263-03-30	2630404	3	263	1	1	2	4	14	94	4	1	6	-53859686400	0263-04-04	April 4th, 0263	04 APR 0263	Third	0263-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0263-S1	0263-T1	0263-Q2	0263-04 (Apr)	0263-094	0263-First Semester	0263-First Trimester	0263-Second Quarter	0263-04 (April)	0263-W14	0263-W-6	Weekend
2630304	2010101	2630101	2630101	2630101	2630101	2630301	2630302	0263-03-04	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-03-01	0263-03-02	2630304	3	263	1	1	1	3	10	63	4	1	3	-53862364800	0263-03-04	March 4th, 0263	04 MAR 0263	Third	0263-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0263-S1	0263-T1	0263-Q1	0263-03 (Mar)	0263-063	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-03 (March)	0263-W10	0263-W-3	Weekday
2630204	2010101	2630101	2630101	2630101	2630101	2630201	2630202	0263-02-04	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-02-01	0263-02-02	2630204	3	263	1	1	1	2	6	35	4	1	3	-53864784000	0263-02-04	February 4th, 0263	04 FEB 0263	Third	0263-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0263-S1	0263-T1	0263-Q1	0263-02 (Feb)	0263-035	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-02 (February)	0263-W06	0263-W-3	Weekday
2630104	2010101	2630101	2630101	2630101	2630101	2630101	2621229	0263-01-04	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0262-12-29	2630104	3	263	1	1	1	1	1	4	4	1	7	-53867462400	0263-01-04	January 4th, 0263	04 JAN 0263	Third	0263-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0263-S1	0263-T1	0263-Q1	0263-01 (Jan)	0263-004	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-01 (January)	0262-W01	0262-W-7	Weekend
2630105	2010101	2630101	2630101	2630101	2630101	2630101	2630105	0263-01-05	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-05	2630105	3	263	1	1	1	1	2	5	5	1	1	-53867376000	0263-01-05	January 5th, 0263	05 JAN 0263	Third	0263-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0263-S1	0263-T1	0263-Q1	0263-01 (Jan)	0263-005	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-01 (January)	0263-W02	0263-W-1	Weekday
2630205	2010101	2630101	2630101	2630101	2630101	2630201	2630202	0263-02-05	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-02-01	0263-02-02	2630205	3	263	1	1	1	2	6	36	5	1	4	-53864697600	0263-02-05	February 5th, 0263	05 FEB 0263	Third	0263-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0263-S1	0263-T1	0263-Q1	0263-02 (Feb)	0263-036	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-02 (February)	0263-W06	0263-W-4	Weekday
2630305	2010101	2630101	2630101	2630101	2630101	2630301	2630302	0263-03-05	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-03-01	0263-03-02	2630305	3	263	1	1	1	3	10	64	5	1	4	-53862278400	0263-03-05	March 5th, 0263	05 MAR 0263	Third	0263-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0263-S1	0263-T1	0263-Q1	0263-03 (Mar)	0263-064	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-03 (March)	0263-W10	0263-W-4	Weekday
2630405	2010101	2630101	2630101	2630101	2630401	2630401	2630330	0263-04-05	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-04-01	0263-04-01	0263-03-30	2630405	3	263	1	1	2	4	14	95	5	1	7	-53859600000	0263-04-05	April 5th, 0263	05 APR 0263	Third	0263-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0263-S1	0263-T1	0263-Q2	0263-04 (Apr)	0263-095	0263-First Semester	0263-First Trimester	0263-Second Quarter	0263-04 (April)	0263-W14	0263-W-7	Weekend
2630505	2010101	2630101	2630101	2630501	2630401	2630501	2630504	0263-05-05	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-05-01	0263-05-04	2630505	3	263	1	2	2	5	19	125	5	1	2	-53857008000	0263-05-05	May 5th, 0263	05 MAY 0263	Third	0263-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0263-S1	0263-T1	0263-Q2	0263-05 (May)	0263-125	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-05 (May)	0263-W19	0263-W-2	Weekday
2630605	2010101	2630101	2630101	2630501	2630401	2630601	2630601	0263-06-05	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-06-01	0263-06-01	2630605	3	263	1	2	2	6	23	156	5	1	5	-53854329600	0263-06-05	June 5th, 0263	05 JUN 0263	Third	0263-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0263-S1	0263-T1	0263-Q2	0263-06 (Jun)	0263-156	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-06 (June)	0263-W23	0263-W-5	Weekday
2630705	2010101	2630101	2630701	2630501	2630601	2630701	2630629	0263-07-05	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-07-01	0263-06-29	2630705	3	263	2	2	3	7	27	186	5	1	7	-53851737600	0263-07-05	July 5th, 0263	05 JUL 0263	Third	0263-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0263-S2	0263-T2	0263-Q3	0263-07 (Jul)	0263-186	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-07 (July)	0263-W27	0263-W-7	Weekend
2630805	2010101	2630101	2630701	2630501	2630601	2630801	2630803	0263-08-05	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-08-01	0263-08-03	2630805	3	263	2	2	3	8	32	217	5	1	3	-53849059200	0263-08-05	August 5th, 0263	05 AUG 0263	Third	0263-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0263-S2	0263-T2	0263-Q3	0263-08 (Aug)	0263-217	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-08 (August)	0263-W32	0263-W-3	Weekday
2630905	2010101	2630101	2630701	2630901	2630601	2630901	2630831	0263-09-05	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-06-01	0263-09-01	0263-08-31	2630905	3	263	2	3	3	9	36	248	5	1	6	-53846380800	0263-09-05	September 5th, 0263	05 SEP 0263	Third	0263-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0263-S2	0263-T2	0263-Q3	0263-09 (Sep)	0263-248	0263-Second Semester	0263-Third Trimester	0263-Third Quarter	0263-09 (September)	0263-W36	0263-W-6	Weekend
2631005	2010101	2630101	2630701	2630901	2631001	2631001	2631005	0263-10-05	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-10-01	0263-10-05	2631005	3	263	2	3	4	10	41	278	5	1	1	-53843788800	0263-10-05	October 5th, 0263	05 OCT 0263	Third	0263-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0263-S2	0263-T2	0263-Q4	0263-10 (Oct)	0263-278	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-10 (October)	0263-W41	0263-W-1	Weekday
2631105	2010101	2630101	2630701	2630901	2631001	2631101	2631102	0263-11-05	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-11-01	0263-11-02	2631105	3	263	2	3	4	11	45	309	5	1	4	-53841110400	0263-11-05	November 5th, 0263	05 NOV 0263	Third	0263-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0263-S2	0263-T2	0263-Q4	0263-11 (Nov)	0263-309	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-11 (November)	0263-W45	0263-W-4	Weekday
2631205	2010101	2630101	2630701	2630901	2631001	2631201	2631130	0263-12-05	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-12-01	0263-11-30	2631205	3	263	2	3	4	12	49	339	5	1	6	-53838518400	0263-12-05	December 5th, 0263	05 DEC 0263	Third	0263-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0263-S2	0263-T2	0263-Q4	0263-12 (Dec)	0263-339	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-12 (December)	0263-W49	0263-W-6	Weekend
2631206	2010101	2630101	2630701	2630901	2631001	2631201	2631130	0263-12-06	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-12-01	0263-11-30	2631206	3	263	2	3	4	12	49	340	6	1	7	-53838432000	0263-12-06	December 6th, 0263	06 DEC 0263	Third	0263-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0263-S2	0263-T2	0263-Q4	0263-12 (Dec)	0263-340	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-12 (December)	0263-W49	0263-W-7	Weekend
2631106	2010101	2630101	2630701	2630901	2631001	2631101	2631102	0263-11-06	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-11-01	0263-11-02	2631106	3	263	2	3	4	11	45	310	6	1	5	-53841024000	0263-11-06	November 6th, 0263	06 NOV 0263	Third	0263-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0263-S2	0263-T2	0263-Q4	0263-11 (Nov)	0263-310	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-11 (November)	0263-W45	0263-W-5	Weekday
2631006	2010101	2630101	2630701	2630901	2631001	2631001	2631005	0263-10-06	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-10-01	0263-10-05	2631006	3	263	2	3	4	10	41	279	6	1	2	-53843702400	0263-10-06	October 6th, 0263	06 OCT 0263	Third	0263-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0263-S2	0263-T2	0263-Q4	0263-10 (Oct)	0263-279	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-10 (October)	0263-W41	0263-W-2	Weekday
2630906	2010101	2630101	2630701	2630901	2630601	2630901	2630831	0263-09-06	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-06-01	0263-09-01	0263-08-31	2630906	3	263	2	3	3	9	36	249	6	1	7	-53846294400	0263-09-06	September 6th, 0263	06 SEP 0263	Third	0263-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0263-S2	0263-T2	0263-Q3	0263-09 (Sep)	0263-249	0263-Second Semester	0263-Third Trimester	0263-Third Quarter	0263-09 (September)	0263-W36	0263-W-7	Weekend
2630806	2010101	2630101	2630701	2630501	2630601	2630801	2630803	0263-08-06	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-08-01	0263-08-03	2630806	3	263	2	2	3	8	32	218	6	1	4	-53848972800	0263-08-06	August 6th, 0263	06 AUG 0263	Third	0263-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0263-S2	0263-T2	0263-Q3	0263-08 (Aug)	0263-218	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-08 (August)	0263-W32	0263-W-4	Weekday
2630706	2010101	2630101	2630701	2630501	2630601	2630701	2630706	0263-07-06	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-07-01	0263-07-06	2630706	3	263	2	2	3	7	28	187	6	1	1	-53851651200	0263-07-06	July 6th, 0263	06 JUL 0263	Third	0263-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0263-S2	0263-T2	0263-Q3	0263-07 (Jul)	0263-187	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-07 (July)	0263-W28	0263-W-1	Weekday
2630606	2010101	2630101	2630101	2630501	2630401	2630601	2630601	0263-06-06	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-06-01	0263-06-01	2630606	3	263	1	2	2	6	23	157	6	1	6	-53854243200	0263-06-06	June 6th, 0263	06 JUN 0263	Third	0263-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0263-S1	0263-T1	0263-Q2	0263-06 (Jun)	0263-157	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-06 (June)	0263-W23	0263-W-6	Weekend
2630506	2010101	2630101	2630101	2630501	2630401	2630501	2630504	0263-05-06	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-05-01	0263-05-04	2630506	3	263	1	2	2	5	19	126	6	1	3	-53856921600	0263-05-06	May 6th, 0263	06 MAY 0263	Third	0263-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0263-S1	0263-T1	0263-Q2	0263-05 (May)	0263-126	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-05 (May)	0263-W19	0263-W-3	Weekday
2630406	2010101	2630101	2630101	2630101	2630401	2630401	2630406	0263-04-06	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-04-01	0263-04-01	0263-04-06	2630406	3	263	1	1	2	4	15	96	6	1	1	-53859513600	0263-04-06	April 6th, 0263	06 APR 0263	Third	0263-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0263-S1	0263-T1	0263-Q2	0263-04 (Apr)	0263-096	0263-First Semester	0263-First Trimester	0263-Second Quarter	0263-04 (April)	0263-W15	0263-W-1	Weekday
2630306	2010101	2630101	2630101	2630101	2630101	2630301	2630302	0263-03-06	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-03-01	0263-03-02	2630306	3	263	1	1	1	3	10	65	6	1	5	-53862192000	0263-03-06	March 6th, 0263	06 MAR 0263	Third	0263-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0263-S1	0263-T1	0263-Q1	0263-03 (Mar)	0263-065	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-03 (March)	0263-W10	0263-W-5	Weekday
2630206	2010101	2630101	2630101	2630101	2630101	2630201	2630202	0263-02-06	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-02-01	0263-02-02	2630206	3	263	1	1	1	2	6	37	6	1	5	-53864611200	0263-02-06	February 6th, 0263	06 FEB 0263	Third	0263-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0263-S1	0263-T1	0263-Q1	0263-02 (Feb)	0263-037	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-02 (February)	0263-W06	0263-W-5	Weekday
2630106	2010101	2630101	2630101	2630101	2630101	2630101	2630105	0263-01-06	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-05	2630106	3	263	1	1	1	1	2	6	6	1	2	-53867289600	0263-01-06	January 6th, 0263	06 JAN 0263	Third	0263-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0263-S1	0263-T1	0263-Q1	0263-01 (Jan)	0263-006	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-01 (January)	0263-W02	0263-W-2	Weekday
2630107	2010101	2630101	2630101	2630101	2630101	2630101	2630105	0263-01-07	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-05	2630107	3	263	1	1	1	1	2	7	7	1	3	-53867203200	0263-01-07	January 7th, 0263	07 JAN 0263	Third	0263-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0263-S1	0263-T1	0263-Q1	0263-01 (Jan)	0263-007	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-01 (January)	0263-W02	0263-W-3	Weekday
2630207	2010101	2630101	2630101	2630101	2630101	2630201	2630202	0263-02-07	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-02-01	0263-02-02	2630207	3	263	1	1	1	2	6	38	7	1	6	-53864524800	0263-02-07	February 7th, 0263	07 FEB 0263	Third	0263-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0263-S1	0263-T1	0263-Q1	0263-02 (Feb)	0263-038	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-02 (February)	0263-W06	0263-W-6	Weekend
2630307	2010101	2630101	2630101	2630101	2630101	2630301	2630302	0263-03-07	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-03-01	0263-03-02	2630307	3	263	1	1	1	3	10	66	7	1	6	-53862105600	0263-03-07	March 7th, 0263	07 MAR 0263	Third	0263-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0263-S1	0263-T1	0263-Q1	0263-03 (Mar)	0263-066	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-03 (March)	0263-W10	0263-W-6	Weekend
2630407	2010101	2630101	2630101	2630101	2630401	2630401	2630406	0263-04-07	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-04-01	0263-04-01	0263-04-06	2630407	3	263	1	1	2	4	15	97	7	1	2	-53859427200	0263-04-07	April 7th, 0263	07 APR 0263	Third	0263-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0263-S1	0263-T1	0263-Q2	0263-04 (Apr)	0263-097	0263-First Semester	0263-First Trimester	0263-Second Quarter	0263-04 (April)	0263-W15	0263-W-2	Weekday
2630507	2010101	2630101	2630101	2630501	2630401	2630501	2630504	0263-05-07	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-05-01	0263-05-04	2630507	3	263	1	2	2	5	19	127	7	1	4	-53856835200	0263-05-07	May 7th, 0263	07 MAY 0263	Third	0263-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0263-S1	0263-T1	0263-Q2	0263-05 (May)	0263-127	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-05 (May)	0263-W19	0263-W-4	Weekday
2630607	2010101	2630101	2630101	2630501	2630401	2630601	2630601	0263-06-07	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-06-01	0263-06-01	2630607	3	263	1	2	2	6	23	158	7	1	7	-53854156800	0263-06-07	June 7th, 0263	07 JUN 0263	Third	0263-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0263-S1	0263-T1	0263-Q2	0263-06 (Jun)	0263-158	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-06 (June)	0263-W23	0263-W-7	Weekend
2630707	2010101	2630101	2630701	2630501	2630601	2630701	2630706	0263-07-07	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-07-01	0263-07-06	2630707	3	263	2	2	3	7	28	188	7	1	2	-53851564800	0263-07-07	July 7th, 0263	07 JUL 0263	Third	0263-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0263-S2	0263-T2	0263-Q3	0263-07 (Jul)	0263-188	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-07 (July)	0263-W28	0263-W-2	Weekday
2630807	2010101	2630101	2630701	2630501	2630601	2630801	2630803	0263-08-07	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-08-01	0263-08-03	2630807	3	263	2	2	3	8	32	219	7	1	5	-53848886400	0263-08-07	August 7th, 0263	07 AUG 0263	Third	0263-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0263-S2	0263-T2	0263-Q3	0263-08 (Aug)	0263-219	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-08 (August)	0263-W32	0263-W-5	Weekday
2630907	2010101	2630101	2630701	2630901	2630601	2630901	2630907	0263-09-07	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-06-01	0263-09-01	0263-09-07	2630907	3	263	2	3	3	9	37	250	7	1	1	-53846208000	0263-09-07	September 7th, 0263	07 SEP 0263	Third	0263-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0263-S2	0263-T2	0263-Q3	0263-09 (Sep)	0263-250	0263-Second Semester	0263-Third Trimester	0263-Third Quarter	0263-09 (September)	0263-W37	0263-W-1	Weekday
2631007	2010101	2630101	2630701	2630901	2631001	2631001	2631005	0263-10-07	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-10-01	0263-10-05	2631007	3	263	2	3	4	10	41	280	7	1	3	-53843616000	0263-10-07	October 7th, 0263	07 OCT 0263	Third	0263-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0263-S2	0263-T2	0263-Q4	0263-10 (Oct)	0263-280	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-10 (October)	0263-W41	0263-W-3	Weekday
2631107	2010101	2630101	2630701	2630901	2631001	2631101	2631102	0263-11-07	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-11-01	0263-11-02	2631107	3	263	2	3	4	11	45	311	7	1	6	-53840937600	0263-11-07	November 7th, 0263	07 NOV 0263	Third	0263-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0263-S2	0263-T2	0263-Q4	0263-11 (Nov)	0263-311	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-11 (November)	0263-W45	0263-W-6	Weekend
2631207	2010101	2630101	2630701	2630901	2631001	2631201	2631207	0263-12-07	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-12-01	0263-12-07	2631207	3	263	2	3	4	12	50	341	7	1	1	-53838345600	0263-12-07	December 7th, 0263	07 DEC 0263	Third	0263-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0263-S2	0263-T2	0263-Q4	0263-12 (Dec)	0263-341	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-12 (December)	0263-W50	0263-W-1	Weekday
2631208	2010101	2630101	2630701	2630901	2631001	2631201	2631207	0263-12-08	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-12-01	0263-12-07	2631208	3	263	2	3	4	12	50	342	8	2	2	-53838259200	0263-12-08	December 8th, 0263	08 DEC 0263	Third	0263-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0263-S2	0263-T2	0263-Q4	0263-12 (Dec)	0263-342	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-12 (December)	0263-W50	0263-W-2	Weekday
2631108	2010101	2630101	2630701	2630901	2631001	2631101	2631102	0263-11-08	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-11-01	0263-11-02	2631108	3	263	2	3	4	11	45	312	8	2	7	-53840851200	0263-11-08	November 8th, 0263	08 NOV 0263	Third	0263-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0263-S2	0263-T2	0263-Q4	0263-11 (Nov)	0263-312	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-11 (November)	0263-W45	0263-W-7	Weekend
2631008	2010101	2630101	2630701	2630901	2631001	2631001	2631005	0263-10-08	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-10-01	0263-10-05	2631008	3	263	2	3	4	10	41	281	8	2	4	-53843529600	0263-10-08	October 8th, 0263	08 OCT 0263	Third	0263-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0263-S2	0263-T2	0263-Q4	0263-10 (Oct)	0263-281	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-10 (October)	0263-W41	0263-W-4	Weekday
2630908	2010101	2630101	2630701	2630901	2630601	2630901	2630907	0263-09-08	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-06-01	0263-09-01	0263-09-07	2630908	3	263	2	3	3	9	37	251	8	2	2	-53846121600	0263-09-08	September 8th, 0263	08 SEP 0263	Third	0263-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0263-S2	0263-T2	0263-Q3	0263-09 (Sep)	0263-251	0263-Second Semester	0263-Third Trimester	0263-Third Quarter	0263-09 (September)	0263-W37	0263-W-2	Weekday
