DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2531123	2010101	2530101	2530701	2530901	2531001	2531101	2531121	0253-11-23	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-11-01	0253-11-21	2531123	3	253	2	3	4	11	47	327	23	4	3	-54155088000	0253-11-23	November 23rd, 0253	23 NOV 0253	Third	0253-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0253-S2	0253-T2	0253-Q4	0253-11 (Nov)	0253-327	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-11 (November)	0253-W47	0253-W-3	Weekday
2531223	2010101	2530101	2530701	2530901	2531001	2531201	2531219	0253-12-23	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-12-01	0253-12-19	2531223	3	253	2	3	4	12	51	357	23	4	5	-54152496000	0253-12-23	December 23rd, 0253	23 DEC 0253	Third	0253-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0253-S2	0253-T2	0253-Q4	0253-12 (Dec)	0253-357	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-12 (December)	0253-W51	0253-W-5	Weekday
2531224	2010101	2530101	2530701	2530901	2531001	2531201	2531219	0253-12-24	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-12-01	0253-12-19	2531224	3	253	2	3	4	12	51	358	24	4	6	-54152409600	0253-12-24	December 24th, 0253	24 DEC 0253	Third	0253-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0253-S2	0253-T2	0253-Q4	0253-12 (Dec)	0253-358	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-12 (December)	0253-W51	0253-W-6	Weekend
2531124	2010101	2530101	2530701	2530901	2531001	2531101	2531121	0253-11-24	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-11-01	0253-11-21	2531124	3	253	2	3	4	11	47	328	24	4	4	-54155001600	0253-11-24	November 24th, 0253	24 NOV 0253	Third	0253-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0253-S2	0253-T2	0253-Q4	0253-11 (Nov)	0253-328	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-11 (November)	0253-W47	0253-W-4	Weekday
2531024	2010101	2530101	2530701	2530901	2531001	2531001	2531024	0253-10-24	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-10-01	0253-10-24	2531024	3	253	2	3	4	10	43	297	24	4	1	-54157680000	0253-10-24	October 24th, 0253	24 OCT 0253	Third	0253-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0253-S2	0253-T2	0253-Q4	0253-10 (Oct)	0253-297	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-10 (October)	0253-W43	0253-W-1	Weekday
2530924	2010101	2530101	2530701	2530901	2530601	2530901	2530919	0253-09-24	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-06-01	0253-09-01	0253-09-19	2530924	3	253	2	3	3	9	38	267	24	4	6	-54160272000	0253-09-24	September 24th, 0253	24 SEP 0253	Third	0253-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0253-S2	0253-T2	0253-Q3	0253-09 (Sep)	0253-267	0253-Second Semester	0253-Third Trimester	0253-Third Quarter	0253-09 (September)	0253-W38	0253-W-6	Weekend
2530824	2010101	2530101	2530701	2530501	2530601	2530801	2530822	0253-08-24	0201-01-01	0253-01-01	0253-07-01	0253-05-01	0253-06-01	0253-08-01	0253-08-22	2530824	3	253	2	2	3	8	34	236	24	4	3	-54162950400	0253-08-24	August 24th, 0253	24 AUG 0253	Third	0253-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0253-S2	0253-T2	0253-Q3	0253-08 (Aug)	0253-236	0253-Second Semester	0253-Second Trimester	0253-Third Quarter	0253-08 (August)	0253-W34	0253-W-3	Weekday
2530724	2010101	2530101	2530701	2530501	2530601	2530701	2530718	0253-07-24	0201-01-01	0253-01-01	0253-07-01	0253-05-01	0253-06-01	0253-07-01	0253-07-18	2530724	3	253	2	2	3	7	29	205	24	4	7	-54165628800	0253-07-24	July 24th, 0253	24 JUL 0253	Third	0253-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0253-S2	0253-T2	0253-Q3	0253-07 (Jul)	0253-205	0253-Second Semester	0253-Second Trimester	0253-Third Quarter	0253-07 (July)	0253-W29	0253-W-7	Weekend
2530624	2010101	2530101	2530101	2530501	2530401	2530601	2530620	0253-06-24	0201-01-01	0253-01-01	0253-01-01	0253-05-01	0253-04-01	0253-06-01	0253-06-20	2530624	3	253	1	2	2	6	25	175	24	4	5	-54168220800	0253-06-24	June 24th, 0253	24 JUN 0253	Third	0253-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0253-S1	0253-T1	0253-Q2	0253-06 (Jun)	0253-175	0253-First Semester	0253-Second Trimester	0253-Second Quarter	0253-06 (June)	0253-W25	0253-W-5	Weekday
2530524	2010101	2530101	2530101	2530501	2530401	2530501	2530523	0253-05-24	0201-01-01	0253-01-01	0253-01-01	0253-05-01	0253-04-01	0253-05-01	0253-05-23	2530524	3	253	1	2	2	5	21	144	24	4	2	-54170899200	0253-05-24	May 24th, 0253	24 MAY 0253	Third	0253-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0253-S1	0253-T1	0253-Q2	0253-05 (May)	0253-144	0253-First Semester	0253-Second Trimester	0253-Second Quarter	0253-05 (May)	0253-W21	0253-W-2	Weekday
2530424	2010101	2530101	2530101	2530101	2530401	2530401	2530418	0253-04-24	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-04-01	0253-04-01	0253-04-18	2530424	3	253	1	1	2	4	16	114	24	4	7	-54173491200	0253-04-24	April 24th, 0253	24 APR 0253	Third	0253-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0253-S1	0253-T1	0253-Q2	0253-04 (Apr)	0253-114	0253-First Semester	0253-First Trimester	0253-Second Quarter	0253-04 (April)	0253-W16	0253-W-7	Weekend
2530324	2010101	2530101	2530101	2530101	2530101	2530301	2530321	0253-03-24	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-03-01	0253-03-21	2530324	3	253	1	1	1	3	12	83	24	4	4	-54176169600	0253-03-24	March 24th, 0253	24 MAR 0253	Third	0253-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0253-S1	0253-T1	0253-Q1	0253-03 (Mar)	0253-083	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-03 (March)	0253-W12	0253-W-4	Weekday
2530224	2010101	2530101	2530101	2530101	2530101	2530201	2530221	0253-02-24	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-02-01	0253-02-21	2530224	3	253	1	1	1	2	8	55	24	4	4	-54178588800	0253-02-24	February 24th, 0253	24 FEB 0253	Third	0253-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0253-S1	0253-T1	0253-Q1	0253-02 (Feb)	0253-055	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-02 (February)	0253-W08	0253-W-4	Weekday
2530124	2010101	2530101	2530101	2530101	2530101	2530101	2530124	0253-01-24	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-24	2530124	3	253	1	1	1	1	4	24	24	4	1	-54181267200	0253-01-24	January 24th, 0253	24 JAN 0253	Third	0253-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0253-S1	0253-T1	0253-Q1	0253-01 (Jan)	0253-024	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-01 (January)	0253-W04	0253-W-1	Weekday
2530125	2010101	2530101	2530101	2530101	2530101	2530101	2530124	0253-01-25	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-24	2530125	3	253	1	1	1	1	4	25	25	4	2	-54181180800	0253-01-25	January 25th, 0253	25 JAN 0253	Third	0253-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0253-S1	0253-T1	0253-Q1	0253-01 (Jan)	0253-025	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-01 (January)	0253-W04	0253-W-2	Weekday
2530225	2010101	2530101	2530101	2530101	2530101	2530201	2530221	0253-02-25	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-02-01	0253-02-21	2530225	3	253	1	1	1	2	8	56	25	4	5	-54178502400	0253-02-25	February 25th, 0253	25 FEB 0253	Third	0253-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0253-S1	0253-T1	0253-Q1	0253-02 (Feb)	0253-056	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-02 (February)	0253-W08	0253-W-5	Weekday
2530325	2010101	2530101	2530101	2530101	2530101	2530301	2530321	0253-03-25	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-03-01	0253-03-21	2530325	3	253	1	1	1	3	12	84	25	4	5	-54176083200	0253-03-25	March 25th, 0253	25 MAR 0253	Third	0253-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0253-S1	0253-T1	0253-Q1	0253-03 (Mar)	0253-084	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-03 (March)	0253-W12	0253-W-5	Weekday
2530425	2010101	2530101	2530101	2530101	2530401	2530401	2530425	0253-04-25	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-04-01	0253-04-01	0253-04-25	2530425	3	253	1	1	2	4	17	115	25	4	1	-54173404800	0253-04-25	April 25th, 0253	25 APR 0253	Third	0253-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0253-S1	0253-T1	0253-Q2	0253-04 (Apr)	0253-115	0253-First Semester	0253-First Trimester	0253-Second Quarter	0253-04 (April)	0253-W17	0253-W-1	Weekday
2530525	2010101	2530101	2530101	2530501	2530401	2530501	2530523	0253-05-25	0201-01-01	0253-01-01	0253-01-01	0253-05-01	0253-04-01	0253-05-01	0253-05-23	2530525	3	253	1	2	2	5	21	145	25	4	3	-54170812800	0253-05-25	May 25th, 0253	25 MAY 0253	Third	0253-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0253-S1	0253-T1	0253-Q2	0253-05 (May)	0253-145	0253-First Semester	0253-Second Trimester	0253-Second Quarter	0253-05 (May)	0253-W21	0253-W-3	Weekday
2530625	2010101	2530101	2530101	2530501	2530401	2530601	2530620	0253-06-25	0201-01-01	0253-01-01	0253-01-01	0253-05-01	0253-04-01	0253-06-01	0253-06-20	2530625	3	253	1	2	2	6	25	176	25	4	6	-54168134400	0253-06-25	June 25th, 0253	25 JUN 0253	Third	0253-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0253-S1	0253-T1	0253-Q2	0253-06 (Jun)	0253-176	0253-First Semester	0253-Second Trimester	0253-Second Quarter	0253-06 (June)	0253-W25	0253-W-6	Weekend
2530725	2010101	2530101	2530701	2530501	2530601	2530701	2530725	0253-07-25	0201-01-01	0253-01-01	0253-07-01	0253-05-01	0253-06-01	0253-07-01	0253-07-25	2530725	3	253	2	2	3	7	30	206	25	4	1	-54165542400	0253-07-25	July 25th, 0253	25 JUL 0253	Third	0253-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0253-S2	0253-T2	0253-Q3	0253-07 (Jul)	0253-206	0253-Second Semester	0253-Second Trimester	0253-Third Quarter	0253-07 (July)	0253-W30	0253-W-1	Weekday
2530825	2010101	2530101	2530701	2530501	2530601	2530801	2530822	0253-08-25	0201-01-01	0253-01-01	0253-07-01	0253-05-01	0253-06-01	0253-08-01	0253-08-22	2530825	3	253	2	2	3	8	34	237	25	4	4	-54162864000	0253-08-25	August 25th, 0253	25 AUG 0253	Third	0253-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0253-S2	0253-T2	0253-Q3	0253-08 (Aug)	0253-237	0253-Second Semester	0253-Second Trimester	0253-Third Quarter	0253-08 (August)	0253-W34	0253-W-4	Weekday
2530925	2010101	2530101	2530701	2530901	2530601	2530901	2530919	0253-09-25	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-06-01	0253-09-01	0253-09-19	2530925	3	253	2	3	3	9	38	268	25	4	7	-54160185600	0253-09-25	September 25th, 0253	25 SEP 0253	Third	0253-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0253-S2	0253-T2	0253-Q3	0253-09 (Sep)	0253-268	0253-Second Semester	0253-Third Trimester	0253-Third Quarter	0253-09 (September)	0253-W38	0253-W-7	Weekend
2531025	2010101	2530101	2530701	2530901	2531001	2531001	2531024	0253-10-25	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-10-01	0253-10-24	2531025	3	253	2	3	4	10	43	298	25	4	2	-54157593600	0253-10-25	October 25th, 0253	25 OCT 0253	Third	0253-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0253-S2	0253-T2	0253-Q4	0253-10 (Oct)	0253-298	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-10 (October)	0253-W43	0253-W-2	Weekday
2531125	2010101	2530101	2530701	2530901	2531001	2531101	2531121	0253-11-25	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-11-01	0253-11-21	2531125	3	253	2	3	4	11	47	329	25	4	5	-54154915200	0253-11-25	November 25th, 0253	25 NOV 0253	Third	0253-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0253-S2	0253-T2	0253-Q4	0253-11 (Nov)	0253-329	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-11 (November)	0253-W47	0253-W-5	Weekday
2531225	2010101	2530101	2530701	2530901	2531001	2531201	2531219	0253-12-25	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-12-01	0253-12-19	2531225	3	253	2	3	4	12	51	359	25	4	7	-54152323200	0253-12-25	December 25th, 0253	25 DEC 0253	Third	0253-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0253-S2	0253-T2	0253-Q4	0253-12 (Dec)	0253-359	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-12 (December)	0253-W51	0253-W-7	Weekend
2531226	2010101	2530101	2530701	2530901	2531001	2531201	2531226	0253-12-26	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-12-01	0253-12-26	2531226	3	253	2	3	4	12	52	360	26	4	1	-54152236800	0253-12-26	December 26th, 0253	26 DEC 0253	Third	0253-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0253-S2	0253-T2	0253-Q4	0253-12 (Dec)	0253-360	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-12 (December)	0253-W52	0253-W-1	Weekday
2531126	2010101	2530101	2530701	2530901	2531001	2531101	2531121	0253-11-26	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-11-01	0253-11-21	2531126	3	253	2	3	4	11	47	330	26	4	6	-54154828800	0253-11-26	November 26th, 0253	26 NOV 0253	Third	0253-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0253-S2	0253-T2	0253-Q4	0253-11 (Nov)	0253-330	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-11 (November)	0253-W47	0253-W-6	Weekend
2531026	2010101	2530101	2530701	2530901	2531001	2531001	2531024	0253-10-26	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-10-01	0253-10-24	2531026	3	253	2	3	4	10	43	299	26	4	3	-54157507200	0253-10-26	October 26th, 0253	26 OCT 0253	Third	0253-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0253-S2	0253-T2	0253-Q4	0253-10 (Oct)	0253-299	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-10 (October)	0253-W43	0253-W-3	Weekday
2530926	2010101	2530101	2530701	2530901	2530601	2530901	2530926	0253-09-26	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-06-01	0253-09-01	0253-09-26	2530926	3	253	2	3	3	9	39	269	26	4	1	-54160099200	0253-09-26	September 26th, 0253	26 SEP 0253	Third	0253-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0253-S2	0253-T2	0253-Q3	0253-09 (Sep)	0253-269	0253-Second Semester	0253-Third Trimester	0253-Third Quarter	0253-09 (September)	0253-W39	0253-W-1	Weekday
2530826	2010101	2530101	2530701	2530501	2530601	2530801	2530822	0253-08-26	0201-01-01	0253-01-01	0253-07-01	0253-05-01	0253-06-01	0253-08-01	0253-08-22	2530826	3	253	2	2	3	8	34	238	26	4	5	-54162777600	0253-08-26	August 26th, 0253	26 AUG 0253	Third	0253-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0253-S2	0253-T2	0253-Q3	0253-08 (Aug)	0253-238	0253-Second Semester	0253-Second Trimester	0253-Third Quarter	0253-08 (August)	0253-W34	0253-W-5	Weekday
2530726	2010101	2530101	2530701	2530501	2530601	2530701	2530725	0253-07-26	0201-01-01	0253-01-01	0253-07-01	0253-05-01	0253-06-01	0253-07-01	0253-07-25	2530726	3	253	2	2	3	7	30	207	26	4	2	-54165456000	0253-07-26	July 26th, 0253	26 JUL 0253	Third	0253-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0253-S2	0253-T2	0253-Q3	0253-07 (Jul)	0253-207	0253-Second Semester	0253-Second Trimester	0253-Third Quarter	0253-07 (July)	0253-W30	0253-W-2	Weekday
2530626	2010101	2530101	2530101	2530501	2530401	2530601	2530620	0253-06-26	0201-01-01	0253-01-01	0253-01-01	0253-05-01	0253-04-01	0253-06-01	0253-06-20	2530626	3	253	1	2	2	6	25	177	26	4	7	-54168048000	0253-06-26	June 26th, 0253	26 JUN 0253	Third	0253-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0253-S1	0253-T1	0253-Q2	0253-06 (Jun)	0253-177	0253-First Semester	0253-Second Trimester	0253-Second Quarter	0253-06 (June)	0253-W25	0253-W-7	Weekend
2530526	2010101	2530101	2530101	2530501	2530401	2530501	2530523	0253-05-26	0201-01-01	0253-01-01	0253-01-01	0253-05-01	0253-04-01	0253-05-01	0253-05-23	2530526	3	253	1	2	2	5	21	146	26	4	4	-54170726400	0253-05-26	May 26th, 0253	26 MAY 0253	Third	0253-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0253-S1	0253-T1	0253-Q2	0253-05 (May)	0253-146	0253-First Semester	0253-Second Trimester	0253-Second Quarter	0253-05 (May)	0253-W21	0253-W-4	Weekday
2530426	2010101	2530101	2530101	2530101	2530401	2530401	2530425	0253-04-26	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-04-01	0253-04-01	0253-04-25	2530426	3	253	1	1	2	4	17	116	26	4	2	-54173318400	0253-04-26	April 26th, 0253	26 APR 0253	Third	0253-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0253-S1	0253-T1	0253-Q2	0253-04 (Apr)	0253-116	0253-First Semester	0253-First Trimester	0253-Second Quarter	0253-04 (April)	0253-W17	0253-W-2	Weekday
2530326	2010101	2530101	2530101	2530101	2530101	2530301	2530321	0253-03-26	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-03-01	0253-03-21	2530326	3	253	1	1	1	3	12	85	26	4	6	-54175996800	0253-03-26	March 26th, 0253	26 MAR 0253	Third	0253-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0253-S1	0253-T1	0253-Q1	0253-03 (Mar)	0253-085	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-03 (March)	0253-W12	0253-W-6	Weekend
2530226	2010101	2530101	2530101	2530101	2530101	2530201	2530221	0253-02-26	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-02-01	0253-02-21	2530226	3	253	1	1	1	2	8	57	26	4	6	-54178416000	0253-02-26	February 26th, 0253	26 FEB 0253	Third	0253-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0253-S1	0253-T1	0253-Q1	0253-02 (Feb)	0253-057	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-02 (February)	0253-W08	0253-W-6	Weekend
2530126	2010101	2530101	2530101	2530101	2530101	2530101	2530124	0253-01-26	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-24	2530126	3	253	1	1	1	1	4	26	26	4	3	-54181094400	0253-01-26	January 26th, 0253	26 JAN 0253	Third	0253-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0253-S1	0253-T1	0253-Q1	0253-01 (Jan)	0253-026	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-01 (January)	0253-W04	0253-W-3	Weekday
2530127	2010101	2530101	2530101	2530101	2530101	2530101	2530124	0253-01-27	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-24	2530127	3	253	1	1	1	1	4	27	27	4	4	-54181008000	0253-01-27	January 27th, 0253	27 JAN 0253	Third	0253-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0253-S1	0253-T1	0253-Q1	0253-01 (Jan)	0253-027	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-01 (January)	0253-W04	0253-W-4	Weekday
2530227	2010101	2530101	2530101	2530101	2530101	2530201	2530221	0253-02-27	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-02-01	0253-02-21	2530227	3	253	1	1	1	2	8	58	27	4	7	-54178329600	0253-02-27	February 27th, 0253	27 FEB 0253	Third	0253-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0253-S1	0253-T1	0253-Q1	0253-02 (Feb)	0253-058	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-02 (February)	0253-W08	0253-W-7	Weekend
2530327	2010101	2530101	2530101	2530101	2530101	2530301	2530321	0253-03-27	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-03-01	0253-03-21	2530327	3	253	1	1	1	3	12	86	27	4	7	-54175910400	0253-03-27	March 27th, 0253	27 MAR 0253	Third	0253-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0253-S1	0253-T1	0253-Q1	0253-03 (Mar)	0253-086	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-03 (March)	0253-W12	0253-W-7	Weekend
2530427	2010101	2530101	2530101	2530101	2530401	2530401	2530425	0253-04-27	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-04-01	0253-04-01	0253-04-25	2530427	3	253	1	1	2	4	17	117	27	4	3	-54173232000	0253-04-27	April 27th, 0253	27 APR 0253	Third	0253-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0253-S1	0253-T1	0253-Q2	0253-04 (Apr)	0253-117	0253-First Semester	0253-First Trimester	0253-Second Quarter	0253-04 (April)	0253-W17	0253-W-3	Weekday
2530527	2010101	2530101	2530101	2530501	2530401	2530501	2530523	0253-05-27	0201-01-01	0253-01-01	0253-01-01	0253-05-01	0253-04-01	0253-05-01	0253-05-23	2530527	3	253	1	2	2	5	21	147	27	4	5	-54170640000	0253-05-27	May 27th, 0253	27 MAY 0253	Third	0253-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0253-S1	0253-T1	0253-Q2	0253-05 (May)	0253-147	0253-First Semester	0253-Second Trimester	0253-Second Quarter	0253-05 (May)	0253-W21	0253-W-5	Weekday
2530627	2010101	2530101	2530101	2530501	2530401	2530601	2530627	0253-06-27	0201-01-01	0253-01-01	0253-01-01	0253-05-01	0253-04-01	0253-06-01	0253-06-27	2530627	3	253	1	2	2	6	26	178	27	4	1	-54167961600	0253-06-27	June 27th, 0253	27 JUN 0253	Third	0253-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0253-S1	0253-T1	0253-Q2	0253-06 (Jun)	0253-178	0253-First Semester	0253-Second Trimester	0253-Second Quarter	0253-06 (June)	0253-W26	0253-W-1	Weekday
2530727	2010101	2530101	2530701	2530501	2530601	2530701	2530725	0253-07-27	0201-01-01	0253-01-01	0253-07-01	0253-05-01	0253-06-01	0253-07-01	0253-07-25	2530727	3	253	2	2	3	7	30	208	27	4	3	-54165369600	0253-07-27	July 27th, 0253	27 JUL 0253	Third	0253-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0253-S2	0253-T2	0253-Q3	0253-07 (Jul)	0253-208	0253-Second Semester	0253-Second Trimester	0253-Third Quarter	0253-07 (July)	0253-W30	0253-W-3	Weekday
