DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2600504	2010101	2600101	2600101	2600501	2600401	2600501	2600430	0260-05-04	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-05-01	0260-04-30	2600504	3	260	1	2	2	5	18	125	4	1	5	-53951702400	0260-05-04	May 4th, 0260	04 MAY 0260	Third	0260-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0260-S1	0260-T1	0260-Q2	0260-05 (May)	0260-125	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-05 (May)	0260-W18	0260-W-5	Weekday
2600404	2010101	2600101	2600101	2600101	2600401	2600401	2600402	0260-04-04	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-04-01	0260-04-01	0260-04-02	2600404	3	260	1	1	2	4	14	95	4	1	3	-53954294400	0260-04-04	April 4th, 0260	04 APR 0260	Third	0260-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0260-S1	0260-T1	0260-Q2	0260-04 (Apr)	0260-095	0260-First Semester	0260-First Trimester	0260-Second Quarter	0260-04 (April)	0260-W14	0260-W-3	Weekday
2600304	2010101	2600101	2600101	2600101	2600101	2600301	2600227	0260-03-04	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-03-01	0260-02-27	2600304	3	260	1	1	1	3	9	64	4	1	7	-53956972800	0260-03-04	March 4th, 0260	04 MAR 0260	Third	0260-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0260-S1	0260-T1	0260-Q1	0260-03 (Mar)	0260-064	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-03 (March)	0260-W09	0260-W-7	Weekend
2600204	2010101	2600101	2600101	2600101	2600101	2600201	2600130	0260-02-04	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-02-01	0260-01-30	2600204	3	260	1	1	1	2	5	35	4	1	6	-53959478400	0260-02-04	February 4th, 0260	04 FEB 0260	Third	0260-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0260-S1	0260-T1	0260-Q1	0260-02 (Feb)	0260-035	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-02 (February)	0260-W05	0260-W-6	Weekend
2600104	2010101	2600101	2600101	2600101	2600101	2600101	2600102	0260-01-04	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-02	2600104	3	260	1	1	1	1	1	4	4	1	3	-53962156800	0260-01-04	January 4th, 0260	04 JAN 0260	Third	0260-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0260-S1	0260-T1	0260-Q1	0260-01 (Jan)	0260-004	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-01 (January)	0260-W01	0260-W-3	Weekday
2600105	2010101	2600101	2600101	2600101	2600101	2600101	2600102	0260-01-05	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-02	2600105	3	260	1	1	1	1	1	5	5	1	4	-53962070400	0260-01-05	January 5th, 0260	05 JAN 0260	Third	0260-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0260-S1	0260-T1	0260-Q1	0260-01 (Jan)	0260-005	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-01 (January)	0260-W01	0260-W-4	Weekday
2600205	2010101	2600101	2600101	2600101	2600101	2600201	2600130	0260-02-05	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-02-01	0260-01-30	2600205	3	260	1	1	1	2	5	36	5	1	7	-53959392000	0260-02-05	February 5th, 0260	05 FEB 0260	Third	0260-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0260-S1	0260-T1	0260-Q1	0260-02 (Feb)	0260-036	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-02 (February)	0260-W05	0260-W-7	Weekend
2600305	2010101	2600101	2600101	2600101	2600101	2600301	2600305	0260-03-05	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-03-01	0260-03-05	2600305	3	260	1	1	1	3	10	65	5	1	1	-53956886400	0260-03-05	March 5th, 0260	05 MAR 0260	Third	0260-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0260-S1	0260-T1	0260-Q1	0260-03 (Mar)	0260-065	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-03 (March)	0260-W10	0260-W-1	Weekday
2600405	2010101	2600101	2600101	2600101	2600401	2600401	2600402	0260-04-05	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-04-01	0260-04-01	0260-04-02	2600405	3	260	1	1	2	4	14	96	5	1	4	-53954208000	0260-04-05	April 5th, 0260	05 APR 0260	Third	0260-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0260-S1	0260-T1	0260-Q2	0260-04 (Apr)	0260-096	0260-First Semester	0260-First Trimester	0260-Second Quarter	0260-04 (April)	0260-W14	0260-W-4	Weekday
2600505	2010101	2600101	2600101	2600501	2600401	2600501	2600430	0260-05-05	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-05-01	0260-04-30	2600505	3	260	1	2	2	5	18	126	5	1	6	-53951616000	0260-05-05	May 5th, 0260	05 MAY 0260	Third	0260-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0260-S1	0260-T1	0260-Q2	0260-05 (May)	0260-126	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-05 (May)	0260-W18	0260-W-6	Weekend
2600605	2010101	2600101	2600101	2600501	2600401	2600601	2600604	0260-06-05	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-06-01	0260-06-04	2600605	3	260	1	2	2	6	23	157	5	1	2	-53948937600	0260-06-05	June 5th, 0260	05 JUN 0260	Third	0260-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0260-S1	0260-T1	0260-Q2	0260-06 (Jun)	0260-157	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-06 (June)	0260-W23	0260-W-2	Weekday
2600705	2010101	2600101	2600701	2600501	2600601	2600701	2600702	0260-07-05	0201-01-01	0260-01-01	0260-07-01	0260-05-01	0260-06-01	0260-07-01	0260-07-02	2600705	3	260	2	2	3	7	27	187	5	1	4	-53946345600	0260-07-05	July 5th, 0260	05 JUL 0260	Third	0260-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0260-S2	0260-T2	0260-Q3	0260-07 (Jul)	0260-187	0260-Second Semester	0260-Second Trimester	0260-Third Quarter	0260-07 (July)	0260-W27	0260-W-4	Weekday
2600805	2010101	2600101	2600701	2600501	2600601	2600801	2600730	0260-08-05	0201-01-01	0260-01-01	0260-07-01	0260-05-01	0260-06-01	0260-08-01	0260-07-30	2600805	3	260	2	2	3	8	31	218	5	1	7	-53943667200	0260-08-05	August 5th, 0260	05 AUG 0260	Third	0260-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0260-S2	0260-T2	0260-Q3	0260-08 (Aug)	0260-218	0260-Second Semester	0260-Second Trimester	0260-Third Quarter	0260-08 (August)	0260-W31	0260-W-7	Weekend
2600905	2010101	2600101	2600701	2600901	2600601	2600901	2600903	0260-09-05	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-06-01	0260-09-01	0260-09-03	2600905	3	260	2	3	3	9	36	249	5	1	3	-53940988800	0260-09-05	September 5th, 0260	05 SEP 0260	Third	0260-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0260-S2	0260-T2	0260-Q3	0260-09 (Sep)	0260-249	0260-Second Semester	0260-Third Trimester	0260-Third Quarter	0260-09 (September)	0260-W36	0260-W-3	Weekday
2601005	2010101	2600101	2600701	2600901	2601001	2601001	2601001	0260-10-05	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-10-01	0260-10-01	2601005	3	260	2	3	4	10	40	279	5	1	5	-53938396800	0260-10-05	October 5th, 0260	05 OCT 0260	Third	0260-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0260-S2	0260-T2	0260-Q4	0260-10 (Oct)	0260-279	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-10 (October)	0260-W40	0260-W-5	Weekday
2601105	2010101	2600101	2600701	2600901	2601001	2601101	2601105	0260-11-05	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-11-01	0260-11-05	2601105	3	260	2	3	4	11	45	310	5	1	1	-53935718400	0260-11-05	November 5th, 0260	05 NOV 0260	Third	0260-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0260-S2	0260-T2	0260-Q4	0260-11 (Nov)	0260-310	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-11 (November)	0260-W45	0260-W-1	Weekday
2601205	2010101	2600101	2600701	2600901	2601001	2601201	2601203	0260-12-05	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-12-01	0260-12-03	2601205	3	260	2	3	4	12	49	340	5	1	3	-53933126400	0260-12-05	December 5th, 0260	05 DEC 0260	Third	0260-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0260-S2	0260-T2	0260-Q4	0260-12 (Dec)	0260-340	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-12 (December)	0260-W49	0260-W-3	Weekday
2601206	2010101	2600101	2600701	2600901	2601001	2601201	2601203	0260-12-06	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-12-01	0260-12-03	2601206	3	260	2	3	4	12	49	341	6	1	4	-53933040000	0260-12-06	December 6th, 0260	06 DEC 0260	Third	0260-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0260-S2	0260-T2	0260-Q4	0260-12 (Dec)	0260-341	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-12 (December)	0260-W49	0260-W-4	Weekday
2601106	2010101	2600101	2600701	2600901	2601001	2601101	2601105	0260-11-06	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-11-01	0260-11-05	2601106	3	260	2	3	4	11	45	311	6	1	2	-53935632000	0260-11-06	November 6th, 0260	06 NOV 0260	Third	0260-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0260-S2	0260-T2	0260-Q4	0260-11 (Nov)	0260-311	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-11 (November)	0260-W45	0260-W-2	Weekday
2601006	2010101	2600101	2600701	2600901	2601001	2601001	2601001	0260-10-06	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-10-01	0260-10-01	2601006	3	260	2	3	4	10	40	280	6	1	6	-53938310400	0260-10-06	October 6th, 0260	06 OCT 0260	Third	0260-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0260-S2	0260-T2	0260-Q4	0260-10 (Oct)	0260-280	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-10 (October)	0260-W40	0260-W-6	Weekend
2600906	2010101	2600101	2600701	2600901	2600601	2600901	2600903	0260-09-06	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-06-01	0260-09-01	0260-09-03	2600906	3	260	2	3	3	9	36	250	6	1	4	-53940902400	0260-09-06	September 6th, 0260	06 SEP 0260	Third	0260-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0260-S2	0260-T2	0260-Q3	0260-09 (Sep)	0260-250	0260-Second Semester	0260-Third Trimester	0260-Third Quarter	0260-09 (September)	0260-W36	0260-W-4	Weekday
2600806	2010101	2600101	2600701	2600501	2600601	2600801	2600806	0260-08-06	0201-01-01	0260-01-01	0260-07-01	0260-05-01	0260-06-01	0260-08-01	0260-08-06	2600806	3	260	2	2	3	8	32	219	6	1	1	-53943580800	0260-08-06	August 6th, 0260	06 AUG 0260	Third	0260-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0260-S2	0260-T2	0260-Q3	0260-08 (Aug)	0260-219	0260-Second Semester	0260-Second Trimester	0260-Third Quarter	0260-08 (August)	0260-W32	0260-W-1	Weekday
2600706	2010101	2600101	2600701	2600501	2600601	2600701	2600702	0260-07-06	0201-01-01	0260-01-01	0260-07-01	0260-05-01	0260-06-01	0260-07-01	0260-07-02	2600706	3	260	2	2	3	7	27	188	6	1	5	-53946259200	0260-07-06	July 6th, 0260	06 JUL 0260	Third	0260-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0260-S2	0260-T2	0260-Q3	0260-07 (Jul)	0260-188	0260-Second Semester	0260-Second Trimester	0260-Third Quarter	0260-07 (July)	0260-W27	0260-W-5	Weekday
2600606	2010101	2600101	2600101	2600501	2600401	2600601	2600604	0260-06-06	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-06-01	0260-06-04	2600606	3	260	1	2	2	6	23	158	6	1	3	-53948851200	0260-06-06	June 6th, 0260	06 JUN 0260	Third	0260-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0260-S1	0260-T1	0260-Q2	0260-06 (Jun)	0260-158	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-06 (June)	0260-W23	0260-W-3	Weekday
2600506	2010101	2600101	2600101	2600501	2600401	2600501	2600430	0260-05-06	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-05-01	0260-04-30	2600506	3	260	1	2	2	5	18	127	6	1	7	-53951529600	0260-05-06	May 6th, 0260	06 MAY 0260	Third	0260-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0260-S1	0260-T1	0260-Q2	0260-05 (May)	0260-127	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-05 (May)	0260-W18	0260-W-7	Weekend
2600406	2010101	2600101	2600101	2600101	2600401	2600401	2600402	0260-04-06	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-04-01	0260-04-01	0260-04-02	2600406	3	260	1	1	2	4	14	97	6	1	5	-53954121600	0260-04-06	April 6th, 0260	06 APR 0260	Third	0260-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0260-S1	0260-T1	0260-Q2	0260-04 (Apr)	0260-097	0260-First Semester	0260-First Trimester	0260-Second Quarter	0260-04 (April)	0260-W14	0260-W-5	Weekday
2600306	2010101	2600101	2600101	2600101	2600101	2600301	2600305	0260-03-06	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-03-01	0260-03-05	2600306	3	260	1	1	1	3	10	66	6	1	2	-53956800000	0260-03-06	March 6th, 0260	06 MAR 0260	Third	0260-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0260-S1	0260-T1	0260-Q1	0260-03 (Mar)	0260-066	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-03 (March)	0260-W10	0260-W-2	Weekday
2600206	2010101	2600101	2600101	2600101	2600101	2600201	2600206	0260-02-06	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-02-01	0260-02-06	2600206	3	260	1	1	1	2	6	37	6	1	1	-53959305600	0260-02-06	February 6th, 0260	06 FEB 0260	Third	0260-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0260-S1	0260-T1	0260-Q1	0260-02 (Feb)	0260-037	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-02 (February)	0260-W06	0260-W-1	Weekday
2600106	2010101	2600101	2600101	2600101	2600101	2600101	2600102	0260-01-06	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-02	2600106	3	260	1	1	1	1	1	6	6	1	5	-53961984000	0260-01-06	January 6th, 0260	06 JAN 0260	Third	0260-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0260-S1	0260-T1	0260-Q1	0260-01 (Jan)	0260-006	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-01 (January)	0260-W01	0260-W-5	Weekday
2600107	2010101	2600101	2600101	2600101	2600101	2600101	2600102	0260-01-07	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-02	2600107	3	260	1	1	1	1	1	7	7	1	6	-53961897600	0260-01-07	January 7th, 0260	07 JAN 0260	Third	0260-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0260-S1	0260-T1	0260-Q1	0260-01 (Jan)	0260-007	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-01 (January)	0260-W01	0260-W-6	Weekend
2600207	2010101	2600101	2600101	2600101	2600101	2600201	2600206	0260-02-07	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-02-01	0260-02-06	2600207	3	260	1	1	1	2	6	38	7	1	2	-53959219200	0260-02-07	February 7th, 0260	07 FEB 0260	Third	0260-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0260-S1	0260-T1	0260-Q1	0260-02 (Feb)	0260-038	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-02 (February)	0260-W06	0260-W-2	Weekday
2600307	2010101	2600101	2600101	2600101	2600101	2600301	2600305	0260-03-07	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-03-01	0260-03-05	2600307	3	260	1	1	1	3	10	67	7	1	3	-53956713600	0260-03-07	March 7th, 0260	07 MAR 0260	Third	0260-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0260-S1	0260-T1	0260-Q1	0260-03 (Mar)	0260-067	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-03 (March)	0260-W10	0260-W-3	Weekday
2600407	2010101	2600101	2600101	2600101	2600401	2600401	2600402	0260-04-07	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-04-01	0260-04-01	0260-04-02	2600407	3	260	1	1	2	4	14	98	7	1	6	-53954035200	0260-04-07	April 7th, 0260	07 APR 0260	Third	0260-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0260-S1	0260-T1	0260-Q2	0260-04 (Apr)	0260-098	0260-First Semester	0260-First Trimester	0260-Second Quarter	0260-04 (April)	0260-W14	0260-W-6	Weekend
2600507	2010101	2600101	2600101	2600501	2600401	2600501	2600507	0260-05-07	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-05-01	0260-05-07	2600507	3	260	1	2	2	5	19	128	7	1	1	-53951443200	0260-05-07	May 7th, 0260	07 MAY 0260	Third	0260-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0260-S1	0260-T1	0260-Q2	0260-05 (May)	0260-128	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-05 (May)	0260-W19	0260-W-1	Weekday
2600607	2010101	2600101	2600101	2600501	2600401	2600601	2600604	0260-06-07	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-06-01	0260-06-04	2600607	3	260	1	2	2	6	23	159	7	1	4	-53948764800	0260-06-07	June 7th, 0260	07 JUN 0260	Third	0260-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0260-S1	0260-T1	0260-Q2	0260-06 (Jun)	0260-159	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-06 (June)	0260-W23	0260-W-4	Weekday
2600707	2010101	2600101	2600701	2600501	2600601	2600701	2600702	0260-07-07	0201-01-01	0260-01-01	0260-07-01	0260-05-01	0260-06-01	0260-07-01	0260-07-02	2600707	3	260	2	2	3	7	27	189	7	1	6	-53946172800	0260-07-07	July 7th, 0260	07 JUL 0260	Third	0260-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0260-S2	0260-T2	0260-Q3	0260-07 (Jul)	0260-189	0260-Second Semester	0260-Second Trimester	0260-Third Quarter	0260-07 (July)	0260-W27	0260-W-6	Weekend
2600807	2010101	2600101	2600701	2600501	2600601	2600801	2600806	0260-08-07	0201-01-01	0260-01-01	0260-07-01	0260-05-01	0260-06-01	0260-08-01	0260-08-06	2600807	3	260	2	2	3	8	32	220	7	1	2	-53943494400	0260-08-07	August 7th, 0260	07 AUG 0260	Third	0260-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0260-S2	0260-T2	0260-Q3	0260-08 (Aug)	0260-220	0260-Second Semester	0260-Second Trimester	0260-Third Quarter	0260-08 (August)	0260-W32	0260-W-2	Weekday
2600907	2010101	2600101	2600701	2600901	2600601	2600901	2600903	0260-09-07	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-06-01	0260-09-01	0260-09-03	2600907	3	260	2	3	3	9	36	251	7	1	5	-53940816000	0260-09-07	September 7th, 0260	07 SEP 0260	Third	0260-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0260-S2	0260-T2	0260-Q3	0260-09 (Sep)	0260-251	0260-Second Semester	0260-Third Trimester	0260-Third Quarter	0260-09 (September)	0260-W36	0260-W-5	Weekday
2601007	2010101	2600101	2600701	2600901	2601001	2601001	2601001	0260-10-07	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-10-01	0260-10-01	2601007	3	260	2	3	4	10	40	281	7	1	7	-53938224000	0260-10-07	October 7th, 0260	07 OCT 0260	Third	0260-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0260-S2	0260-T2	0260-Q4	0260-10 (Oct)	0260-281	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-10 (October)	0260-W40	0260-W-7	Weekend
2601107	2010101	2600101	2600701	2600901	2601001	2601101	2601105	0260-11-07	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-11-01	0260-11-05	2601107	3	260	2	3	4	11	45	312	7	1	3	-53935545600	0260-11-07	November 7th, 0260	07 NOV 0260	Third	0260-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0260-S2	0260-T2	0260-Q4	0260-11 (Nov)	0260-312	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-11 (November)	0260-W45	0260-W-3	Weekday
2601207	2010101	2600101	2600701	2600901	2601001	2601201	2601203	0260-12-07	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-12-01	0260-12-03	2601207	3	260	2	3	4	12	49	342	7	1	5	-53932953600	0260-12-07	December 7th, 0260	07 DEC 0260	Third	0260-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0260-S2	0260-T2	0260-Q4	0260-12 (Dec)	0260-342	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-12 (December)	0260-W49	0260-W-5	Weekday
2601208	2010101	2600101	2600701	2600901	2601001	2601201	2601203	0260-12-08	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-12-01	0260-12-03	2601208	3	260	2	3	4	12	49	343	8	2	6	-53932867200	0260-12-08	December 8th, 0260	08 DEC 0260	Third	0260-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0260-S2	0260-T2	0260-Q4	0260-12 (Dec)	0260-343	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-12 (December)	0260-W49	0260-W-6	Weekend
2601108	2010101	2600101	2600701	2600901	2601001	2601101	2601105	0260-11-08	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-11-01	0260-11-05	2601108	3	260	2	3	4	11	45	313	8	2	4	-53935459200	0260-11-08	November 8th, 0260	08 NOV 0260	Third	0260-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0260-S2	0260-T2	0260-Q4	0260-11 (Nov)	0260-313	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-11 (November)	0260-W45	0260-W-4	Weekday
2601008	2010101	2600101	2600701	2600901	2601001	2601001	2601008	0260-10-08	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-10-01	0260-10-08	2601008	3	260	2	3	4	10	41	282	8	2	1	-53938137600	0260-10-08	October 8th, 0260	08 OCT 0260	Third	0260-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0260-S2	0260-T2	0260-Q4	0260-10 (Oct)	0260-282	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-10 (October)	0260-W41	0260-W-1	Weekday
2600908	2010101	2600101	2600701	2600901	2600601	2600901	2600903	0260-09-08	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-06-01	0260-09-01	0260-09-03	2600908	3	260	2	3	3	9	36	252	8	2	6	-53940729600	0260-09-08	September 8th, 0260	08 SEP 0260	Third	0260-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0260-S2	0260-T2	0260-Q3	0260-09 (Sep)	0260-252	0260-Second Semester	0260-Third Trimester	0260-Third Quarter	0260-09 (September)	0260-W36	0260-W-6	Weekend
