DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2570504	2010101	2570101	2570101	2570501	2570401	2570501	2570504	0257-05-04	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-05-01	0257-05-04	2570504	3	257	1	2	2	5	19	124	4	1	1	-54046396800	0257-05-04	May 4th, 0257	04 MAY 0257	Third	0257-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0257-S1	0257-T1	0257-Q2	0257-05 (May)	0257-124	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-05 (May)	0257-W19	0257-W-1	Weekday
2570404	2010101	2570101	2570101	2570101	2570401	2570401	2570330	0257-04-04	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-04-01	0257-04-01	0257-03-30	2570404	3	257	1	1	2	4	14	94	4	1	6	-54048988800	0257-04-04	April 4th, 0257	04 APR 0257	Third	0257-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0257-S1	0257-T1	0257-Q2	0257-04 (Apr)	0257-094	0257-First Semester	0257-First Trimester	0257-Second Quarter	0257-04 (April)	0257-W14	0257-W-6	Weekend
2570304	2010101	2570101	2570101	2570101	2570101	2570301	2570302	0257-03-04	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-03-01	0257-03-02	2570304	3	257	1	1	1	3	10	63	4	1	3	-54051667200	0257-03-04	March 4th, 0257	04 MAR 0257	Third	0257-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0257-S1	0257-T1	0257-Q1	0257-03 (Mar)	0257-063	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-03 (March)	0257-W10	0257-W-3	Weekday
2570204	2010101	2570101	2570101	2570101	2570101	2570201	2570202	0257-02-04	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-02-01	0257-02-02	2570204	3	257	1	1	1	2	6	35	4	1	3	-54054086400	0257-02-04	February 4th, 0257	04 FEB 0257	Third	0257-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0257-S1	0257-T1	0257-Q1	0257-02 (Feb)	0257-035	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-02 (February)	0257-W06	0257-W-3	Weekday
2570104	2010101	2570101	2570101	2570101	2570101	2570101	2561229	0257-01-04	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0256-12-29	2570104	3	257	1	1	1	1	1	4	4	1	7	-54056764800	0257-01-04	January 4th, 0257	04 JAN 0257	Third	0257-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0257-S1	0257-T1	0257-Q1	0257-01 (Jan)	0257-004	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-01 (January)	0256-W01	0256-W-7	Weekend
2570105	2010101	2570101	2570101	2570101	2570101	2570101	2570105	0257-01-05	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-05	2570105	3	257	1	1	1	1	2	5	5	1	1	-54056678400	0257-01-05	January 5th, 0257	05 JAN 0257	Third	0257-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0257-S1	0257-T1	0257-Q1	0257-01 (Jan)	0257-005	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-01 (January)	0257-W02	0257-W-1	Weekday
2570205	2010101	2570101	2570101	2570101	2570101	2570201	2570202	0257-02-05	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-02-01	0257-02-02	2570205	3	257	1	1	1	2	6	36	5	1	4	-54054000000	0257-02-05	February 5th, 0257	05 FEB 0257	Third	0257-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0257-S1	0257-T1	0257-Q1	0257-02 (Feb)	0257-036	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-02 (February)	0257-W06	0257-W-4	Weekday
2570305	2010101	2570101	2570101	2570101	2570101	2570301	2570302	0257-03-05	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-03-01	0257-03-02	2570305	3	257	1	1	1	3	10	64	5	1	4	-54051580800	0257-03-05	March 5th, 0257	05 MAR 0257	Third	0257-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0257-S1	0257-T1	0257-Q1	0257-03 (Mar)	0257-064	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-03 (March)	0257-W10	0257-W-4	Weekday
2570405	2010101	2570101	2570101	2570101	2570401	2570401	2570330	0257-04-05	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-04-01	0257-04-01	0257-03-30	2570405	3	257	1	1	2	4	14	95	5	1	7	-54048902400	0257-04-05	April 5th, 0257	05 APR 0257	Third	0257-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0257-S1	0257-T1	0257-Q2	0257-04 (Apr)	0257-095	0257-First Semester	0257-First Trimester	0257-Second Quarter	0257-04 (April)	0257-W14	0257-W-7	Weekend
2570505	2010101	2570101	2570101	2570501	2570401	2570501	2570504	0257-05-05	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-05-01	0257-05-04	2570505	3	257	1	2	2	5	19	125	5	1	2	-54046310400	0257-05-05	May 5th, 0257	05 MAY 0257	Third	0257-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0257-S1	0257-T1	0257-Q2	0257-05 (May)	0257-125	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-05 (May)	0257-W19	0257-W-2	Weekday
2570605	2010101	2570101	2570101	2570501	2570401	2570601	2570601	0257-06-05	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-06-01	0257-06-01	2570605	3	257	1	2	2	6	23	156	5	1	5	-54043632000	0257-06-05	June 5th, 0257	05 JUN 0257	Third	0257-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0257-S1	0257-T1	0257-Q2	0257-06 (Jun)	0257-156	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-06 (June)	0257-W23	0257-W-5	Weekday
2570705	2010101	2570101	2570701	2570501	2570601	2570701	2570629	0257-07-05	0201-01-01	0257-01-01	0257-07-01	0257-05-01	0257-06-01	0257-07-01	0257-06-29	2570705	3	257	2	2	3	7	27	186	5	1	7	-54041040000	0257-07-05	July 5th, 0257	05 JUL 0257	Third	0257-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0257-S2	0257-T2	0257-Q3	0257-07 (Jul)	0257-186	0257-Second Semester	0257-Second Trimester	0257-Third Quarter	0257-07 (July)	0257-W27	0257-W-7	Weekend
2570805	2010101	2570101	2570701	2570501	2570601	2570801	2570803	0257-08-05	0201-01-01	0257-01-01	0257-07-01	0257-05-01	0257-06-01	0257-08-01	0257-08-03	2570805	3	257	2	2	3	8	32	217	5	1	3	-54038361600	0257-08-05	August 5th, 0257	05 AUG 0257	Third	0257-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0257-S2	0257-T2	0257-Q3	0257-08 (Aug)	0257-217	0257-Second Semester	0257-Second Trimester	0257-Third Quarter	0257-08 (August)	0257-W32	0257-W-3	Weekday
2570905	2010101	2570101	2570701	2570901	2570601	2570901	2570831	0257-09-05	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-06-01	0257-09-01	0257-08-31	2570905	3	257	2	3	3	9	36	248	5	1	6	-54035683200	0257-09-05	September 5th, 0257	05 SEP 0257	Third	0257-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0257-S2	0257-T2	0257-Q3	0257-09 (Sep)	0257-248	0257-Second Semester	0257-Third Trimester	0257-Third Quarter	0257-09 (September)	0257-W36	0257-W-6	Weekend
2571005	2010101	2570101	2570701	2570901	2571001	2571001	2571005	0257-10-05	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-10-01	0257-10-05	2571005	3	257	2	3	4	10	41	278	5	1	1	-54033091200	0257-10-05	October 5th, 0257	05 OCT 0257	Third	0257-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0257-S2	0257-T2	0257-Q4	0257-10 (Oct)	0257-278	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-10 (October)	0257-W41	0257-W-1	Weekday
2571105	2010101	2570101	2570701	2570901	2571001	2571101	2571102	0257-11-05	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-11-01	0257-11-02	2571105	3	257	2	3	4	11	45	309	5	1	4	-54030412800	0257-11-05	November 5th, 0257	05 NOV 0257	Third	0257-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0257-S2	0257-T2	0257-Q4	0257-11 (Nov)	0257-309	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-11 (November)	0257-W45	0257-W-4	Weekday
2571205	2010101	2570101	2570701	2570901	2571001	2571201	2571130	0257-12-05	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-12-01	0257-11-30	2571205	3	257	2	3	4	12	49	339	5	1	6	-54027820800	0257-12-05	December 5th, 0257	05 DEC 0257	Third	0257-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0257-S2	0257-T2	0257-Q4	0257-12 (Dec)	0257-339	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-12 (December)	0257-W49	0257-W-6	Weekend
2571206	2010101	2570101	2570701	2570901	2571001	2571201	2571130	0257-12-06	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-12-01	0257-11-30	2571206	3	257	2	3	4	12	49	340	6	1	7	-54027734400	0257-12-06	December 6th, 0257	06 DEC 0257	Third	0257-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0257-S2	0257-T2	0257-Q4	0257-12 (Dec)	0257-340	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-12 (December)	0257-W49	0257-W-7	Weekend
2571106	2010101	2570101	2570701	2570901	2571001	2571101	2571102	0257-11-06	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-11-01	0257-11-02	2571106	3	257	2	3	4	11	45	310	6	1	5	-54030326400	0257-11-06	November 6th, 0257	06 NOV 0257	Third	0257-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0257-S2	0257-T2	0257-Q4	0257-11 (Nov)	0257-310	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-11 (November)	0257-W45	0257-W-5	Weekday
2571006	2010101	2570101	2570701	2570901	2571001	2571001	2571005	0257-10-06	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-10-01	0257-10-05	2571006	3	257	2	3	4	10	41	279	6	1	2	-54033004800	0257-10-06	October 6th, 0257	06 OCT 0257	Third	0257-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0257-S2	0257-T2	0257-Q4	0257-10 (Oct)	0257-279	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-10 (October)	0257-W41	0257-W-2	Weekday
2570906	2010101	2570101	2570701	2570901	2570601	2570901	2570831	0257-09-06	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-06-01	0257-09-01	0257-08-31	2570906	3	257	2	3	3	9	36	249	6	1	7	-54035596800	0257-09-06	September 6th, 0257	06 SEP 0257	Third	0257-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0257-S2	0257-T2	0257-Q3	0257-09 (Sep)	0257-249	0257-Second Semester	0257-Third Trimester	0257-Third Quarter	0257-09 (September)	0257-W36	0257-W-7	Weekend
2570806	2010101	2570101	2570701	2570501	2570601	2570801	2570803	0257-08-06	0201-01-01	0257-01-01	0257-07-01	0257-05-01	0257-06-01	0257-08-01	0257-08-03	2570806	3	257	2	2	3	8	32	218	6	1	4	-54038275200	0257-08-06	August 6th, 0257	06 AUG 0257	Third	0257-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0257-S2	0257-T2	0257-Q3	0257-08 (Aug)	0257-218	0257-Second Semester	0257-Second Trimester	0257-Third Quarter	0257-08 (August)	0257-W32	0257-W-4	Weekday
2570706	2010101	2570101	2570701	2570501	2570601	2570701	2570706	0257-07-06	0201-01-01	0257-01-01	0257-07-01	0257-05-01	0257-06-01	0257-07-01	0257-07-06	2570706	3	257	2	2	3	7	28	187	6	1	1	-54040953600	0257-07-06	July 6th, 0257	06 JUL 0257	Third	0257-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0257-S2	0257-T2	0257-Q3	0257-07 (Jul)	0257-187	0257-Second Semester	0257-Second Trimester	0257-Third Quarter	0257-07 (July)	0257-W28	0257-W-1	Weekday
2570606	2010101	2570101	2570101	2570501	2570401	2570601	2570601	0257-06-06	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-06-01	0257-06-01	2570606	3	257	1	2	2	6	23	157	6	1	6	-54043545600	0257-06-06	June 6th, 0257	06 JUN 0257	Third	0257-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0257-S1	0257-T1	0257-Q2	0257-06 (Jun)	0257-157	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-06 (June)	0257-W23	0257-W-6	Weekend
2570506	2010101	2570101	2570101	2570501	2570401	2570501	2570504	0257-05-06	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-05-01	0257-05-04	2570506	3	257	1	2	2	5	19	126	6	1	3	-54046224000	0257-05-06	May 6th, 0257	06 MAY 0257	Third	0257-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0257-S1	0257-T1	0257-Q2	0257-05 (May)	0257-126	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-05 (May)	0257-W19	0257-W-3	Weekday
2570406	2010101	2570101	2570101	2570101	2570401	2570401	2570406	0257-04-06	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-04-01	0257-04-01	0257-04-06	2570406	3	257	1	1	2	4	15	96	6	1	1	-54048816000	0257-04-06	April 6th, 0257	06 APR 0257	Third	0257-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0257-S1	0257-T1	0257-Q2	0257-04 (Apr)	0257-096	0257-First Semester	0257-First Trimester	0257-Second Quarter	0257-04 (April)	0257-W15	0257-W-1	Weekday
2570306	2010101	2570101	2570101	2570101	2570101	2570301	2570302	0257-03-06	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-03-01	0257-03-02	2570306	3	257	1	1	1	3	10	65	6	1	5	-54051494400	0257-03-06	March 6th, 0257	06 MAR 0257	Third	0257-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0257-S1	0257-T1	0257-Q1	0257-03 (Mar)	0257-065	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-03 (March)	0257-W10	0257-W-5	Weekday
2570206	2010101	2570101	2570101	2570101	2570101	2570201	2570202	0257-02-06	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-02-01	0257-02-02	2570206	3	257	1	1	1	2	6	37	6	1	5	-54053913600	0257-02-06	February 6th, 0257	06 FEB 0257	Third	0257-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0257-S1	0257-T1	0257-Q1	0257-02 (Feb)	0257-037	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-02 (February)	0257-W06	0257-W-5	Weekday
2570106	2010101	2570101	2570101	2570101	2570101	2570101	2570105	0257-01-06	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-05	2570106	3	257	1	1	1	1	2	6	6	1	2	-54056592000	0257-01-06	January 6th, 0257	06 JAN 0257	Third	0257-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0257-S1	0257-T1	0257-Q1	0257-01 (Jan)	0257-006	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-01 (January)	0257-W02	0257-W-2	Weekday
2570107	2010101	2570101	2570101	2570101	2570101	2570101	2570105	0257-01-07	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-05	2570107	3	257	1	1	1	1	2	7	7	1	3	-54056505600	0257-01-07	January 7th, 0257	07 JAN 0257	Third	0257-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0257-S1	0257-T1	0257-Q1	0257-01 (Jan)	0257-007	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-01 (January)	0257-W02	0257-W-3	Weekday
2570207	2010101	2570101	2570101	2570101	2570101	2570201	2570202	0257-02-07	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-02-01	0257-02-02	2570207	3	257	1	1	1	2	6	38	7	1	6	-54053827200	0257-02-07	February 7th, 0257	07 FEB 0257	Third	0257-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0257-S1	0257-T1	0257-Q1	0257-02 (Feb)	0257-038	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-02 (February)	0257-W06	0257-W-6	Weekend
2570307	2010101	2570101	2570101	2570101	2570101	2570301	2570302	0257-03-07	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-03-01	0257-03-02	2570307	3	257	1	1	1	3	10	66	7	1	6	-54051408000	0257-03-07	March 7th, 0257	07 MAR 0257	Third	0257-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0257-S1	0257-T1	0257-Q1	0257-03 (Mar)	0257-066	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-03 (March)	0257-W10	0257-W-6	Weekend
2570407	2010101	2570101	2570101	2570101	2570401	2570401	2570406	0257-04-07	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-04-01	0257-04-01	0257-04-06	2570407	3	257	1	1	2	4	15	97	7	1	2	-54048729600	0257-04-07	April 7th, 0257	07 APR 0257	Third	0257-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0257-S1	0257-T1	0257-Q2	0257-04 (Apr)	0257-097	0257-First Semester	0257-First Trimester	0257-Second Quarter	0257-04 (April)	0257-W15	0257-W-2	Weekday
2570507	2010101	2570101	2570101	2570501	2570401	2570501	2570504	0257-05-07	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-05-01	0257-05-04	2570507	3	257	1	2	2	5	19	127	7	1	4	-54046137600	0257-05-07	May 7th, 0257	07 MAY 0257	Third	0257-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0257-S1	0257-T1	0257-Q2	0257-05 (May)	0257-127	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-05 (May)	0257-W19	0257-W-4	Weekday
2570607	2010101	2570101	2570101	2570501	2570401	2570601	2570601	0257-06-07	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-06-01	0257-06-01	2570607	3	257	1	2	2	6	23	158	7	1	7	-54043459200	0257-06-07	June 7th, 0257	07 JUN 0257	Third	0257-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0257-S1	0257-T1	0257-Q2	0257-06 (Jun)	0257-158	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-06 (June)	0257-W23	0257-W-7	Weekend
2570707	2010101	2570101	2570701	2570501	2570601	2570701	2570706	0257-07-07	0201-01-01	0257-01-01	0257-07-01	0257-05-01	0257-06-01	0257-07-01	0257-07-06	2570707	3	257	2	2	3	7	28	188	7	1	2	-54040867200	0257-07-07	July 7th, 0257	07 JUL 0257	Third	0257-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0257-S2	0257-T2	0257-Q3	0257-07 (Jul)	0257-188	0257-Second Semester	0257-Second Trimester	0257-Third Quarter	0257-07 (July)	0257-W28	0257-W-2	Weekday
2570807	2010101	2570101	2570701	2570501	2570601	2570801	2570803	0257-08-07	0201-01-01	0257-01-01	0257-07-01	0257-05-01	0257-06-01	0257-08-01	0257-08-03	2570807	3	257	2	2	3	8	32	219	7	1	5	-54038188800	0257-08-07	August 7th, 0257	07 AUG 0257	Third	0257-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0257-S2	0257-T2	0257-Q3	0257-08 (Aug)	0257-219	0257-Second Semester	0257-Second Trimester	0257-Third Quarter	0257-08 (August)	0257-W32	0257-W-5	Weekday
2570907	2010101	2570101	2570701	2570901	2570601	2570901	2570907	0257-09-07	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-06-01	0257-09-01	0257-09-07	2570907	3	257	2	3	3	9	37	250	7	1	1	-54035510400	0257-09-07	September 7th, 0257	07 SEP 0257	Third	0257-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0257-S2	0257-T2	0257-Q3	0257-09 (Sep)	0257-250	0257-Second Semester	0257-Third Trimester	0257-Third Quarter	0257-09 (September)	0257-W37	0257-W-1	Weekday
2571007	2010101	2570101	2570701	2570901	2571001	2571001	2571005	0257-10-07	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-10-01	0257-10-05	2571007	3	257	2	3	4	10	41	280	7	1	3	-54032918400	0257-10-07	October 7th, 0257	07 OCT 0257	Third	0257-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0257-S2	0257-T2	0257-Q4	0257-10 (Oct)	0257-280	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-10 (October)	0257-W41	0257-W-3	Weekday
2571107	2010101	2570101	2570701	2570901	2571001	2571101	2571102	0257-11-07	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-11-01	0257-11-02	2571107	3	257	2	3	4	11	45	311	7	1	6	-54030240000	0257-11-07	November 7th, 0257	07 NOV 0257	Third	0257-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0257-S2	0257-T2	0257-Q4	0257-11 (Nov)	0257-311	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-11 (November)	0257-W45	0257-W-6	Weekend
2571207	2010101	2570101	2570701	2570901	2571001	2571201	2571207	0257-12-07	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-12-01	0257-12-07	2571207	3	257	2	3	4	12	50	341	7	1	1	-54027648000	0257-12-07	December 7th, 0257	07 DEC 0257	Third	0257-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0257-S2	0257-T2	0257-Q4	0257-12 (Dec)	0257-341	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-12 (December)	0257-W50	0257-W-1	Weekday
2571208	2010101	2570101	2570701	2570901	2571001	2571201	2571207	0257-12-08	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-12-01	0257-12-07	2571208	3	257	2	3	4	12	50	342	8	2	2	-54027561600	0257-12-08	December 8th, 0257	08 DEC 0257	Third	0257-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0257-S2	0257-T2	0257-Q4	0257-12 (Dec)	0257-342	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-12 (December)	0257-W50	0257-W-2	Weekday
2571108	2010101	2570101	2570701	2570901	2571001	2571101	2571102	0257-11-08	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-11-01	0257-11-02	2571108	3	257	2	3	4	11	45	312	8	2	7	-54030153600	0257-11-08	November 8th, 0257	08 NOV 0257	Third	0257-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0257-S2	0257-T2	0257-Q4	0257-11 (Nov)	0257-312	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-11 (November)	0257-W45	0257-W-7	Weekend
2571008	2010101	2570101	2570701	2570901	2571001	2571001	2571005	0257-10-08	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-10-01	0257-10-05	2571008	3	257	2	3	4	10	41	281	8	2	4	-54032832000	0257-10-08	October 8th, 0257	08 OCT 0257	Third	0257-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0257-S2	0257-T2	0257-Q4	0257-10 (Oct)	0257-281	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-10 (October)	0257-W41	0257-W-4	Weekday
2570908	2010101	2570101	2570701	2570901	2570601	2570901	2570907	0257-09-08	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-06-01	0257-09-01	0257-09-07	2570908	3	257	2	3	3	9	37	251	8	2	2	-54035424000	0257-09-08	September 8th, 0257	08 SEP 0257	Third	0257-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0257-S2	0257-T2	0257-Q3	0257-09 (Sep)	0257-251	0257-Second Semester	0257-Third Trimester	0257-Third Quarter	0257-09 (September)	0257-W37	0257-W-2	Weekday
