DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2711123	2010101	2710101	2710701	2710901	2711001	2711101	2711120	0271-11-23	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-11-01	0271-11-20	2711123	3	271	2	3	4	11	47	327	23	4	4	-53587094400	0271-11-23	November 23rd, 0271	23 NOV 0271	Third	0271-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0271-S2	0271-T2	0271-Q4	0271-11 (Nov)	0271-327	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-11 (November)	0271-W47	0271-W-4	Weekday
2711223	2010101	2710101	2710701	2710901	2711001	2711201	2711218	0271-12-23	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-12-01	0271-12-18	2711223	3	271	2	3	4	12	51	357	23	4	6	-53584502400	0271-12-23	December 23rd, 0271	23 DEC 0271	Third	0271-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0271-S2	0271-T2	0271-Q4	0271-12 (Dec)	0271-357	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-12 (December)	0271-W51	0271-W-6	Weekend
2711224	2010101	2710101	2710701	2710901	2711001	2711201	2711218	0271-12-24	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-12-01	0271-12-18	2711224	3	271	2	3	4	12	51	358	24	4	7	-53584416000	0271-12-24	December 24th, 0271	24 DEC 0271	Third	0271-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0271-S2	0271-T2	0271-Q4	0271-12 (Dec)	0271-358	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-12 (December)	0271-W51	0271-W-7	Weekend
2711124	2010101	2710101	2710701	2710901	2711001	2711101	2711120	0271-11-24	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-11-01	0271-11-20	2711124	3	271	2	3	4	11	47	328	24	4	5	-53587008000	0271-11-24	November 24th, 0271	24 NOV 0271	Third	0271-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0271-S2	0271-T2	0271-Q4	0271-11 (Nov)	0271-328	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-11 (November)	0271-W47	0271-W-5	Weekday
2711024	2010101	2710101	2710701	2710901	2711001	2711001	2711023	0271-10-24	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-10-01	0271-10-23	2711024	3	271	2	3	4	10	43	297	24	4	2	-53589686400	0271-10-24	October 24th, 0271	24 OCT 0271	Third	0271-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0271-S2	0271-T2	0271-Q4	0271-10 (Oct)	0271-297	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-10 (October)	0271-W43	0271-W-2	Weekday
2710924	2010101	2710101	2710701	2710901	2710601	2710901	2710918	0271-09-24	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-06-01	0271-09-01	0271-09-18	2710924	3	271	2	3	3	9	38	267	24	4	7	-53592278400	0271-09-24	September 24th, 0271	24 SEP 0271	Third	0271-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0271-S2	0271-T2	0271-Q3	0271-09 (Sep)	0271-267	0271-Second Semester	0271-Third Trimester	0271-Third Quarter	0271-09 (September)	0271-W38	0271-W-7	Weekend
2710824	2010101	2710101	2710701	2710501	2710601	2710801	2710821	0271-08-24	0201-01-01	0271-01-01	0271-07-01	0271-05-01	0271-06-01	0271-08-01	0271-08-21	2710824	3	271	2	2	3	8	34	236	24	4	4	-53594956800	0271-08-24	August 24th, 0271	24 AUG 0271	Third	0271-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0271-S2	0271-T2	0271-Q3	0271-08 (Aug)	0271-236	0271-Second Semester	0271-Second Trimester	0271-Third Quarter	0271-08 (August)	0271-W34	0271-W-4	Weekday
2710724	2010101	2710101	2710701	2710501	2710601	2710701	2710724	0271-07-24	0201-01-01	0271-01-01	0271-07-01	0271-05-01	0271-06-01	0271-07-01	0271-07-24	2710724	3	271	2	2	3	7	30	205	24	4	1	-53597635200	0271-07-24	July 24th, 0271	24 JUL 0271	Third	0271-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0271-S2	0271-T2	0271-Q3	0271-07 (Jul)	0271-205	0271-Second Semester	0271-Second Trimester	0271-Third Quarter	0271-07 (July)	0271-W30	0271-W-1	Weekday
2710624	2010101	2710101	2710101	2710501	2710401	2710601	2710619	0271-06-24	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-06-01	0271-06-19	2710624	3	271	1	2	2	6	25	175	24	4	6	-53600227200	0271-06-24	June 24th, 0271	24 JUN 0271	Third	0271-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0271-S1	0271-T1	0271-Q2	0271-06 (Jun)	0271-175	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-06 (June)	0271-W25	0271-W-6	Weekend
2710524	2010101	2710101	2710101	2710501	2710401	2710501	2710522	0271-05-24	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-05-01	0271-05-22	2710524	3	271	1	2	2	5	21	144	24	4	3	-53602905600	0271-05-24	May 24th, 0271	24 MAY 0271	Third	0271-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0271-S1	0271-T1	0271-Q2	0271-05 (May)	0271-144	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-05 (May)	0271-W21	0271-W-3	Weekday
2710424	2010101	2710101	2710101	2710101	2710401	2710401	2710424	0271-04-24	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-04-01	0271-04-01	0271-04-24	2710424	3	271	1	1	2	4	17	114	24	4	1	-53605497600	0271-04-24	April 24th, 0271	24 APR 0271	Third	0271-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0271-S1	0271-T1	0271-Q2	0271-04 (Apr)	0271-114	0271-First Semester	0271-First Trimester	0271-Second Quarter	0271-04 (April)	0271-W17	0271-W-1	Weekday
2710324	2010101	2710101	2710101	2710101	2710101	2710301	2710320	0271-03-24	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-03-01	0271-03-20	2710324	3	271	1	1	1	3	12	83	24	4	5	-53608176000	0271-03-24	March 24th, 0271	24 MAR 0271	Third	0271-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0271-S1	0271-T1	0271-Q1	0271-03 (Mar)	0271-083	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-03 (March)	0271-W12	0271-W-5	Weekday
2710224	2010101	2710101	2710101	2710101	2710101	2710201	2710220	0271-02-24	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-02-01	0271-02-20	2710224	3	271	1	1	1	2	8	55	24	4	5	-53610595200	0271-02-24	February 24th, 0271	24 FEB 0271	Third	0271-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0271-S1	0271-T1	0271-Q1	0271-02 (Feb)	0271-055	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-02 (February)	0271-W08	0271-W-5	Weekday
2710124	2010101	2710101	2710101	2710101	2710101	2710101	2710123	0271-01-24	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-23	2710124	3	271	1	1	1	1	4	24	24	4	2	-53613273600	0271-01-24	January 24th, 0271	24 JAN 0271	Third	0271-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0271-S1	0271-T1	0271-Q1	0271-01 (Jan)	0271-024	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-01 (January)	0271-W04	0271-W-2	Weekday
2710125	2010101	2710101	2710101	2710101	2710101	2710101	2710123	0271-01-25	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-23	2710125	3	271	1	1	1	1	4	25	25	4	3	-53613187200	0271-01-25	January 25th, 0271	25 JAN 0271	Third	0271-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0271-S1	0271-T1	0271-Q1	0271-01 (Jan)	0271-025	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-01 (January)	0271-W04	0271-W-3	Weekday
2710225	2010101	2710101	2710101	2710101	2710101	2710201	2710220	0271-02-25	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-02-01	0271-02-20	2710225	3	271	1	1	1	2	8	56	25	4	6	-53610508800	0271-02-25	February 25th, 0271	25 FEB 0271	Third	0271-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0271-S1	0271-T1	0271-Q1	0271-02 (Feb)	0271-056	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-02 (February)	0271-W08	0271-W-6	Weekend
2710325	2010101	2710101	2710101	2710101	2710101	2710301	2710320	0271-03-25	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-03-01	0271-03-20	2710325	3	271	1	1	1	3	12	84	25	4	6	-53608089600	0271-03-25	March 25th, 0271	25 MAR 0271	Third	0271-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0271-S1	0271-T1	0271-Q1	0271-03 (Mar)	0271-084	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-03 (March)	0271-W12	0271-W-6	Weekend
2710425	2010101	2710101	2710101	2710101	2710401	2710401	2710424	0271-04-25	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-04-01	0271-04-01	0271-04-24	2710425	3	271	1	1	2	4	17	115	25	4	2	-53605411200	0271-04-25	April 25th, 0271	25 APR 0271	Third	0271-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0271-S1	0271-T1	0271-Q2	0271-04 (Apr)	0271-115	0271-First Semester	0271-First Trimester	0271-Second Quarter	0271-04 (April)	0271-W17	0271-W-2	Weekday
2710525	2010101	2710101	2710101	2710501	2710401	2710501	2710522	0271-05-25	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-05-01	0271-05-22	2710525	3	271	1	2	2	5	21	145	25	4	4	-53602819200	0271-05-25	May 25th, 0271	25 MAY 0271	Third	0271-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0271-S1	0271-T1	0271-Q2	0271-05 (May)	0271-145	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-05 (May)	0271-W21	0271-W-4	Weekday
2710625	2010101	2710101	2710101	2710501	2710401	2710601	2710619	0271-06-25	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-06-01	0271-06-19	2710625	3	271	1	2	2	6	25	176	25	4	7	-53600140800	0271-06-25	June 25th, 0271	25 JUN 0271	Third	0271-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0271-S1	0271-T1	0271-Q2	0271-06 (Jun)	0271-176	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-06 (June)	0271-W25	0271-W-7	Weekend
2710725	2010101	2710101	2710701	2710501	2710601	2710701	2710724	0271-07-25	0201-01-01	0271-01-01	0271-07-01	0271-05-01	0271-06-01	0271-07-01	0271-07-24	2710725	3	271	2	2	3	7	30	206	25	4	2	-53597548800	0271-07-25	July 25th, 0271	25 JUL 0271	Third	0271-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0271-S2	0271-T2	0271-Q3	0271-07 (Jul)	0271-206	0271-Second Semester	0271-Second Trimester	0271-Third Quarter	0271-07 (July)	0271-W30	0271-W-2	Weekday
2710825	2010101	2710101	2710701	2710501	2710601	2710801	2710821	0271-08-25	0201-01-01	0271-01-01	0271-07-01	0271-05-01	0271-06-01	0271-08-01	0271-08-21	2710825	3	271	2	2	3	8	34	237	25	4	5	-53594870400	0271-08-25	August 25th, 0271	25 AUG 0271	Third	0271-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0271-S2	0271-T2	0271-Q3	0271-08 (Aug)	0271-237	0271-Second Semester	0271-Second Trimester	0271-Third Quarter	0271-08 (August)	0271-W34	0271-W-5	Weekday
2710925	2010101	2710101	2710701	2710901	2710601	2710901	2710925	0271-09-25	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-06-01	0271-09-01	0271-09-25	2710925	3	271	2	3	3	9	39	268	25	4	1	-53592192000	0271-09-25	September 25th, 0271	25 SEP 0271	Third	0271-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0271-S2	0271-T2	0271-Q3	0271-09 (Sep)	0271-268	0271-Second Semester	0271-Third Trimester	0271-Third Quarter	0271-09 (September)	0271-W39	0271-W-1	Weekday
2711025	2010101	2710101	2710701	2710901	2711001	2711001	2711023	0271-10-25	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-10-01	0271-10-23	2711025	3	271	2	3	4	10	43	298	25	4	3	-53589600000	0271-10-25	October 25th, 0271	25 OCT 0271	Third	0271-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0271-S2	0271-T2	0271-Q4	0271-10 (Oct)	0271-298	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-10 (October)	0271-W43	0271-W-3	Weekday
2711125	2010101	2710101	2710701	2710901	2711001	2711101	2711120	0271-11-25	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-11-01	0271-11-20	2711125	3	271	2	3	4	11	47	329	25	4	6	-53586921600	0271-11-25	November 25th, 0271	25 NOV 0271	Third	0271-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0271-S2	0271-T2	0271-Q4	0271-11 (Nov)	0271-329	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-11 (November)	0271-W47	0271-W-6	Weekend
2711225	2010101	2710101	2710701	2710901	2711001	2711201	2711225	0271-12-25	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-12-01	0271-12-25	2711225	3	271	2	3	4	12	52	359	25	4	1	-53584329600	0271-12-25	December 25th, 0271	25 DEC 0271	Third	0271-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0271-S2	0271-T2	0271-Q4	0271-12 (Dec)	0271-359	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-12 (December)	0271-W52	0271-W-1	Weekday
2711226	2010101	2710101	2710701	2710901	2711001	2711201	2711225	0271-12-26	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-12-01	0271-12-25	2711226	3	271	2	3	4	12	52	360	26	4	2	-53584243200	0271-12-26	December 26th, 0271	26 DEC 0271	Third	0271-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0271-S2	0271-T2	0271-Q4	0271-12 (Dec)	0271-360	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-12 (December)	0271-W52	0271-W-2	Weekday
2711126	2010101	2710101	2710701	2710901	2711001	2711101	2711120	0271-11-26	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-11-01	0271-11-20	2711126	3	271	2	3	4	11	47	330	26	4	7	-53586835200	0271-11-26	November 26th, 0271	26 NOV 0271	Third	0271-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0271-S2	0271-T2	0271-Q4	0271-11 (Nov)	0271-330	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-11 (November)	0271-W47	0271-W-7	Weekend
2711026	2010101	2710101	2710701	2710901	2711001	2711001	2711023	0271-10-26	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-10-01	0271-10-23	2711026	3	271	2	3	4	10	43	299	26	4	4	-53589513600	0271-10-26	October 26th, 0271	26 OCT 0271	Third	0271-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0271-S2	0271-T2	0271-Q4	0271-10 (Oct)	0271-299	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-10 (October)	0271-W43	0271-W-4	Weekday
2710926	2010101	2710101	2710701	2710901	2710601	2710901	2710925	0271-09-26	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-06-01	0271-09-01	0271-09-25	2710926	3	271	2	3	3	9	39	269	26	4	2	-53592105600	0271-09-26	September 26th, 0271	26 SEP 0271	Third	0271-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0271-S2	0271-T2	0271-Q3	0271-09 (Sep)	0271-269	0271-Second Semester	0271-Third Trimester	0271-Third Quarter	0271-09 (September)	0271-W39	0271-W-2	Weekday
2710826	2010101	2710101	2710701	2710501	2710601	2710801	2710821	0271-08-26	0201-01-01	0271-01-01	0271-07-01	0271-05-01	0271-06-01	0271-08-01	0271-08-21	2710826	3	271	2	2	3	8	34	238	26	4	6	-53594784000	0271-08-26	August 26th, 0271	26 AUG 0271	Third	0271-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0271-S2	0271-T2	0271-Q3	0271-08 (Aug)	0271-238	0271-Second Semester	0271-Second Trimester	0271-Third Quarter	0271-08 (August)	0271-W34	0271-W-6	Weekend
2710726	2010101	2710101	2710701	2710501	2710601	2710701	2710724	0271-07-26	0201-01-01	0271-01-01	0271-07-01	0271-05-01	0271-06-01	0271-07-01	0271-07-24	2710726	3	271	2	2	3	7	30	207	26	4	3	-53597462400	0271-07-26	July 26th, 0271	26 JUL 0271	Third	0271-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0271-S2	0271-T2	0271-Q3	0271-07 (Jul)	0271-207	0271-Second Semester	0271-Second Trimester	0271-Third Quarter	0271-07 (July)	0271-W30	0271-W-3	Weekday
2710626	2010101	2710101	2710101	2710501	2710401	2710601	2710626	0271-06-26	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-06-01	0271-06-26	2710626	3	271	1	2	2	6	26	177	26	4	1	-53600054400	0271-06-26	June 26th, 0271	26 JUN 0271	Third	0271-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0271-S1	0271-T1	0271-Q2	0271-06 (Jun)	0271-177	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-06 (June)	0271-W26	0271-W-1	Weekday
2710526	2010101	2710101	2710101	2710501	2710401	2710501	2710522	0271-05-26	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-05-01	0271-05-22	2710526	3	271	1	2	2	5	21	146	26	4	5	-53602732800	0271-05-26	May 26th, 0271	26 MAY 0271	Third	0271-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0271-S1	0271-T1	0271-Q2	0271-05 (May)	0271-146	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-05 (May)	0271-W21	0271-W-5	Weekday
2710426	2010101	2710101	2710101	2710101	2710401	2710401	2710424	0271-04-26	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-04-01	0271-04-01	0271-04-24	2710426	3	271	1	1	2	4	17	116	26	4	3	-53605324800	0271-04-26	April 26th, 0271	26 APR 0271	Third	0271-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0271-S1	0271-T1	0271-Q2	0271-04 (Apr)	0271-116	0271-First Semester	0271-First Trimester	0271-Second Quarter	0271-04 (April)	0271-W17	0271-W-3	Weekday
2710326	2010101	2710101	2710101	2710101	2710101	2710301	2710320	0271-03-26	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-03-01	0271-03-20	2710326	3	271	1	1	1	3	12	85	26	4	7	-53608003200	0271-03-26	March 26th, 0271	26 MAR 0271	Third	0271-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0271-S1	0271-T1	0271-Q1	0271-03 (Mar)	0271-085	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-03 (March)	0271-W12	0271-W-7	Weekend
2710226	2010101	2710101	2710101	2710101	2710101	2710201	2710220	0271-02-26	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-02-01	0271-02-20	2710226	3	271	1	1	1	2	8	57	26	4	7	-53610422400	0271-02-26	February 26th, 0271	26 FEB 0271	Third	0271-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0271-S1	0271-T1	0271-Q1	0271-02 (Feb)	0271-057	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-02 (February)	0271-W08	0271-W-7	Weekend
2710126	2010101	2710101	2710101	2710101	2710101	2710101	2710123	0271-01-26	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-23	2710126	3	271	1	1	1	1	4	26	26	4	4	-53613100800	0271-01-26	January 26th, 0271	26 JAN 0271	Third	0271-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0271-S1	0271-T1	0271-Q1	0271-01 (Jan)	0271-026	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-01 (January)	0271-W04	0271-W-4	Weekday
2710127	2010101	2710101	2710101	2710101	2710101	2710101	2710123	0271-01-27	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-23	2710127	3	271	1	1	1	1	4	27	27	4	5	-53613014400	0271-01-27	January 27th, 0271	27 JAN 0271	Third	0271-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0271-S1	0271-T1	0271-Q1	0271-01 (Jan)	0271-027	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-01 (January)	0271-W04	0271-W-5	Weekday
2710227	2010101	2710101	2710101	2710101	2710101	2710201	2710227	0271-02-27	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-02-01	0271-02-27	2710227	3	271	1	1	1	2	9	58	27	4	1	-53610336000	0271-02-27	February 27th, 0271	27 FEB 0271	Third	0271-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0271-S1	0271-T1	0271-Q1	0271-02 (Feb)	0271-058	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-02 (February)	0271-W09	0271-W-1	Weekday
2710327	2010101	2710101	2710101	2710101	2710101	2710301	2710327	0271-03-27	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-03-01	0271-03-27	2710327	3	271	1	1	1	3	13	86	27	4	1	-53607916800	0271-03-27	March 27th, 0271	27 MAR 0271	Third	0271-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0271-S1	0271-T1	0271-Q1	0271-03 (Mar)	0271-086	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-03 (March)	0271-W13	0271-W-1	Weekday
2710427	2010101	2710101	2710101	2710101	2710401	2710401	2710424	0271-04-27	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-04-01	0271-04-01	0271-04-24	2710427	3	271	1	1	2	4	17	117	27	4	4	-53605238400	0271-04-27	April 27th, 0271	27 APR 0271	Third	0271-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0271-S1	0271-T1	0271-Q2	0271-04 (Apr)	0271-117	0271-First Semester	0271-First Trimester	0271-Second Quarter	0271-04 (April)	0271-W17	0271-W-4	Weekday
2710527	2010101	2710101	2710101	2710501	2710401	2710501	2710522	0271-05-27	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-05-01	0271-05-22	2710527	3	271	1	2	2	5	21	147	27	4	6	-53602646400	0271-05-27	May 27th, 0271	27 MAY 0271	Third	0271-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0271-S1	0271-T1	0271-Q2	0271-05 (May)	0271-147	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-05 (May)	0271-W21	0271-W-6	Weekend
2710627	2010101	2710101	2710101	2710501	2710401	2710601	2710626	0271-06-27	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-06-01	0271-06-26	2710627	3	271	1	2	2	6	26	178	27	4	2	-53599968000	0271-06-27	June 27th, 0271	27 JUN 0271	Third	0271-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0271-S1	0271-T1	0271-Q2	0271-06 (Jun)	0271-178	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-06 (June)	0271-W26	0271-W-2	Weekday
2710727	2010101	2710101	2710701	2710501	2710601	2710701	2710724	0271-07-27	0201-01-01	0271-01-01	0271-07-01	0271-05-01	0271-06-01	0271-07-01	0271-07-24	2710727	3	271	2	2	3	7	30	208	27	4	4	-53597376000	0271-07-27	July 27th, 0271	27 JUL 0271	Third	0271-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0271-S2	0271-T2	0271-Q3	0271-07 (Jul)	0271-208	0271-Second Semester	0271-Second Trimester	0271-Third Quarter	0271-07 (July)	0271-W30	0271-W-4	Weekday
