DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2650504	2010101	2650101	2650101	2650501	2650401	2650501	2650501	0265-05-04	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-05-01	0265-05-01	2650504	3	265	1	2	2	5	18	124	4	1	4	-53793936000	0265-05-04	May 4th, 0265	04 MAY 0265	Third	0265-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0265-S1	0265-T1	0265-Q2	0265-05 (May)	0265-124	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-05 (May)	0265-W18	0265-W-4	Weekday
2650404	2010101	2650101	2650101	2650101	2650401	2650401	2650403	0265-04-04	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-04-01	0265-04-01	0265-04-03	2650404	3	265	1	1	2	4	14	94	4	1	2	-53796528000	0265-04-04	April 4th, 0265	04 APR 0265	Third	0265-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0265-S1	0265-T1	0265-Q2	0265-04 (Apr)	0265-094	0265-First Semester	0265-First Trimester	0265-Second Quarter	0265-04 (April)	0265-W14	0265-W-2	Weekday
2650304	2010101	2650101	2650101	2650101	2650101	2650301	2650227	0265-03-04	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-03-01	0265-02-27	2650304	3	265	1	1	1	3	9	63	4	1	6	-53799206400	0265-03-04	March 4th, 0265	04 MAR 0265	Third	0265-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0265-S1	0265-T1	0265-Q1	0265-03 (Mar)	0265-063	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-03 (March)	0265-W09	0265-W-6	Weekend
2650204	2010101	2650101	2650101	2650101	2650101	2650201	2650130	0265-02-04	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-02-01	0265-01-30	2650204	3	265	1	1	1	2	5	35	4	1	6	-53801625600	0265-02-04	February 4th, 0265	04 FEB 0265	Third	0265-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0265-S1	0265-T1	0265-Q1	0265-02 (Feb)	0265-035	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-02 (February)	0265-W05	0265-W-6	Weekend
2650104	2010101	2650101	2650101	2650101	2650101	2650101	2650102	0265-01-04	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-02	2650104	3	265	1	1	1	1	1	4	4	1	3	-53804304000	0265-01-04	January 4th, 0265	04 JAN 0265	Third	0265-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0265-S1	0265-T1	0265-Q1	0265-01 (Jan)	0265-004	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-01 (January)	0265-W01	0265-W-3	Weekday
2650105	2010101	2650101	2650101	2650101	2650101	2650101	2650102	0265-01-05	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-02	2650105	3	265	1	1	1	1	1	5	5	1	4	-53804217600	0265-01-05	January 5th, 0265	05 JAN 0265	Third	0265-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0265-S1	0265-T1	0265-Q1	0265-01 (Jan)	0265-005	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-01 (January)	0265-W01	0265-W-4	Weekday
2650205	2010101	2650101	2650101	2650101	2650101	2650201	2650130	0265-02-05	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-02-01	0265-01-30	2650205	3	265	1	1	1	2	5	36	5	1	7	-53801539200	0265-02-05	February 5th, 0265	05 FEB 0265	Third	0265-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0265-S1	0265-T1	0265-Q1	0265-02 (Feb)	0265-036	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-02 (February)	0265-W05	0265-W-7	Weekend
2650305	2010101	2650101	2650101	2650101	2650101	2650301	2650227	0265-03-05	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-03-01	0265-02-27	2650305	3	265	1	1	1	3	9	64	5	1	7	-53799120000	0265-03-05	March 5th, 0265	05 MAR 0265	Third	0265-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0265-S1	0265-T1	0265-Q1	0265-03 (Mar)	0265-064	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-03 (March)	0265-W09	0265-W-7	Weekend
2650405	2010101	2650101	2650101	2650101	2650401	2650401	2650403	0265-04-05	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-04-01	0265-04-01	0265-04-03	2650405	3	265	1	1	2	4	14	95	5	1	3	-53796441600	0265-04-05	April 5th, 0265	05 APR 0265	Third	0265-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0265-S1	0265-T1	0265-Q2	0265-04 (Apr)	0265-095	0265-First Semester	0265-First Trimester	0265-Second Quarter	0265-04 (April)	0265-W14	0265-W-3	Weekday
2650505	2010101	2650101	2650101	2650501	2650401	2650501	2650501	0265-05-05	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-05-01	0265-05-01	2650505	3	265	1	2	2	5	18	125	5	1	5	-53793849600	0265-05-05	May 5th, 0265	05 MAY 0265	Third	0265-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0265-S1	0265-T1	0265-Q2	0265-05 (May)	0265-125	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-05 (May)	0265-W18	0265-W-5	Weekday
2650605	2010101	2650101	2650101	2650501	2650401	2650601	2650605	0265-06-05	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-06-01	0265-06-05	2650605	3	265	1	2	2	6	23	156	5	1	1	-53791171200	0265-06-05	June 5th, 0265	05 JUN 0265	Third	0265-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0265-S1	0265-T1	0265-Q2	0265-06 (Jun)	0265-156	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-06 (June)	0265-W23	0265-W-1	Weekday
2650705	2010101	2650101	2650701	2650501	2650601	2650701	2650703	0265-07-05	0201-01-01	0265-01-01	0265-07-01	0265-05-01	0265-06-01	0265-07-01	0265-07-03	2650705	3	265	2	2	3	7	27	186	5	1	3	-53788579200	0265-07-05	July 5th, 0265	05 JUL 0265	Third	0265-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0265-S2	0265-T2	0265-Q3	0265-07 (Jul)	0265-186	0265-Second Semester	0265-Second Trimester	0265-Third Quarter	0265-07 (July)	0265-W27	0265-W-3	Weekday
2650805	2010101	2650101	2650701	2650501	2650601	2650801	2650731	0265-08-05	0201-01-01	0265-01-01	0265-07-01	0265-05-01	0265-06-01	0265-08-01	0265-07-31	2650805	3	265	2	2	3	8	31	217	5	1	6	-53785900800	0265-08-05	August 5th, 0265	05 AUG 0265	Third	0265-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0265-S2	0265-T2	0265-Q3	0265-08 (Aug)	0265-217	0265-Second Semester	0265-Second Trimester	0265-Third Quarter	0265-08 (August)	0265-W31	0265-W-6	Weekend
2650905	2010101	2650101	2650701	2650901	2650601	2650901	2650904	0265-09-05	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-06-01	0265-09-01	0265-09-04	2650905	3	265	2	3	3	9	36	248	5	1	2	-53783222400	0265-09-05	September 5th, 0265	05 SEP 0265	Third	0265-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0265-S2	0265-T2	0265-Q3	0265-09 (Sep)	0265-248	0265-Second Semester	0265-Third Trimester	0265-Third Quarter	0265-09 (September)	0265-W36	0265-W-2	Weekday
2651005	2010101	2650101	2650701	2650901	2651001	2651001	2651002	0265-10-05	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-10-01	0265-10-02	2651005	3	265	2	3	4	10	40	278	5	1	4	-53780630400	0265-10-05	October 5th, 0265	05 OCT 0265	Third	0265-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0265-S2	0265-T2	0265-Q4	0265-10 (Oct)	0265-278	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-10 (October)	0265-W40	0265-W-4	Weekday
2651105	2010101	2650101	2650701	2650901	2651001	2651101	2651030	0265-11-05	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-11-01	0265-10-30	2651105	3	265	2	3	4	11	44	309	5	1	7	-53777952000	0265-11-05	November 5th, 0265	05 NOV 0265	Third	0265-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0265-S2	0265-T2	0265-Q4	0265-11 (Nov)	0265-309	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-11 (November)	0265-W44	0265-W-7	Weekend
2651205	2010101	2650101	2650701	2650901	2651001	2651201	2651204	0265-12-05	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-12-01	0265-12-04	2651205	3	265	2	3	4	12	49	339	5	1	2	-53775360000	0265-12-05	December 5th, 0265	05 DEC 0265	Third	0265-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0265-S2	0265-T2	0265-Q4	0265-12 (Dec)	0265-339	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-12 (December)	0265-W49	0265-W-2	Weekday
2651206	2010101	2650101	2650701	2650901	2651001	2651201	2651204	0265-12-06	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-12-01	0265-12-04	2651206	3	265	2	3	4	12	49	340	6	1	3	-53775273600	0265-12-06	December 6th, 0265	06 DEC 0265	Third	0265-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0265-S2	0265-T2	0265-Q4	0265-12 (Dec)	0265-340	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-12 (December)	0265-W49	0265-W-3	Weekday
2651106	2010101	2650101	2650701	2650901	2651001	2651101	2651106	0265-11-06	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-11-01	0265-11-06	2651106	3	265	2	3	4	11	45	310	6	1	1	-53777865600	0265-11-06	November 6th, 0265	06 NOV 0265	Third	0265-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0265-S2	0265-T2	0265-Q4	0265-11 (Nov)	0265-310	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-11 (November)	0265-W45	0265-W-1	Weekday
2651006	2010101	2650101	2650701	2650901	2651001	2651001	2651002	0265-10-06	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-10-01	0265-10-02	2651006	3	265	2	3	4	10	40	279	6	1	5	-53780544000	0265-10-06	October 6th, 0265	06 OCT 0265	Third	0265-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0265-S2	0265-T2	0265-Q4	0265-10 (Oct)	0265-279	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-10 (October)	0265-W40	0265-W-5	Weekday
2650906	2010101	2650101	2650701	2650901	2650601	2650901	2650904	0265-09-06	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-06-01	0265-09-01	0265-09-04	2650906	3	265	2	3	3	9	36	249	6	1	3	-53783136000	0265-09-06	September 6th, 0265	06 SEP 0265	Third	0265-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0265-S2	0265-T2	0265-Q3	0265-09 (Sep)	0265-249	0265-Second Semester	0265-Third Trimester	0265-Third Quarter	0265-09 (September)	0265-W36	0265-W-3	Weekday
2650806	2010101	2650101	2650701	2650501	2650601	2650801	2650731	0265-08-06	0201-01-01	0265-01-01	0265-07-01	0265-05-01	0265-06-01	0265-08-01	0265-07-31	2650806	3	265	2	2	3	8	31	218	6	1	7	-53785814400	0265-08-06	August 6th, 0265	06 AUG 0265	Third	0265-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0265-S2	0265-T2	0265-Q3	0265-08 (Aug)	0265-218	0265-Second Semester	0265-Second Trimester	0265-Third Quarter	0265-08 (August)	0265-W31	0265-W-7	Weekend
2650706	2010101	2650101	2650701	2650501	2650601	2650701	2650703	0265-07-06	0201-01-01	0265-01-01	0265-07-01	0265-05-01	0265-06-01	0265-07-01	0265-07-03	2650706	3	265	2	2	3	7	27	187	6	1	4	-53788492800	0265-07-06	July 6th, 0265	06 JUL 0265	Third	0265-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0265-S2	0265-T2	0265-Q3	0265-07 (Jul)	0265-187	0265-Second Semester	0265-Second Trimester	0265-Third Quarter	0265-07 (July)	0265-W27	0265-W-4	Weekday
2650606	2010101	2650101	2650101	2650501	2650401	2650601	2650605	0265-06-06	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-06-01	0265-06-05	2650606	3	265	1	2	2	6	23	157	6	1	2	-53791084800	0265-06-06	June 6th, 0265	06 JUN 0265	Third	0265-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0265-S1	0265-T1	0265-Q2	0265-06 (Jun)	0265-157	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-06 (June)	0265-W23	0265-W-2	Weekday
2650506	2010101	2650101	2650101	2650501	2650401	2650501	2650501	0265-05-06	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-05-01	0265-05-01	2650506	3	265	1	2	2	5	18	126	6	1	6	-53793763200	0265-05-06	May 6th, 0265	06 MAY 0265	Third	0265-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0265-S1	0265-T1	0265-Q2	0265-05 (May)	0265-126	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-05 (May)	0265-W18	0265-W-6	Weekend
2650406	2010101	2650101	2650101	2650101	2650401	2650401	2650403	0265-04-06	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-04-01	0265-04-01	0265-04-03	2650406	3	265	1	1	2	4	14	96	6	1	4	-53796355200	0265-04-06	April 6th, 0265	06 APR 0265	Third	0265-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0265-S1	0265-T1	0265-Q2	0265-04 (Apr)	0265-096	0265-First Semester	0265-First Trimester	0265-Second Quarter	0265-04 (April)	0265-W14	0265-W-4	Weekday
2650306	2010101	2650101	2650101	2650101	2650101	2650301	2650306	0265-03-06	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-03-01	0265-03-06	2650306	3	265	1	1	1	3	10	65	6	1	1	-53799033600	0265-03-06	March 6th, 0265	06 MAR 0265	Third	0265-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0265-S1	0265-T1	0265-Q1	0265-03 (Mar)	0265-065	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-03 (March)	0265-W10	0265-W-1	Weekday
2650206	2010101	2650101	2650101	2650101	2650101	2650201	2650206	0265-02-06	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-02-01	0265-02-06	2650206	3	265	1	1	1	2	6	37	6	1	1	-53801452800	0265-02-06	February 6th, 0265	06 FEB 0265	Third	0265-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0265-S1	0265-T1	0265-Q1	0265-02 (Feb)	0265-037	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-02 (February)	0265-W06	0265-W-1	Weekday
2650106	2010101	2650101	2650101	2650101	2650101	2650101	2650102	0265-01-06	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-02	2650106	3	265	1	1	1	1	1	6	6	1	5	-53804131200	0265-01-06	January 6th, 0265	06 JAN 0265	Third	0265-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0265-S1	0265-T1	0265-Q1	0265-01 (Jan)	0265-006	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-01 (January)	0265-W01	0265-W-5	Weekday
2650107	2010101	2650101	2650101	2650101	2650101	2650101	2650102	0265-01-07	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-02	2650107	3	265	1	1	1	1	1	7	7	1	6	-53804044800	0265-01-07	January 7th, 0265	07 JAN 0265	Third	0265-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0265-S1	0265-T1	0265-Q1	0265-01 (Jan)	0265-007	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-01 (January)	0265-W01	0265-W-6	Weekend
2650207	2010101	2650101	2650101	2650101	2650101	2650201	2650206	0265-02-07	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-02-01	0265-02-06	2650207	3	265	1	1	1	2	6	38	7	1	2	-53801366400	0265-02-07	February 7th, 0265	07 FEB 0265	Third	0265-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0265-S1	0265-T1	0265-Q1	0265-02 (Feb)	0265-038	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-02 (February)	0265-W06	0265-W-2	Weekday
2650307	2010101	2650101	2650101	2650101	2650101	2650301	2650306	0265-03-07	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-03-01	0265-03-06	2650307	3	265	1	1	1	3	10	66	7	1	2	-53798947200	0265-03-07	March 7th, 0265	07 MAR 0265	Third	0265-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0265-S1	0265-T1	0265-Q1	0265-03 (Mar)	0265-066	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-03 (March)	0265-W10	0265-W-2	Weekday
2650407	2010101	2650101	2650101	2650101	2650401	2650401	2650403	0265-04-07	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-04-01	0265-04-01	0265-04-03	2650407	3	265	1	1	2	4	14	97	7	1	5	-53796268800	0265-04-07	April 7th, 0265	07 APR 0265	Third	0265-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0265-S1	0265-T1	0265-Q2	0265-04 (Apr)	0265-097	0265-First Semester	0265-First Trimester	0265-Second Quarter	0265-04 (April)	0265-W14	0265-W-5	Weekday
2650507	2010101	2650101	2650101	2650501	2650401	2650501	2650501	0265-05-07	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-05-01	0265-05-01	2650507	3	265	1	2	2	5	18	127	7	1	7	-53793676800	0265-05-07	May 7th, 0265	07 MAY 0265	Third	0265-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0265-S1	0265-T1	0265-Q2	0265-05 (May)	0265-127	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-05 (May)	0265-W18	0265-W-7	Weekend
2650607	2010101	2650101	2650101	2650501	2650401	2650601	2650605	0265-06-07	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-06-01	0265-06-05	2650607	3	265	1	2	2	6	23	158	7	1	3	-53790998400	0265-06-07	June 7th, 0265	07 JUN 0265	Third	0265-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0265-S1	0265-T1	0265-Q2	0265-06 (Jun)	0265-158	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-06 (June)	0265-W23	0265-W-3	Weekday
2650707	2010101	2650101	2650701	2650501	2650601	2650701	2650703	0265-07-07	0201-01-01	0265-01-01	0265-07-01	0265-05-01	0265-06-01	0265-07-01	0265-07-03	2650707	3	265	2	2	3	7	27	188	7	1	5	-53788406400	0265-07-07	July 7th, 0265	07 JUL 0265	Third	0265-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0265-S2	0265-T2	0265-Q3	0265-07 (Jul)	0265-188	0265-Second Semester	0265-Second Trimester	0265-Third Quarter	0265-07 (July)	0265-W27	0265-W-5	Weekday
2650807	2010101	2650101	2650701	2650501	2650601	2650801	2650807	0265-08-07	0201-01-01	0265-01-01	0265-07-01	0265-05-01	0265-06-01	0265-08-01	0265-08-07	2650807	3	265	2	2	3	8	32	219	7	1	1	-53785728000	0265-08-07	August 7th, 0265	07 AUG 0265	Third	0265-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0265-S2	0265-T2	0265-Q3	0265-08 (Aug)	0265-219	0265-Second Semester	0265-Second Trimester	0265-Third Quarter	0265-08 (August)	0265-W32	0265-W-1	Weekday
2650907	2010101	2650101	2650701	2650901	2650601	2650901	2650904	0265-09-07	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-06-01	0265-09-01	0265-09-04	2650907	3	265	2	3	3	9	36	250	7	1	4	-53783049600	0265-09-07	September 7th, 0265	07 SEP 0265	Third	0265-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0265-S2	0265-T2	0265-Q3	0265-09 (Sep)	0265-250	0265-Second Semester	0265-Third Trimester	0265-Third Quarter	0265-09 (September)	0265-W36	0265-W-4	Weekday
2651007	2010101	2650101	2650701	2650901	2651001	2651001	2651002	0265-10-07	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-10-01	0265-10-02	2651007	3	265	2	3	4	10	40	280	7	1	6	-53780457600	0265-10-07	October 7th, 0265	07 OCT 0265	Third	0265-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0265-S2	0265-T2	0265-Q4	0265-10 (Oct)	0265-280	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-10 (October)	0265-W40	0265-W-6	Weekend
2651107	2010101	2650101	2650701	2650901	2651001	2651101	2651106	0265-11-07	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-11-01	0265-11-06	2651107	3	265	2	3	4	11	45	311	7	1	2	-53777779200	0265-11-07	November 7th, 0265	07 NOV 0265	Third	0265-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0265-S2	0265-T2	0265-Q4	0265-11 (Nov)	0265-311	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-11 (November)	0265-W45	0265-W-2	Weekday
2651207	2010101	2650101	2650701	2650901	2651001	2651201	2651204	0265-12-07	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-12-01	0265-12-04	2651207	3	265	2	3	4	12	49	341	7	1	4	-53775187200	0265-12-07	December 7th, 0265	07 DEC 0265	Third	0265-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0265-S2	0265-T2	0265-Q4	0265-12 (Dec)	0265-341	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-12 (December)	0265-W49	0265-W-4	Weekday
2651208	2010101	2650101	2650701	2650901	2651001	2651201	2651204	0265-12-08	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-12-01	0265-12-04	2651208	3	265	2	3	4	12	49	342	8	2	5	-53775100800	0265-12-08	December 8th, 0265	08 DEC 0265	Third	0265-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0265-S2	0265-T2	0265-Q4	0265-12 (Dec)	0265-342	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-12 (December)	0265-W49	0265-W-5	Weekday
2651108	2010101	2650101	2650701	2650901	2651001	2651101	2651106	0265-11-08	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-11-01	0265-11-06	2651108	3	265	2	3	4	11	45	312	8	2	3	-53777692800	0265-11-08	November 8th, 0265	08 NOV 0265	Third	0265-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0265-S2	0265-T2	0265-Q4	0265-11 (Nov)	0265-312	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-11 (November)	0265-W45	0265-W-3	Weekday
2651008	2010101	2650101	2650701	2650901	2651001	2651001	2651002	0265-10-08	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-10-01	0265-10-02	2651008	3	265	2	3	4	10	40	281	8	2	7	-53780371200	0265-10-08	October 8th, 0265	08 OCT 0265	Third	0265-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0265-S2	0265-T2	0265-Q4	0265-10 (Oct)	0265-281	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-10 (October)	0265-W40	0265-W-7	Weekend
2650908	2010101	2650101	2650701	2650901	2650601	2650901	2650904	0265-09-08	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-06-01	0265-09-01	0265-09-04	2650908	3	265	2	3	3	9	36	251	8	2	5	-53782963200	0265-09-08	September 8th, 0265	08 SEP 0265	Third	0265-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0265-S2	0265-T2	0265-Q3	0265-09 (Sep)	0265-251	0265-Second Semester	0265-Third Trimester	0265-Third Quarter	0265-09 (September)	0265-W36	0265-W-5	Weekday
