DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15480504	15010101	15480101	15480101	15480501	15480401	15480501	15480503	1548-05-04	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-05-01	1548-05-03	15480504	16	1548	1	2	2	5	19	125	4	1	2	-13306377600	1548-05-04	May 4th, 1548	04 MAY 1548	Sixteenth	1548-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1548-S1	1548-T1	1548-Q2	1548-05 (May)	1548-125	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-05 (May)	1548-W19	1548-W-2	Weekday
15480404	15010101	15480101	15480101	15480101	15480401	15480401	15480329	1548-04-04	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-04-01	1548-04-01	1548-03-29	15480404	16	1548	1	1	2	4	14	95	4	1	7	-13308969600	1548-04-04	April 4th, 1548	04 APR 1548	Sixteenth	1548-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1548-S1	1548-T1	1548-Q2	1548-04 (Apr)	1548-095	1548-First Semester	1548-First Trimester	1548-Second Quarter	1548-04 (April)	1548-W14	1548-W-7	Weekend
15480304	15010101	15480101	15480101	15480101	15480101	15480301	15480301	1548-03-04	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-03-01	1548-03-01	15480304	16	1548	1	1	1	3	10	64	4	1	4	-13311648000	1548-03-04	March 4th, 1548	04 MAR 1548	Sixteenth	1548-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1548-S1	1548-T1	1548-Q1	1548-03 (Mar)	1548-064	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-03 (March)	1548-W10	1548-W-4	Weekday
15480204	15010101	15480101	15480101	15480101	15480101	15480201	15480202	1548-02-04	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-02-01	1548-02-02	15480204	16	1548	1	1	1	2	6	35	4	1	3	-13314153600	1548-02-04	February 4th, 1548	04 FEB 1548	Sixteenth	1548-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1548-S1	1548-T1	1548-Q1	1548-02 (Feb)	1548-035	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-02 (February)	1548-W06	1548-W-3	Weekday
15480104	15010101	15480101	15480101	15480101	15480101	15480101	15471229	1548-01-04	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1547-12-29	15480104	16	1548	1	1	1	1	1	4	4	1	7	-13316832000	1548-01-04	January 4th, 1548	04 JAN 1548	Sixteenth	1548-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1548-S1	1548-T1	1548-Q1	1548-01 (Jan)	1548-004	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-01 (January)	1547-W01	1547-W-7	Weekend
15480105	15010101	15480101	15480101	15480101	15480101	15480101	15480105	1548-01-05	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-05	15480105	16	1548	1	1	1	1	2	5	5	1	1	-13316745600	1548-01-05	January 5th, 1548	05 JAN 1548	Sixteenth	1548-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1548-S1	1548-T1	1548-Q1	1548-01 (Jan)	1548-005	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-01 (January)	1548-W02	1548-W-1	Weekday
15480205	15010101	15480101	15480101	15480101	15480101	15480201	15480202	1548-02-05	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-02-01	1548-02-02	15480205	16	1548	1	1	1	2	6	36	5	1	4	-13314067200	1548-02-05	February 5th, 1548	05 FEB 1548	Sixteenth	1548-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1548-S1	1548-T1	1548-Q1	1548-02 (Feb)	1548-036	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-02 (February)	1548-W06	1548-W-4	Weekday
15480305	15010101	15480101	15480101	15480101	15480101	15480301	15480301	1548-03-05	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-03-01	1548-03-01	15480305	16	1548	1	1	1	3	10	65	5	1	5	-13311561600	1548-03-05	March 5th, 1548	05 MAR 1548	Sixteenth	1548-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1548-S1	1548-T1	1548-Q1	1548-03 (Mar)	1548-065	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-03 (March)	1548-W10	1548-W-5	Weekday
15480405	15010101	15480101	15480101	15480101	15480401	15480401	15480405	1548-04-05	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-04-01	1548-04-01	1548-04-05	15480405	16	1548	1	1	2	4	15	96	5	1	1	-13308883200	1548-04-05	April 5th, 1548	05 APR 1548	Sixteenth	1548-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1548-S1	1548-T1	1548-Q2	1548-04 (Apr)	1548-096	1548-First Semester	1548-First Trimester	1548-Second Quarter	1548-04 (April)	1548-W15	1548-W-1	Weekday
15480505	15010101	15480101	15480101	15480501	15480401	15480501	15480503	1548-05-05	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-05-01	1548-05-03	15480505	16	1548	1	2	2	5	19	126	5	1	3	-13306291200	1548-05-05	May 5th, 1548	05 MAY 1548	Sixteenth	1548-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1548-S1	1548-T1	1548-Q2	1548-05 (May)	1548-126	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-05 (May)	1548-W19	1548-W-3	Weekday
15480605	15010101	15480101	15480101	15480501	15480401	15480601	15480531	1548-06-05	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-06-01	1548-05-31	15480605	16	1548	1	2	2	6	23	157	5	1	6	-13303612800	1548-06-05	June 5th, 1548	05 JUN 1548	Sixteenth	1548-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1548-S1	1548-T1	1548-Q2	1548-06 (Jun)	1548-157	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-06 (June)	1548-W23	1548-W-6	Weekend
15480705	15010101	15480101	15480701	15480501	15480601	15480701	15480705	1548-07-05	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-07-01	1548-07-05	15480705	16	1548	2	2	3	7	28	187	5	1	1	-13301020800	1548-07-05	July 5th, 1548	05 JUL 1548	Sixteenth	1548-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1548-S2	1548-T2	1548-Q3	1548-07 (Jul)	1548-187	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-07 (July)	1548-W28	1548-W-1	Weekday
15480805	15010101	15480101	15480701	15480501	15480601	15480801	15480802	1548-08-05	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-08-01	1548-08-02	15480805	16	1548	2	2	3	8	32	218	5	1	4	-13298342400	1548-08-05	August 5th, 1548	05 AUG 1548	Sixteenth	1548-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1548-S2	1548-T2	1548-Q3	1548-08 (Aug)	1548-218	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-08 (August)	1548-W32	1548-W-4	Weekday
15480905	15010101	15480101	15480701	15480901	15480601	15480901	15480830	1548-09-05	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-06-01	1548-09-01	1548-08-30	15480905	16	1548	2	3	3	9	36	249	5	1	7	-13295664000	1548-09-05	September 5th, 1548	05 SEP 1548	Sixteenth	1548-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1548-S2	1548-T2	1548-Q3	1548-09 (Sep)	1548-249	1548-Second Semester	1548-Third Trimester	1548-Third Quarter	1548-09 (September)	1548-W36	1548-W-7	Weekend
15481005	15010101	15480101	15480701	15480901	15481001	15481001	15481004	1548-10-05	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-10-01	1548-10-04	15481005	16	1548	2	3	4	10	41	279	5	1	2	-13293072000	1548-10-05	October 5th, 1548	05 OCT 1548	Sixteenth	1548-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1548-S2	1548-T2	1548-Q4	1548-10 (Oct)	1548-279	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-10 (October)	1548-W41	1548-W-2	Weekday
15481105	15010101	15480101	15480701	15480901	15481001	15481101	15481101	1548-11-05	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-11-01	1548-11-01	15481105	16	1548	2	3	4	11	45	310	5	1	5	-13290393600	1548-11-05	November 5th, 1548	05 NOV 1548	Sixteenth	1548-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1548-S2	1548-T2	1548-Q4	1548-11 (Nov)	1548-310	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-11 (November)	1548-W45	1548-W-5	Weekday
15481205	15010101	15480101	15480701	15480901	15481001	15481201	15481129	1548-12-05	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-12-01	1548-11-29	15481205	16	1548	2	3	4	12	49	340	5	1	7	-13287801600	1548-12-05	December 5th, 1548	05 DEC 1548	Sixteenth	1548-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1548-S2	1548-T2	1548-Q4	1548-12 (Dec)	1548-340	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-12 (December)	1548-W49	1548-W-7	Weekend
15481206	15010101	15480101	15480701	15480901	15481001	15481201	15481206	1548-12-06	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-12-01	1548-12-06	15481206	16	1548	2	3	4	12	50	341	6	1	1	-13287715200	1548-12-06	December 6th, 1548	06 DEC 1548	Sixteenth	1548-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1548-S2	1548-T2	1548-Q4	1548-12 (Dec)	1548-341	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-12 (December)	1548-W50	1548-W-1	Weekday
15481106	15010101	15480101	15480701	15480901	15481001	15481101	15481101	1548-11-06	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-11-01	1548-11-01	15481106	16	1548	2	3	4	11	45	311	6	1	6	-13290307200	1548-11-06	November 6th, 1548	06 NOV 1548	Sixteenth	1548-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1548-S2	1548-T2	1548-Q4	1548-11 (Nov)	1548-311	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-11 (November)	1548-W45	1548-W-6	Weekend
15481006	15010101	15480101	15480701	15480901	15481001	15481001	15481004	1548-10-06	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-10-01	1548-10-04	15481006	16	1548	2	3	4	10	41	280	6	1	3	-13292985600	1548-10-06	October 6th, 1548	06 OCT 1548	Sixteenth	1548-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1548-S2	1548-T2	1548-Q4	1548-10 (Oct)	1548-280	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-10 (October)	1548-W41	1548-W-3	Weekday
15480906	15010101	15480101	15480701	15480901	15480601	15480901	15480906	1548-09-06	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-06-01	1548-09-01	1548-09-06	15480906	16	1548	2	3	3	9	37	250	6	1	1	-13295577600	1548-09-06	September 6th, 1548	06 SEP 1548	Sixteenth	1548-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1548-S2	1548-T2	1548-Q3	1548-09 (Sep)	1548-250	1548-Second Semester	1548-Third Trimester	1548-Third Quarter	1548-09 (September)	1548-W37	1548-W-1	Weekday
15480806	15010101	15480101	15480701	15480501	15480601	15480801	15480802	1548-08-06	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-08-01	1548-08-02	15480806	16	1548	2	2	3	8	32	219	6	1	5	-13298256000	1548-08-06	August 6th, 1548	06 AUG 1548	Sixteenth	1548-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1548-S2	1548-T2	1548-Q3	1548-08 (Aug)	1548-219	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-08 (August)	1548-W32	1548-W-5	Weekday
15480706	15010101	15480101	15480701	15480501	15480601	15480701	15480705	1548-07-06	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-07-01	1548-07-05	15480706	16	1548	2	2	3	7	28	188	6	1	2	-13300934400	1548-07-06	July 6th, 1548	06 JUL 1548	Sixteenth	1548-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1548-S2	1548-T2	1548-Q3	1548-07 (Jul)	1548-188	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-07 (July)	1548-W28	1548-W-2	Weekday
15480606	15010101	15480101	15480101	15480501	15480401	15480601	15480531	1548-06-06	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-06-01	1548-05-31	15480606	16	1548	1	2	2	6	23	158	6	1	7	-13303526400	1548-06-06	June 6th, 1548	06 JUN 1548	Sixteenth	1548-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1548-S1	1548-T1	1548-Q2	1548-06 (Jun)	1548-158	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-06 (June)	1548-W23	1548-W-7	Weekend
15480506	15010101	15480101	15480101	15480501	15480401	15480501	15480503	1548-05-06	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-05-01	1548-05-03	15480506	16	1548	1	2	2	5	19	127	6	1	4	-13306204800	1548-05-06	May 6th, 1548	06 MAY 1548	Sixteenth	1548-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1548-S1	1548-T1	1548-Q2	1548-05 (May)	1548-127	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-05 (May)	1548-W19	1548-W-4	Weekday
15480406	15010101	15480101	15480101	15480101	15480401	15480401	15480405	1548-04-06	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-04-01	1548-04-01	1548-04-05	15480406	16	1548	1	1	2	4	15	97	6	1	2	-13308796800	1548-04-06	April 6th, 1548	06 APR 1548	Sixteenth	1548-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1548-S1	1548-T1	1548-Q2	1548-04 (Apr)	1548-097	1548-First Semester	1548-First Trimester	1548-Second Quarter	1548-04 (April)	1548-W15	1548-W-2	Weekday
15480306	15010101	15480101	15480101	15480101	15480101	15480301	15480301	1548-03-06	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-03-01	1548-03-01	15480306	16	1548	1	1	1	3	10	66	6	1	6	-13311475200	1548-03-06	March 6th, 1548	06 MAR 1548	Sixteenth	1548-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1548-S1	1548-T1	1548-Q1	1548-03 (Mar)	1548-066	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-03 (March)	1548-W10	1548-W-6	Weekend
15480206	15010101	15480101	15480101	15480101	15480101	15480201	15480202	1548-02-06	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-02-01	1548-02-02	15480206	16	1548	1	1	1	2	6	37	6	1	5	-13313980800	1548-02-06	February 6th, 1548	06 FEB 1548	Sixteenth	1548-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1548-S1	1548-T1	1548-Q1	1548-02 (Feb)	1548-037	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-02 (February)	1548-W06	1548-W-5	Weekday
15480106	15010101	15480101	15480101	15480101	15480101	15480101	15480105	1548-01-06	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-05	15480106	16	1548	1	1	1	1	2	6	6	1	2	-13316659200	1548-01-06	January 6th, 1548	06 JAN 1548	Sixteenth	1548-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1548-S1	1548-T1	1548-Q1	1548-01 (Jan)	1548-006	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-01 (January)	1548-W02	1548-W-2	Weekday
15480107	15010101	15480101	15480101	15480101	15480101	15480101	15480105	1548-01-07	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-05	15480107	16	1548	1	1	1	1	2	7	7	1	3	-13316572800	1548-01-07	January 7th, 1548	07 JAN 1548	Sixteenth	1548-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1548-S1	1548-T1	1548-Q1	1548-01 (Jan)	1548-007	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-01 (January)	1548-W02	1548-W-3	Weekday
15480207	15010101	15480101	15480101	15480101	15480101	15480201	15480202	1548-02-07	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-02-01	1548-02-02	15480207	16	1548	1	1	1	2	6	38	7	1	6	-13313894400	1548-02-07	February 7th, 1548	07 FEB 1548	Sixteenth	1548-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1548-S1	1548-T1	1548-Q1	1548-02 (Feb)	1548-038	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-02 (February)	1548-W06	1548-W-6	Weekend
15480307	15010101	15480101	15480101	15480101	15480101	15480301	15480301	1548-03-07	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-03-01	1548-03-01	15480307	16	1548	1	1	1	3	10	67	7	1	7	-13311388800	1548-03-07	March 7th, 1548	07 MAR 1548	Sixteenth	1548-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1548-S1	1548-T1	1548-Q1	1548-03 (Mar)	1548-067	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-03 (March)	1548-W10	1548-W-7	Weekend
15480407	15010101	15480101	15480101	15480101	15480401	15480401	15480405	1548-04-07	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-04-01	1548-04-01	1548-04-05	15480407	16	1548	1	1	2	4	15	98	7	1	3	-13308710400	1548-04-07	April 7th, 1548	07 APR 1548	Sixteenth	1548-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1548-S1	1548-T1	1548-Q2	1548-04 (Apr)	1548-098	1548-First Semester	1548-First Trimester	1548-Second Quarter	1548-04 (April)	1548-W15	1548-W-3	Weekday
15480507	15010101	15480101	15480101	15480501	15480401	15480501	15480503	1548-05-07	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-05-01	1548-05-03	15480507	16	1548	1	2	2	5	19	128	7	1	5	-13306118400	1548-05-07	May 7th, 1548	07 MAY 1548	Sixteenth	1548-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1548-S1	1548-T1	1548-Q2	1548-05 (May)	1548-128	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-05 (May)	1548-W19	1548-W-5	Weekday
15480607	15010101	15480101	15480101	15480501	15480401	15480601	15480607	1548-06-07	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-06-01	1548-06-07	15480607	16	1548	1	2	2	6	24	159	7	1	1	-13303440000	1548-06-07	June 7th, 1548	07 JUN 1548	Sixteenth	1548-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1548-S1	1548-T1	1548-Q2	1548-06 (Jun)	1548-159	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-06 (June)	1548-W24	1548-W-1	Weekday
15480707	15010101	15480101	15480701	15480501	15480601	15480701	15480705	1548-07-07	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-07-01	1548-07-05	15480707	16	1548	2	2	3	7	28	189	7	1	3	-13300848000	1548-07-07	July 7th, 1548	07 JUL 1548	Sixteenth	1548-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1548-S2	1548-T2	1548-Q3	1548-07 (Jul)	1548-189	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-07 (July)	1548-W28	1548-W-3	Weekday
15480807	15010101	15480101	15480701	15480501	15480601	15480801	15480802	1548-08-07	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-08-01	1548-08-02	15480807	16	1548	2	2	3	8	32	220	7	1	6	-13298169600	1548-08-07	August 7th, 1548	07 AUG 1548	Sixteenth	1548-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1548-S2	1548-T2	1548-Q3	1548-08 (Aug)	1548-220	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-08 (August)	1548-W32	1548-W-6	Weekend
15480907	15010101	15480101	15480701	15480901	15480601	15480901	15480906	1548-09-07	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-06-01	1548-09-01	1548-09-06	15480907	16	1548	2	3	3	9	37	251	7	1	2	-13295491200	1548-09-07	September 7th, 1548	07 SEP 1548	Sixteenth	1548-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1548-S2	1548-T2	1548-Q3	1548-09 (Sep)	1548-251	1548-Second Semester	1548-Third Trimester	1548-Third Quarter	1548-09 (September)	1548-W37	1548-W-2	Weekday
15481007	15010101	15480101	15480701	15480901	15481001	15481001	15481004	1548-10-07	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-10-01	1548-10-04	15481007	16	1548	2	3	4	10	41	281	7	1	4	-13292899200	1548-10-07	October 7th, 1548	07 OCT 1548	Sixteenth	1548-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1548-S2	1548-T2	1548-Q4	1548-10 (Oct)	1548-281	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-10 (October)	1548-W41	1548-W-4	Weekday
15481107	15010101	15480101	15480701	15480901	15481001	15481101	15481101	1548-11-07	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-11-01	1548-11-01	15481107	16	1548	2	3	4	11	45	312	7	1	7	-13290220800	1548-11-07	November 7th, 1548	07 NOV 1548	Sixteenth	1548-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1548-S2	1548-T2	1548-Q4	1548-11 (Nov)	1548-312	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-11 (November)	1548-W45	1548-W-7	Weekend
15481207	15010101	15480101	15480701	15480901	15481001	15481201	15481206	1548-12-07	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-12-01	1548-12-06	15481207	16	1548	2	3	4	12	50	342	7	1	2	-13287628800	1548-12-07	December 7th, 1548	07 DEC 1548	Sixteenth	1548-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1548-S2	1548-T2	1548-Q4	1548-12 (Dec)	1548-342	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-12 (December)	1548-W50	1548-W-2	Weekday
15481208	15010101	15480101	15480701	15480901	15481001	15481201	15481206	1548-12-08	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-12-01	1548-12-06	15481208	16	1548	2	3	4	12	50	343	8	2	3	-13287542400	1548-12-08	December 8th, 1548	08 DEC 1548	Sixteenth	1548-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1548-S2	1548-T2	1548-Q4	1548-12 (Dec)	1548-343	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-12 (December)	1548-W50	1548-W-3	Weekday
15481108	15010101	15480101	15480701	15480901	15481001	15481101	15481108	1548-11-08	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-11-01	1548-11-08	15481108	16	1548	2	3	4	11	46	313	8	2	1	-13290134400	1548-11-08	November 8th, 1548	08 NOV 1548	Sixteenth	1548-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1548-S2	1548-T2	1548-Q4	1548-11 (Nov)	1548-313	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-11 (November)	1548-W46	1548-W-1	Weekday
15481008	15010101	15480101	15480701	15480901	15481001	15481001	15481004	1548-10-08	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-10-01	1548-10-04	15481008	16	1548	2	3	4	10	41	282	8	2	5	-13292812800	1548-10-08	October 8th, 1548	08 OCT 1548	Sixteenth	1548-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1548-S2	1548-T2	1548-Q4	1548-10 (Oct)	1548-282	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-10 (October)	1548-W41	1548-W-5	Weekday
