DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15020504	15010101	15020101	15020101	15020501	15020401	15020501	15020428	1502-05-04	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-05-01	1502-04-28	15020504	16	1502	1	2	2	5	18	124	4	1	7	-14758070400	1502-05-04	May 4th, 1502	04 MAY 1502	Sixteenth	1502-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1502-S1	1502-T1	1502-Q2	1502-05 (May)	1502-124	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-05 (May)	1502-W18	1502-W-7	Weekend
15020404	15010101	15020101	15020101	15020101	15020401	15020401	15020331	1502-04-04	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-04-01	1502-04-01	1502-03-31	15020404	16	1502	1	1	2	4	14	94	4	1	5	-14760662400	1502-04-04	April 4th, 1502	04 APR 1502	Sixteenth	1502-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1502-S1	1502-T1	1502-Q2	1502-04 (Apr)	1502-094	1502-First Semester	1502-First Trimester	1502-Second Quarter	1502-04 (April)	1502-W14	1502-W-5	Weekday
15020304	15010101	15020101	15020101	15020101	15020101	15020301	15020303	1502-03-04	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-03-01	1502-03-03	15020304	16	1502	1	1	1	3	10	63	4	1	2	-14763340800	1502-03-04	March 4th, 1502	04 MAR 1502	Sixteenth	1502-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1502-S1	1502-T1	1502-Q1	1502-03 (Mar)	1502-063	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-03 (March)	1502-W10	1502-W-2	Weekday
15020204	15010101	15020101	15020101	15020101	15020101	15020201	15020203	1502-02-04	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-02-01	1502-02-03	15020204	16	1502	1	1	1	2	6	35	4	1	2	-14765760000	1502-02-04	February 4th, 1502	04 FEB 1502	Sixteenth	1502-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1502-S1	1502-T1	1502-Q1	1502-02 (Feb)	1502-035	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-02 (February)	1502-W06	1502-W-2	Weekday
15020104	15010101	15020101	15020101	15020101	15020101	15020101	15011230	1502-01-04	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1501-12-30	15020104	16	1502	1	1	1	1	1	4	4	1	6	-14768438400	1502-01-04	January 4th, 1502	04 JAN 1502	Sixteenth	1502-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1502-S1	1502-T1	1502-Q1	1502-01 (Jan)	1502-004	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-01 (January)	1501-W01	1501-W-6	Weekend
15020105	15010101	15020101	15020101	15020101	15020101	15020101	15011230	1502-01-05	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1501-12-30	15020105	16	1502	1	1	1	1	1	5	5	1	7	-14768352000	1502-01-05	January 5th, 1502	05 JAN 1502	Sixteenth	1502-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1502-S1	1502-T1	1502-Q1	1502-01 (Jan)	1502-005	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-01 (January)	1501-W01	1501-W-7	Weekend
15020205	15010101	15020101	15020101	15020101	15020101	15020201	15020203	1502-02-05	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-02-01	1502-02-03	15020205	16	1502	1	1	1	2	6	36	5	1	3	-14765673600	1502-02-05	February 5th, 1502	05 FEB 1502	Sixteenth	1502-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1502-S1	1502-T1	1502-Q1	1502-02 (Feb)	1502-036	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-02 (February)	1502-W06	1502-W-3	Weekday
15020305	15010101	15020101	15020101	15020101	15020101	15020301	15020303	1502-03-05	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-03-01	1502-03-03	15020305	16	1502	1	1	1	3	10	64	5	1	3	-14763254400	1502-03-05	March 5th, 1502	05 MAR 1502	Sixteenth	1502-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1502-S1	1502-T1	1502-Q1	1502-03 (Mar)	1502-064	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-03 (March)	1502-W10	1502-W-3	Weekday
15020405	15010101	15020101	15020101	15020101	15020401	15020401	15020331	1502-04-05	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-04-01	1502-04-01	1502-03-31	15020405	16	1502	1	1	2	4	14	95	5	1	6	-14760576000	1502-04-05	April 5th, 1502	05 APR 1502	Sixteenth	1502-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1502-S1	1502-T1	1502-Q2	1502-04 (Apr)	1502-095	1502-First Semester	1502-First Trimester	1502-Second Quarter	1502-04 (April)	1502-W14	1502-W-6	Weekend
15020505	15010101	15020101	15020101	15020501	15020401	15020501	15020505	1502-05-05	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-05-01	1502-05-05	15020505	16	1502	1	2	2	5	19	125	5	1	1	-14757984000	1502-05-05	May 5th, 1502	05 MAY 1502	Sixteenth	1502-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1502-S1	1502-T1	1502-Q2	1502-05 (May)	1502-125	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-05 (May)	1502-W19	1502-W-1	Weekday
15020605	15010101	15020101	15020101	15020501	15020401	15020601	15020602	1502-06-05	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-06-01	1502-06-02	15020605	16	1502	1	2	2	6	23	156	5	1	4	-14755305600	1502-06-05	June 5th, 1502	05 JUN 1502	Sixteenth	1502-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1502-S1	1502-T1	1502-Q2	1502-06 (Jun)	1502-156	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-06 (June)	1502-W23	1502-W-4	Weekday
15020705	15010101	15020101	15020701	15020501	15020601	15020701	15020630	1502-07-05	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-07-01	1502-06-30	15020705	16	1502	2	2	3	7	27	186	5	1	6	-14752713600	1502-07-05	July 5th, 1502	05 JUL 1502	Sixteenth	1502-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1502-S2	1502-T2	1502-Q3	1502-07 (Jul)	1502-186	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-07 (July)	1502-W27	1502-W-6	Weekend
15020805	15010101	15020101	15020701	15020501	15020601	15020801	15020804	1502-08-05	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-08-01	1502-08-04	15020805	16	1502	2	2	3	8	32	217	5	1	2	-14750035200	1502-08-05	August 5th, 1502	05 AUG 1502	Sixteenth	1502-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1502-S2	1502-T2	1502-Q3	1502-08 (Aug)	1502-217	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-08 (August)	1502-W32	1502-W-2	Weekday
15020905	15010101	15020101	15020701	15020901	15020601	15020901	15020901	1502-09-05	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-06-01	1502-09-01	1502-09-01	15020905	16	1502	2	3	3	9	36	248	5	1	5	-14747356800	1502-09-05	September 5th, 1502	05 SEP 1502	Sixteenth	1502-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1502-S2	1502-T2	1502-Q3	1502-09 (Sep)	1502-248	1502-Second Semester	1502-Third Trimester	1502-Third Quarter	1502-09 (September)	1502-W36	1502-W-5	Weekday
15021005	15010101	15020101	15020701	15020901	15021001	15021001	15020929	1502-10-05	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-10-01	1502-09-29	15021005	16	1502	2	3	4	10	40	278	5	1	7	-14744764800	1502-10-05	October 5th, 1502	05 OCT 1502	Sixteenth	1502-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1502-S2	1502-T2	1502-Q4	1502-10 (Oct)	1502-278	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-10 (October)	1502-W40	1502-W-7	Weekend
15021105	15010101	15020101	15020701	15020901	15021001	15021101	15021103	1502-11-05	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-11-01	1502-11-03	15021105	16	1502	2	3	4	11	45	309	5	1	3	-14742086400	1502-11-05	November 5th, 1502	05 NOV 1502	Sixteenth	1502-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1502-S2	1502-T2	1502-Q4	1502-11 (Nov)	1502-309	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-11 (November)	1502-W45	1502-W-3	Weekday
15021205	15010101	15020101	15020701	15020901	15021001	15021201	15021201	1502-12-05	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-12-01	1502-12-01	15021205	16	1502	2	3	4	12	49	339	5	1	5	-14739494400	1502-12-05	December 5th, 1502	05 DEC 1502	Sixteenth	1502-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1502-S2	1502-T2	1502-Q4	1502-12 (Dec)	1502-339	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-12 (December)	1502-W49	1502-W-5	Weekday
15021206	15010101	15020101	15020701	15020901	15021001	15021201	15021201	1502-12-06	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-12-01	1502-12-01	15021206	16	1502	2	3	4	12	49	340	6	1	6	-14739408000	1502-12-06	December 6th, 1502	06 DEC 1502	Sixteenth	1502-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1502-S2	1502-T2	1502-Q4	1502-12 (Dec)	1502-340	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-12 (December)	1502-W49	1502-W-6	Weekend
15021106	15010101	15020101	15020701	15020901	15021001	15021101	15021103	1502-11-06	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-11-01	1502-11-03	15021106	16	1502	2	3	4	11	45	310	6	1	4	-14742000000	1502-11-06	November 6th, 1502	06 NOV 1502	Sixteenth	1502-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1502-S2	1502-T2	1502-Q4	1502-11 (Nov)	1502-310	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-11 (November)	1502-W45	1502-W-4	Weekday
15021006	15010101	15020101	15020701	15020901	15021001	15021001	15021006	1502-10-06	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-10-01	1502-10-06	15021006	16	1502	2	3	4	10	41	279	6	1	1	-14744678400	1502-10-06	October 6th, 1502	06 OCT 1502	Sixteenth	1502-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1502-S2	1502-T2	1502-Q4	1502-10 (Oct)	1502-279	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-10 (October)	1502-W41	1502-W-1	Weekday
15020906	15010101	15020101	15020701	15020901	15020601	15020901	15020901	1502-09-06	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-06-01	1502-09-01	1502-09-01	15020906	16	1502	2	3	3	9	36	249	6	1	6	-14747270400	1502-09-06	September 6th, 1502	06 SEP 1502	Sixteenth	1502-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1502-S2	1502-T2	1502-Q3	1502-09 (Sep)	1502-249	1502-Second Semester	1502-Third Trimester	1502-Third Quarter	1502-09 (September)	1502-W36	1502-W-6	Weekend
15020806	15010101	15020101	15020701	15020501	15020601	15020801	15020804	1502-08-06	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-08-01	1502-08-04	15020806	16	1502	2	2	3	8	32	218	6	1	3	-14749948800	1502-08-06	August 6th, 1502	06 AUG 1502	Sixteenth	1502-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1502-S2	1502-T2	1502-Q3	1502-08 (Aug)	1502-218	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-08 (August)	1502-W32	1502-W-3	Weekday
15020706	15010101	15020101	15020701	15020501	15020601	15020701	15020630	1502-07-06	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-07-01	1502-06-30	15020706	16	1502	2	2	3	7	27	187	6	1	7	-14752627200	1502-07-06	July 6th, 1502	06 JUL 1502	Sixteenth	1502-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1502-S2	1502-T2	1502-Q3	1502-07 (Jul)	1502-187	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-07 (July)	1502-W27	1502-W-7	Weekend
15020606	15010101	15020101	15020101	15020501	15020401	15020601	15020602	1502-06-06	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-06-01	1502-06-02	15020606	16	1502	1	2	2	6	23	157	6	1	5	-14755219200	1502-06-06	June 6th, 1502	06 JUN 1502	Sixteenth	1502-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1502-S1	1502-T1	1502-Q2	1502-06 (Jun)	1502-157	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-06 (June)	1502-W23	1502-W-5	Weekday
15020506	15010101	15020101	15020101	15020501	15020401	15020501	15020505	1502-05-06	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-05-01	1502-05-05	15020506	16	1502	1	2	2	5	19	126	6	1	2	-14757897600	1502-05-06	May 6th, 1502	06 MAY 1502	Sixteenth	1502-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1502-S1	1502-T1	1502-Q2	1502-05 (May)	1502-126	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-05 (May)	1502-W19	1502-W-2	Weekday
15020406	15010101	15020101	15020101	15020101	15020401	15020401	15020331	1502-04-06	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-04-01	1502-04-01	1502-03-31	15020406	16	1502	1	1	2	4	14	96	6	1	7	-14760489600	1502-04-06	April 6th, 1502	06 APR 1502	Sixteenth	1502-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1502-S1	1502-T1	1502-Q2	1502-04 (Apr)	1502-096	1502-First Semester	1502-First Trimester	1502-Second Quarter	1502-04 (April)	1502-W14	1502-W-7	Weekend
15020306	15010101	15020101	15020101	15020101	15020101	15020301	15020303	1502-03-06	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-03-01	1502-03-03	15020306	16	1502	1	1	1	3	10	65	6	1	4	-14763168000	1502-03-06	March 6th, 1502	06 MAR 1502	Sixteenth	1502-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1502-S1	1502-T1	1502-Q1	1502-03 (Mar)	1502-065	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-03 (March)	1502-W10	1502-W-4	Weekday
15020206	15010101	15020101	15020101	15020101	15020101	15020201	15020203	1502-02-06	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-02-01	1502-02-03	15020206	16	1502	1	1	1	2	6	37	6	1	4	-14765587200	1502-02-06	February 6th, 1502	06 FEB 1502	Sixteenth	1502-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1502-S1	1502-T1	1502-Q1	1502-02 (Feb)	1502-037	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-02 (February)	1502-W06	1502-W-4	Weekday
15020106	15010101	15020101	15020101	15020101	15020101	15020101	15020106	1502-01-06	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-06	15020106	16	1502	1	1	1	1	2	6	6	1	1	-14768265600	1502-01-06	January 6th, 1502	06 JAN 1502	Sixteenth	1502-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1502-S1	1502-T1	1502-Q1	1502-01 (Jan)	1502-006	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-01 (January)	1502-W02	1502-W-1	Weekday
15020107	15010101	15020101	15020101	15020101	15020101	15020101	15020106	1502-01-07	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-06	15020107	16	1502	1	1	1	1	2	7	7	1	2	-14768179200	1502-01-07	January 7th, 1502	07 JAN 1502	Sixteenth	1502-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1502-S1	1502-T1	1502-Q1	1502-01 (Jan)	1502-007	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-01 (January)	1502-W02	1502-W-2	Weekday
15020207	15010101	15020101	15020101	15020101	15020101	15020201	15020203	1502-02-07	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-02-01	1502-02-03	15020207	16	1502	1	1	1	2	6	38	7	1	5	-14765500800	1502-02-07	February 7th, 1502	07 FEB 1502	Sixteenth	1502-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1502-S1	1502-T1	1502-Q1	1502-02 (Feb)	1502-038	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-02 (February)	1502-W06	1502-W-5	Weekday
15020307	15010101	15020101	15020101	15020101	15020101	15020301	15020303	1502-03-07	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-03-01	1502-03-03	15020307	16	1502	1	1	1	3	10	66	7	1	5	-14763081600	1502-03-07	March 7th, 1502	07 MAR 1502	Sixteenth	1502-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1502-S1	1502-T1	1502-Q1	1502-03 (Mar)	1502-066	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-03 (March)	1502-W10	1502-W-5	Weekday
15020407	15010101	15020101	15020101	15020101	15020401	15020401	15020407	1502-04-07	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-04-01	1502-04-01	1502-04-07	15020407	16	1502	1	1	2	4	15	97	7	1	1	-14760403200	1502-04-07	April 7th, 1502	07 APR 1502	Sixteenth	1502-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1502-S1	1502-T1	1502-Q2	1502-04 (Apr)	1502-097	1502-First Semester	1502-First Trimester	1502-Second Quarter	1502-04 (April)	1502-W15	1502-W-1	Weekday
15020507	15010101	15020101	15020101	15020501	15020401	15020501	15020505	1502-05-07	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-05-01	1502-05-05	15020507	16	1502	1	2	2	5	19	127	7	1	3	-14757811200	1502-05-07	May 7th, 1502	07 MAY 1502	Sixteenth	1502-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1502-S1	1502-T1	1502-Q2	1502-05 (May)	1502-127	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-05 (May)	1502-W19	1502-W-3	Weekday
15020607	15010101	15020101	15020101	15020501	15020401	15020601	15020602	1502-06-07	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-06-01	1502-06-02	15020607	16	1502	1	2	2	6	23	158	7	1	6	-14755132800	1502-06-07	June 7th, 1502	07 JUN 1502	Sixteenth	1502-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1502-S1	1502-T1	1502-Q2	1502-06 (Jun)	1502-158	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-06 (June)	1502-W23	1502-W-6	Weekend
15020707	15010101	15020101	15020701	15020501	15020601	15020701	15020707	1502-07-07	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-07-01	1502-07-07	15020707	16	1502	2	2	3	7	28	188	7	1	1	-14752540800	1502-07-07	July 7th, 1502	07 JUL 1502	Sixteenth	1502-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1502-S2	1502-T2	1502-Q3	1502-07 (Jul)	1502-188	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-07 (July)	1502-W28	1502-W-1	Weekday
15020807	15010101	15020101	15020701	15020501	15020601	15020801	15020804	1502-08-07	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-08-01	1502-08-04	15020807	16	1502	2	2	3	8	32	219	7	1	4	-14749862400	1502-08-07	August 7th, 1502	07 AUG 1502	Sixteenth	1502-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1502-S2	1502-T2	1502-Q3	1502-08 (Aug)	1502-219	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-08 (August)	1502-W32	1502-W-4	Weekday
15020907	15010101	15020101	15020701	15020901	15020601	15020901	15020901	1502-09-07	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-06-01	1502-09-01	1502-09-01	15020907	16	1502	2	3	3	9	36	250	7	1	7	-14747184000	1502-09-07	September 7th, 1502	07 SEP 1502	Sixteenth	1502-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1502-S2	1502-T2	1502-Q3	1502-09 (Sep)	1502-250	1502-Second Semester	1502-Third Trimester	1502-Third Quarter	1502-09 (September)	1502-W36	1502-W-7	Weekend
15021007	15010101	15020101	15020701	15020901	15021001	15021001	15021006	1502-10-07	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-10-01	1502-10-06	15021007	16	1502	2	3	4	10	41	280	7	1	2	-14744592000	1502-10-07	October 7th, 1502	07 OCT 1502	Sixteenth	1502-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1502-S2	1502-T2	1502-Q4	1502-10 (Oct)	1502-280	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-10 (October)	1502-W41	1502-W-2	Weekday
15021107	15010101	15020101	15020701	15020901	15021001	15021101	15021103	1502-11-07	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-11-01	1502-11-03	15021107	16	1502	2	3	4	11	45	311	7	1	5	-14741913600	1502-11-07	November 7th, 1502	07 NOV 1502	Sixteenth	1502-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1502-S2	1502-T2	1502-Q4	1502-11 (Nov)	1502-311	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-11 (November)	1502-W45	1502-W-5	Weekday
15021207	15010101	15020101	15020701	15020901	15021001	15021201	15021201	1502-12-07	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-12-01	1502-12-01	15021207	16	1502	2	3	4	12	49	341	7	1	7	-14739321600	1502-12-07	December 7th, 1502	07 DEC 1502	Sixteenth	1502-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1502-S2	1502-T2	1502-Q4	1502-12 (Dec)	1502-341	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-12 (December)	1502-W49	1502-W-7	Weekend
15021208	15010101	15020101	15020701	15020901	15021001	15021201	15021208	1502-12-08	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-12-01	1502-12-08	15021208	16	1502	2	3	4	12	50	342	8	2	1	-14739235200	1502-12-08	December 8th, 1502	08 DEC 1502	Sixteenth	1502-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1502-S2	1502-T2	1502-Q4	1502-12 (Dec)	1502-342	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-12 (December)	1502-W50	1502-W-1	Weekday
15021108	15010101	15020101	15020701	15020901	15021001	15021101	15021103	1502-11-08	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-11-01	1502-11-03	15021108	16	1502	2	3	4	11	45	312	8	2	6	-14741827200	1502-11-08	November 8th, 1502	08 NOV 1502	Sixteenth	1502-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1502-S2	1502-T2	1502-Q4	1502-11 (Nov)	1502-312	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-11 (November)	1502-W45	1502-W-6	Weekend
15021008	15010101	15020101	15020701	15020901	15021001	15021001	15021006	1502-10-08	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-10-01	1502-10-06	15021008	16	1502	2	3	4	10	41	281	8	2	3	-14744505600	1502-10-08	October 8th, 1502	08 OCT 1502	Sixteenth	1502-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1502-S2	1502-T2	1502-Q4	1502-10 (Oct)	1502-281	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-10 (October)	1502-W41	1502-W-3	Weekday
