DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15501204	15010101	15500101	15500701	15500901	15501001	15501201	15501204	1550-12-04	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-12-01	1550-12-04	15501204	16	1550	2	3	4	12	49	338	4	1	1	-13224816000	1550-12-04	December 4th, 1550	04 DEC 1550	Sixteenth	1550-01-01	Second	Third	Forth	December	338	4th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1550-S2	1550-T2	1550-Q4	1550-12 (Dec)	1550-338	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-12 (December)	1550-W49	1550-W-1	Weekday
15501104	15010101	15500101	15500701	15500901	15501001	15501101	15501030	1550-11-04	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-11-01	1550-10-30	15501104	16	1550	2	3	4	11	44	308	4	1	6	-13227408000	1550-11-04	November 4th, 1550	04 NOV 1550	Sixteenth	1550-01-01	Second	Third	Forth	November	308	4th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1550-S2	1550-T2	1550-Q4	1550-11 (Nov)	1550-308	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-11 (November)	1550-W44	1550-W-6	Weekend
15501004	15010101	15500101	15500701	15500901	15501001	15501001	15501002	1550-10-04	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-10-01	1550-10-02	15501004	16	1550	2	3	4	10	40	277	4	1	3	-13230086400	1550-10-04	October 4th, 1550	04 OCT 1550	Sixteenth	1550-01-01	Second	Third	Forth	October	277	4th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1550-S2	1550-T2	1550-Q4	1550-10 (Oct)	1550-277	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-10 (October)	1550-W40	1550-W-3	Weekday
15500904	15010101	15500101	15500701	15500901	15500601	15500901	15500904	1550-09-04	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-06-01	1550-09-01	1550-09-04	15500904	16	1550	2	3	3	9	36	247	4	1	1	-13232678400	1550-09-04	September 4th, 1550	04 SEP 1550	Sixteenth	1550-01-01	Second	Third	Third	September	247	4th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1550-S2	1550-T2	1550-Q3	1550-09 (Sep)	1550-247	1550-Second Semester	1550-Third Trimester	1550-Third Quarter	1550-09 (September)	1550-W36	1550-W-1	Weekday
15500804	15010101	15500101	15500701	15500501	15500601	15500801	15500731	1550-08-04	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-08-01	1550-07-31	15500804	16	1550	2	2	3	8	31	216	4	1	5	-13235356800	1550-08-04	August 4th, 1550	04 AUG 1550	Sixteenth	1550-01-01	Second	Second	Third	August	216	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1550-S2	1550-T2	1550-Q3	1550-08 (Aug)	1550-216	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-08 (August)	1550-W31	1550-W-5	Weekday
15500704	15010101	15500101	15500701	15500501	15500601	15500701	15500703	1550-07-04	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-07-01	1550-07-03	15500704	16	1550	2	2	3	7	27	185	4	1	2	-13238035200	1550-07-04	July 4th, 1550	04 JUL 1550	Sixteenth	1550-01-01	Second	Second	Third	July	185	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1550-S2	1550-T2	1550-Q3	1550-07 (Jul)	1550-185	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-07 (July)	1550-W27	1550-W-2	Weekday
15500604	15010101	15500101	15500101	15500501	15500401	15500601	15500529	1550-06-04	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-06-01	1550-05-29	15500604	16	1550	1	2	2	6	22	155	4	1	7	-13240627200	1550-06-04	June 4th, 1550	04 JUN 1550	Sixteenth	1550-01-01	First	Second	Second	June	155	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1550-S1	1550-T1	1550-Q2	1550-06 (Jun)	1550-155	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-06 (June)	1550-W22	1550-W-7	Weekend
15500504	15010101	15500101	15500101	15500501	15500401	15500501	15500501	1550-05-04	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-05-01	1550-05-01	15500504	16	1550	1	2	2	5	18	124	4	1	4	-13243305600	1550-05-04	May 4th, 1550	04 MAY 1550	Sixteenth	1550-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1550-S1	1550-T1	1550-Q2	1550-05 (May)	1550-124	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-05 (May)	1550-W18	1550-W-4	Weekday
15500404	15010101	15500101	15500101	15500101	15500401	15500401	15500403	1550-04-04	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-04-01	1550-04-01	1550-04-03	15500404	16	1550	1	1	2	4	14	94	4	1	2	-13245897600	1550-04-04	April 4th, 1550	04 APR 1550	Sixteenth	1550-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1550-S1	1550-T1	1550-Q2	1550-04 (Apr)	1550-094	1550-First Semester	1550-First Trimester	1550-Second Quarter	1550-04 (April)	1550-W14	1550-W-2	Weekday
15500304	15010101	15500101	15500101	15500101	15500101	15500301	15500227	1550-03-04	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-03-01	1550-02-27	15500304	16	1550	1	1	1	3	9	63	4	1	6	-13248576000	1550-03-04	March 4th, 1550	04 MAR 1550	Sixteenth	1550-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1550-S1	1550-T1	1550-Q1	1550-03 (Mar)	1550-063	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-03 (March)	1550-W09	1550-W-6	Weekend
15500204	15010101	15500101	15500101	15500101	15500101	15500201	15500130	1550-02-04	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-02-01	1550-01-30	15500204	16	1550	1	1	1	2	5	35	4	1	6	-13250995200	1550-02-04	February 4th, 1550	04 FEB 1550	Sixteenth	1550-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1550-S1	1550-T1	1550-Q1	1550-02 (Feb)	1550-035	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-02 (February)	1550-W05	1550-W-6	Weekend
15500104	15010101	15500101	15500101	15500101	15500101	15500101	15500102	1550-01-04	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-02	15500104	16	1550	1	1	1	1	1	4	4	1	3	-13253673600	1550-01-04	January 4th, 1550	04 JAN 1550	Sixteenth	1550-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1550-S1	1550-T1	1550-Q1	1550-01 (Jan)	1550-004	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-01 (January)	1550-W01	1550-W-3	Weekday
15500105	15010101	15500101	15500101	15500101	15500101	15500101	15500102	1550-01-05	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-02	15500105	16	1550	1	1	1	1	1	5	5	1	4	-13253587200	1550-01-05	January 5th, 1550	05 JAN 1550	Sixteenth	1550-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1550-S1	1550-T1	1550-Q1	1550-01 (Jan)	1550-005	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-01 (January)	1550-W01	1550-W-4	Weekday
15500205	15010101	15500101	15500101	15500101	15500101	15500201	15500130	1550-02-05	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-02-01	1550-01-30	15500205	16	1550	1	1	1	2	5	36	5	1	7	-13250908800	1550-02-05	February 5th, 1550	05 FEB 1550	Sixteenth	1550-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1550-S1	1550-T1	1550-Q1	1550-02 (Feb)	1550-036	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-02 (February)	1550-W05	1550-W-7	Weekend
15500305	15010101	15500101	15500101	15500101	15500101	15500301	15500227	1550-03-05	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-03-01	1550-02-27	15500305	16	1550	1	1	1	3	9	64	5	1	7	-13248489600	1550-03-05	March 5th, 1550	05 MAR 1550	Sixteenth	1550-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1550-S1	1550-T1	1550-Q1	1550-03 (Mar)	1550-064	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-03 (March)	1550-W09	1550-W-7	Weekend
15500405	15010101	15500101	15500101	15500101	15500401	15500401	15500403	1550-04-05	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-04-01	1550-04-01	1550-04-03	15500405	16	1550	1	1	2	4	14	95	5	1	3	-13245811200	1550-04-05	April 5th, 1550	05 APR 1550	Sixteenth	1550-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1550-S1	1550-T1	1550-Q2	1550-04 (Apr)	1550-095	1550-First Semester	1550-First Trimester	1550-Second Quarter	1550-04 (April)	1550-W14	1550-W-3	Weekday
15500505	15010101	15500101	15500101	15500501	15500401	15500501	15500501	1550-05-05	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-05-01	1550-05-01	15500505	16	1550	1	2	2	5	18	125	5	1	5	-13243219200	1550-05-05	May 5th, 1550	05 MAY 1550	Sixteenth	1550-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1550-S1	1550-T1	1550-Q2	1550-05 (May)	1550-125	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-05 (May)	1550-W18	1550-W-5	Weekday
15500605	15010101	15500101	15500101	15500501	15500401	15500601	15500605	1550-06-05	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-06-01	1550-06-05	15500605	16	1550	1	2	2	6	23	156	5	1	1	-13240540800	1550-06-05	June 5th, 1550	05 JUN 1550	Sixteenth	1550-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1550-S1	1550-T1	1550-Q2	1550-06 (Jun)	1550-156	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-06 (June)	1550-W23	1550-W-1	Weekday
15500705	15010101	15500101	15500701	15500501	15500601	15500701	15500703	1550-07-05	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-07-01	1550-07-03	15500705	16	1550	2	2	3	7	27	186	5	1	3	-13237948800	1550-07-05	July 5th, 1550	05 JUL 1550	Sixteenth	1550-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1550-S2	1550-T2	1550-Q3	1550-07 (Jul)	1550-186	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-07 (July)	1550-W27	1550-W-3	Weekday
15500805	15010101	15500101	15500701	15500501	15500601	15500801	15500731	1550-08-05	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-08-01	1550-07-31	15500805	16	1550	2	2	3	8	31	217	5	1	6	-13235270400	1550-08-05	August 5th, 1550	05 AUG 1550	Sixteenth	1550-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1550-S2	1550-T2	1550-Q3	1550-08 (Aug)	1550-217	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-08 (August)	1550-W31	1550-W-6	Weekend
15500905	15010101	15500101	15500701	15500901	15500601	15500901	15500904	1550-09-05	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-06-01	1550-09-01	1550-09-04	15500905	16	1550	2	3	3	9	36	248	5	1	2	-13232592000	1550-09-05	September 5th, 1550	05 SEP 1550	Sixteenth	1550-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1550-S2	1550-T2	1550-Q3	1550-09 (Sep)	1550-248	1550-Second Semester	1550-Third Trimester	1550-Third Quarter	1550-09 (September)	1550-W36	1550-W-2	Weekday
15501005	15010101	15500101	15500701	15500901	15501001	15501001	15501002	1550-10-05	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-10-01	1550-10-02	15501005	16	1550	2	3	4	10	40	278	5	1	4	-13230000000	1550-10-05	October 5th, 1550	05 OCT 1550	Sixteenth	1550-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1550-S2	1550-T2	1550-Q4	1550-10 (Oct)	1550-278	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-10 (October)	1550-W40	1550-W-4	Weekday
15501105	15010101	15500101	15500701	15500901	15501001	15501101	15501030	1550-11-05	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-11-01	1550-10-30	15501105	16	1550	2	3	4	11	44	309	5	1	7	-13227321600	1550-11-05	November 5th, 1550	05 NOV 1550	Sixteenth	1550-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1550-S2	1550-T2	1550-Q4	1550-11 (Nov)	1550-309	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-11 (November)	1550-W44	1550-W-7	Weekend
15501205	15010101	15500101	15500701	15500901	15501001	15501201	15501204	1550-12-05	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-12-01	1550-12-04	15501205	16	1550	2	3	4	12	49	339	5	1	2	-13224729600	1550-12-05	December 5th, 1550	05 DEC 1550	Sixteenth	1550-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1550-S2	1550-T2	1550-Q4	1550-12 (Dec)	1550-339	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-12 (December)	1550-W49	1550-W-2	Weekday
15501206	15010101	15500101	15500701	15500901	15501001	15501201	15501204	1550-12-06	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-12-01	1550-12-04	15501206	16	1550	2	3	4	12	49	340	6	1	3	-13224643200	1550-12-06	December 6th, 1550	06 DEC 1550	Sixteenth	1550-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1550-S2	1550-T2	1550-Q4	1550-12 (Dec)	1550-340	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-12 (December)	1550-W49	1550-W-3	Weekday
15501106	15010101	15500101	15500701	15500901	15501001	15501101	15501106	1550-11-06	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-11-01	1550-11-06	15501106	16	1550	2	3	4	11	45	310	6	1	1	-13227235200	1550-11-06	November 6th, 1550	06 NOV 1550	Sixteenth	1550-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1550-S2	1550-T2	1550-Q4	1550-11 (Nov)	1550-310	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-11 (November)	1550-W45	1550-W-1	Weekday
15501006	15010101	15500101	15500701	15500901	15501001	15501001	15501002	1550-10-06	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-10-01	1550-10-02	15501006	16	1550	2	3	4	10	40	279	6	1	5	-13229913600	1550-10-06	October 6th, 1550	06 OCT 1550	Sixteenth	1550-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1550-S2	1550-T2	1550-Q4	1550-10 (Oct)	1550-279	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-10 (October)	1550-W40	1550-W-5	Weekday
15500906	15010101	15500101	15500701	15500901	15500601	15500901	15500904	1550-09-06	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-06-01	1550-09-01	1550-09-04	15500906	16	1550	2	3	3	9	36	249	6	1	3	-13232505600	1550-09-06	September 6th, 1550	06 SEP 1550	Sixteenth	1550-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1550-S2	1550-T2	1550-Q3	1550-09 (Sep)	1550-249	1550-Second Semester	1550-Third Trimester	1550-Third Quarter	1550-09 (September)	1550-W36	1550-W-3	Weekday
15500806	15010101	15500101	15500701	15500501	15500601	15500801	15500731	1550-08-06	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-08-01	1550-07-31	15500806	16	1550	2	2	3	8	31	218	6	1	7	-13235184000	1550-08-06	August 6th, 1550	06 AUG 1550	Sixteenth	1550-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1550-S2	1550-T2	1550-Q3	1550-08 (Aug)	1550-218	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-08 (August)	1550-W31	1550-W-7	Weekend
15500706	15010101	15500101	15500701	15500501	15500601	15500701	15500703	1550-07-06	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-07-01	1550-07-03	15500706	16	1550	2	2	3	7	27	187	6	1	4	-13237862400	1550-07-06	July 6th, 1550	06 JUL 1550	Sixteenth	1550-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1550-S2	1550-T2	1550-Q3	1550-07 (Jul)	1550-187	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-07 (July)	1550-W27	1550-W-4	Weekday
15500606	15010101	15500101	15500101	15500501	15500401	15500601	15500605	1550-06-06	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-06-01	1550-06-05	15500606	16	1550	1	2	2	6	23	157	6	1	2	-13240454400	1550-06-06	June 6th, 1550	06 JUN 1550	Sixteenth	1550-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1550-S1	1550-T1	1550-Q2	1550-06 (Jun)	1550-157	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-06 (June)	1550-W23	1550-W-2	Weekday
15500506	15010101	15500101	15500101	15500501	15500401	15500501	15500501	1550-05-06	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-05-01	1550-05-01	15500506	16	1550	1	2	2	5	18	126	6	1	6	-13243132800	1550-05-06	May 6th, 1550	06 MAY 1550	Sixteenth	1550-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1550-S1	1550-T1	1550-Q2	1550-05 (May)	1550-126	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-05 (May)	1550-W18	1550-W-6	Weekend
15500406	15010101	15500101	15500101	15500101	15500401	15500401	15500403	1550-04-06	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-04-01	1550-04-01	1550-04-03	15500406	16	1550	1	1	2	4	14	96	6	1	4	-13245724800	1550-04-06	April 6th, 1550	06 APR 1550	Sixteenth	1550-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1550-S1	1550-T1	1550-Q2	1550-04 (Apr)	1550-096	1550-First Semester	1550-First Trimester	1550-Second Quarter	1550-04 (April)	1550-W14	1550-W-4	Weekday
15500306	15010101	15500101	15500101	15500101	15500101	15500301	15500306	1550-03-06	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-03-01	1550-03-06	15500306	16	1550	1	1	1	3	10	65	6	1	1	-13248403200	1550-03-06	March 6th, 1550	06 MAR 1550	Sixteenth	1550-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1550-S1	1550-T1	1550-Q1	1550-03 (Mar)	1550-065	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-03 (March)	1550-W10	1550-W-1	Weekday
15500206	15010101	15500101	15500101	15500101	15500101	15500201	15500206	1550-02-06	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-02-01	1550-02-06	15500206	16	1550	1	1	1	2	6	37	6	1	1	-13250822400	1550-02-06	February 6th, 1550	06 FEB 1550	Sixteenth	1550-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1550-S1	1550-T1	1550-Q1	1550-02 (Feb)	1550-037	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-02 (February)	1550-W06	1550-W-1	Weekday
15500106	15010101	15500101	15500101	15500101	15500101	15500101	15500102	1550-01-06	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-02	15500106	16	1550	1	1	1	1	1	6	6	1	5	-13253500800	1550-01-06	January 6th, 1550	06 JAN 1550	Sixteenth	1550-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1550-S1	1550-T1	1550-Q1	1550-01 (Jan)	1550-006	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-01 (January)	1550-W01	1550-W-5	Weekday
15500107	15010101	15500101	15500101	15500101	15500101	15500101	15500102	1550-01-07	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-02	15500107	16	1550	1	1	1	1	1	7	7	1	6	-13253414400	1550-01-07	January 7th, 1550	07 JAN 1550	Sixteenth	1550-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1550-S1	1550-T1	1550-Q1	1550-01 (Jan)	1550-007	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-01 (January)	1550-W01	1550-W-6	Weekend
15500207	15010101	15500101	15500101	15500101	15500101	15500201	15500206	1550-02-07	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-02-01	1550-02-06	15500207	16	1550	1	1	1	2	6	38	7	1	2	-13250736000	1550-02-07	February 7th, 1550	07 FEB 1550	Sixteenth	1550-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1550-S1	1550-T1	1550-Q1	1550-02 (Feb)	1550-038	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-02 (February)	1550-W06	1550-W-2	Weekday
15500307	15010101	15500101	15500101	15500101	15500101	15500301	15500306	1550-03-07	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-03-01	1550-03-06	15500307	16	1550	1	1	1	3	10	66	7	1	2	-13248316800	1550-03-07	March 7th, 1550	07 MAR 1550	Sixteenth	1550-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1550-S1	1550-T1	1550-Q1	1550-03 (Mar)	1550-066	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-03 (March)	1550-W10	1550-W-2	Weekday
15500407	15010101	15500101	15500101	15500101	15500401	15500401	15500403	1550-04-07	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-04-01	1550-04-01	1550-04-03	15500407	16	1550	1	1	2	4	14	97	7	1	5	-13245638400	1550-04-07	April 7th, 1550	07 APR 1550	Sixteenth	1550-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1550-S1	1550-T1	1550-Q2	1550-04 (Apr)	1550-097	1550-First Semester	1550-First Trimester	1550-Second Quarter	1550-04 (April)	1550-W14	1550-W-5	Weekday
15500507	15010101	15500101	15500101	15500501	15500401	15500501	15500501	1550-05-07	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-05-01	1550-05-01	15500507	16	1550	1	2	2	5	18	127	7	1	7	-13243046400	1550-05-07	May 7th, 1550	07 MAY 1550	Sixteenth	1550-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1550-S1	1550-T1	1550-Q2	1550-05 (May)	1550-127	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-05 (May)	1550-W18	1550-W-7	Weekend
15500607	15010101	15500101	15500101	15500501	15500401	15500601	15500605	1550-06-07	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-06-01	1550-06-05	15500607	16	1550	1	2	2	6	23	158	7	1	3	-13240368000	1550-06-07	June 7th, 1550	07 JUN 1550	Sixteenth	1550-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1550-S1	1550-T1	1550-Q2	1550-06 (Jun)	1550-158	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-06 (June)	1550-W23	1550-W-3	Weekday
15500707	15010101	15500101	15500701	15500501	15500601	15500701	15500703	1550-07-07	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-07-01	1550-07-03	15500707	16	1550	2	2	3	7	27	188	7	1	5	-13237776000	1550-07-07	July 7th, 1550	07 JUL 1550	Sixteenth	1550-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1550-S2	1550-T2	1550-Q3	1550-07 (Jul)	1550-188	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-07 (July)	1550-W27	1550-W-5	Weekday
15500807	15010101	15500101	15500701	15500501	15500601	15500801	15500807	1550-08-07	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-08-01	1550-08-07	15500807	16	1550	2	2	3	8	32	219	7	1	1	-13235097600	1550-08-07	August 7th, 1550	07 AUG 1550	Sixteenth	1550-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1550-S2	1550-T2	1550-Q3	1550-08 (Aug)	1550-219	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-08 (August)	1550-W32	1550-W-1	Weekday
15500907	15010101	15500101	15500701	15500901	15500601	15500901	15500904	1550-09-07	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-06-01	1550-09-01	1550-09-04	15500907	16	1550	2	3	3	9	36	250	7	1	4	-13232419200	1550-09-07	September 7th, 1550	07 SEP 1550	Sixteenth	1550-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1550-S2	1550-T2	1550-Q3	1550-09 (Sep)	1550-250	1550-Second Semester	1550-Third Trimester	1550-Third Quarter	1550-09 (September)	1550-W36	1550-W-4	Weekday
