DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15530504	15010101	15530101	15530101	15530501	15530401	15530501	15530504	1553-05-04	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-05-01	1553-05-04	15530504	16	1553	1	2	2	5	19	124	4	1	1	-13148611200	1553-05-04	May 4th, 1553	04 MAY 1553	Sixteenth	1553-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1553-S1	1553-T1	1553-Q2	1553-05 (May)	1553-124	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-05 (May)	1553-W19	1553-W-1	Weekday
15530404	15010101	15530101	15530101	15530101	15530401	15530401	15530330	1553-04-04	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-04-01	1553-04-01	1553-03-30	15530404	16	1553	1	1	2	4	14	94	4	1	6	-13151203200	1553-04-04	April 4th, 1553	04 APR 1553	Sixteenth	1553-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1553-S1	1553-T1	1553-Q2	1553-04 (Apr)	1553-094	1553-First Semester	1553-First Trimester	1553-Second Quarter	1553-04 (April)	1553-W14	1553-W-6	Weekend
15530304	15010101	15530101	15530101	15530101	15530101	15530301	15530302	1553-03-04	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-03-01	1553-03-02	15530304	16	1553	1	1	1	3	10	63	4	1	3	-13153881600	1553-03-04	March 4th, 1553	04 MAR 1553	Sixteenth	1553-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1553-S1	1553-T1	1553-Q1	1553-03 (Mar)	1553-063	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-03 (March)	1553-W10	1553-W-3	Weekday
15530204	15010101	15530101	15530101	15530101	15530101	15530201	15530202	1553-02-04	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-02-01	1553-02-02	15530204	16	1553	1	1	1	2	6	35	4	1	3	-13156300800	1553-02-04	February 4th, 1553	04 FEB 1553	Sixteenth	1553-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1553-S1	1553-T1	1553-Q1	1553-02 (Feb)	1553-035	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-02 (February)	1553-W06	1553-W-3	Weekday
15530104	15010101	15530101	15530101	15530101	15530101	15530101	15521229	1553-01-04	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1552-12-29	15530104	16	1553	1	1	1	1	1	4	4	1	7	-13158979200	1553-01-04	January 4th, 1553	04 JAN 1553	Sixteenth	1553-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1553-S1	1553-T1	1553-Q1	1553-01 (Jan)	1553-004	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-01 (January)	1552-W01	1552-W-7	Weekend
15530105	15010101	15530101	15530101	15530101	15530101	15530101	15530105	1553-01-05	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-05	15530105	16	1553	1	1	1	1	2	5	5	1	1	-13158892800	1553-01-05	January 5th, 1553	05 JAN 1553	Sixteenth	1553-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1553-S1	1553-T1	1553-Q1	1553-01 (Jan)	1553-005	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-01 (January)	1553-W02	1553-W-1	Weekday
15530205	15010101	15530101	15530101	15530101	15530101	15530201	15530202	1553-02-05	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-02-01	1553-02-02	15530205	16	1553	1	1	1	2	6	36	5	1	4	-13156214400	1553-02-05	February 5th, 1553	05 FEB 1553	Sixteenth	1553-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1553-S1	1553-T1	1553-Q1	1553-02 (Feb)	1553-036	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-02 (February)	1553-W06	1553-W-4	Weekday
15530305	15010101	15530101	15530101	15530101	15530101	15530301	15530302	1553-03-05	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-03-01	1553-03-02	15530305	16	1553	1	1	1	3	10	64	5	1	4	-13153795200	1553-03-05	March 5th, 1553	05 MAR 1553	Sixteenth	1553-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1553-S1	1553-T1	1553-Q1	1553-03 (Mar)	1553-064	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-03 (March)	1553-W10	1553-W-4	Weekday
15530405	15010101	15530101	15530101	15530101	15530401	15530401	15530330	1553-04-05	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-04-01	1553-04-01	1553-03-30	15530405	16	1553	1	1	2	4	14	95	5	1	7	-13151116800	1553-04-05	April 5th, 1553	05 APR 1553	Sixteenth	1553-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1553-S1	1553-T1	1553-Q2	1553-04 (Apr)	1553-095	1553-First Semester	1553-First Trimester	1553-Second Quarter	1553-04 (April)	1553-W14	1553-W-7	Weekend
15530505	15010101	15530101	15530101	15530501	15530401	15530501	15530504	1553-05-05	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-05-01	1553-05-04	15530505	16	1553	1	2	2	5	19	125	5	1	2	-13148524800	1553-05-05	May 5th, 1553	05 MAY 1553	Sixteenth	1553-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1553-S1	1553-T1	1553-Q2	1553-05 (May)	1553-125	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-05 (May)	1553-W19	1553-W-2	Weekday
15530605	15010101	15530101	15530101	15530501	15530401	15530601	15530601	1553-06-05	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-06-01	1553-06-01	15530605	16	1553	1	2	2	6	23	156	5	1	5	-13145846400	1553-06-05	June 5th, 1553	05 JUN 1553	Sixteenth	1553-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1553-S1	1553-T1	1553-Q2	1553-06 (Jun)	1553-156	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-06 (June)	1553-W23	1553-W-5	Weekday
15530705	15010101	15530101	15530701	15530501	15530601	15530701	15530629	1553-07-05	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-07-01	1553-06-29	15530705	16	1553	2	2	3	7	27	186	5	1	7	-13143254400	1553-07-05	July 5th, 1553	05 JUL 1553	Sixteenth	1553-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1553-S2	1553-T2	1553-Q3	1553-07 (Jul)	1553-186	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-07 (July)	1553-W27	1553-W-7	Weekend
15530805	15010101	15530101	15530701	15530501	15530601	15530801	15530803	1553-08-05	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-08-01	1553-08-03	15530805	16	1553	2	2	3	8	32	217	5	1	3	-13140576000	1553-08-05	August 5th, 1553	05 AUG 1553	Sixteenth	1553-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1553-S2	1553-T2	1553-Q3	1553-08 (Aug)	1553-217	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-08 (August)	1553-W32	1553-W-3	Weekday
15530905	15010101	15530101	15530701	15530901	15530601	15530901	15530831	1553-09-05	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-06-01	1553-09-01	1553-08-31	15530905	16	1553	2	3	3	9	36	248	5	1	6	-13137897600	1553-09-05	September 5th, 1553	05 SEP 1553	Sixteenth	1553-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1553-S2	1553-T2	1553-Q3	1553-09 (Sep)	1553-248	1553-Second Semester	1553-Third Trimester	1553-Third Quarter	1553-09 (September)	1553-W36	1553-W-6	Weekend
15531005	15010101	15530101	15530701	15530901	15531001	15531001	15531005	1553-10-05	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-10-01	1553-10-05	15531005	16	1553	2	3	4	10	41	278	5	1	1	-13135305600	1553-10-05	October 5th, 1553	05 OCT 1553	Sixteenth	1553-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1553-S2	1553-T2	1553-Q4	1553-10 (Oct)	1553-278	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-10 (October)	1553-W41	1553-W-1	Weekday
15531105	15010101	15530101	15530701	15530901	15531001	15531101	15531102	1553-11-05	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-11-01	1553-11-02	15531105	16	1553	2	3	4	11	45	309	5	1	4	-13132627200	1553-11-05	November 5th, 1553	05 NOV 1553	Sixteenth	1553-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1553-S2	1553-T2	1553-Q4	1553-11 (Nov)	1553-309	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-11 (November)	1553-W45	1553-W-4	Weekday
15531205	15010101	15530101	15530701	15530901	15531001	15531201	15531130	1553-12-05	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-12-01	1553-11-30	15531205	16	1553	2	3	4	12	49	339	5	1	6	-13130035200	1553-12-05	December 5th, 1553	05 DEC 1553	Sixteenth	1553-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1553-S2	1553-T2	1553-Q4	1553-12 (Dec)	1553-339	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-12 (December)	1553-W49	1553-W-6	Weekend
15531206	15010101	15530101	15530701	15530901	15531001	15531201	15531130	1553-12-06	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-12-01	1553-11-30	15531206	16	1553	2	3	4	12	49	340	6	1	7	-13129948800	1553-12-06	December 6th, 1553	06 DEC 1553	Sixteenth	1553-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1553-S2	1553-T2	1553-Q4	1553-12 (Dec)	1553-340	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-12 (December)	1553-W49	1553-W-7	Weekend
15531106	15010101	15530101	15530701	15530901	15531001	15531101	15531102	1553-11-06	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-11-01	1553-11-02	15531106	16	1553	2	3	4	11	45	310	6	1	5	-13132540800	1553-11-06	November 6th, 1553	06 NOV 1553	Sixteenth	1553-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1553-S2	1553-T2	1553-Q4	1553-11 (Nov)	1553-310	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-11 (November)	1553-W45	1553-W-5	Weekday
15531006	15010101	15530101	15530701	15530901	15531001	15531001	15531005	1553-10-06	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-10-01	1553-10-05	15531006	16	1553	2	3	4	10	41	279	6	1	2	-13135219200	1553-10-06	October 6th, 1553	06 OCT 1553	Sixteenth	1553-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1553-S2	1553-T2	1553-Q4	1553-10 (Oct)	1553-279	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-10 (October)	1553-W41	1553-W-2	Weekday
15530906	15010101	15530101	15530701	15530901	15530601	15530901	15530831	1553-09-06	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-06-01	1553-09-01	1553-08-31	15530906	16	1553	2	3	3	9	36	249	6	1	7	-13137811200	1553-09-06	September 6th, 1553	06 SEP 1553	Sixteenth	1553-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1553-S2	1553-T2	1553-Q3	1553-09 (Sep)	1553-249	1553-Second Semester	1553-Third Trimester	1553-Third Quarter	1553-09 (September)	1553-W36	1553-W-7	Weekend
15530806	15010101	15530101	15530701	15530501	15530601	15530801	15530803	1553-08-06	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-08-01	1553-08-03	15530806	16	1553	2	2	3	8	32	218	6	1	4	-13140489600	1553-08-06	August 6th, 1553	06 AUG 1553	Sixteenth	1553-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1553-S2	1553-T2	1553-Q3	1553-08 (Aug)	1553-218	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-08 (August)	1553-W32	1553-W-4	Weekday
15530706	15010101	15530101	15530701	15530501	15530601	15530701	15530706	1553-07-06	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-07-01	1553-07-06	15530706	16	1553	2	2	3	7	28	187	6	1	1	-13143168000	1553-07-06	July 6th, 1553	06 JUL 1553	Sixteenth	1553-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1553-S2	1553-T2	1553-Q3	1553-07 (Jul)	1553-187	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-07 (July)	1553-W28	1553-W-1	Weekday
15530606	15010101	15530101	15530101	15530501	15530401	15530601	15530601	1553-06-06	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-06-01	1553-06-01	15530606	16	1553	1	2	2	6	23	157	6	1	6	-13145760000	1553-06-06	June 6th, 1553	06 JUN 1553	Sixteenth	1553-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1553-S1	1553-T1	1553-Q2	1553-06 (Jun)	1553-157	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-06 (June)	1553-W23	1553-W-6	Weekend
15530506	15010101	15530101	15530101	15530501	15530401	15530501	15530504	1553-05-06	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-05-01	1553-05-04	15530506	16	1553	1	2	2	5	19	126	6	1	3	-13148438400	1553-05-06	May 6th, 1553	06 MAY 1553	Sixteenth	1553-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1553-S1	1553-T1	1553-Q2	1553-05 (May)	1553-126	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-05 (May)	1553-W19	1553-W-3	Weekday
15530406	15010101	15530101	15530101	15530101	15530401	15530401	15530406	1553-04-06	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-04-01	1553-04-01	1553-04-06	15530406	16	1553	1	1	2	4	15	96	6	1	1	-13151030400	1553-04-06	April 6th, 1553	06 APR 1553	Sixteenth	1553-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1553-S1	1553-T1	1553-Q2	1553-04 (Apr)	1553-096	1553-First Semester	1553-First Trimester	1553-Second Quarter	1553-04 (April)	1553-W15	1553-W-1	Weekday
15530306	15010101	15530101	15530101	15530101	15530101	15530301	15530302	1553-03-06	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-03-01	1553-03-02	15530306	16	1553	1	1	1	3	10	65	6	1	5	-13153708800	1553-03-06	March 6th, 1553	06 MAR 1553	Sixteenth	1553-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1553-S1	1553-T1	1553-Q1	1553-03 (Mar)	1553-065	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-03 (March)	1553-W10	1553-W-5	Weekday
15530206	15010101	15530101	15530101	15530101	15530101	15530201	15530202	1553-02-06	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-02-01	1553-02-02	15530206	16	1553	1	1	1	2	6	37	6	1	5	-13156128000	1553-02-06	February 6th, 1553	06 FEB 1553	Sixteenth	1553-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1553-S1	1553-T1	1553-Q1	1553-02 (Feb)	1553-037	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-02 (February)	1553-W06	1553-W-5	Weekday
15530106	15010101	15530101	15530101	15530101	15530101	15530101	15530105	1553-01-06	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-05	15530106	16	1553	1	1	1	1	2	6	6	1	2	-13158806400	1553-01-06	January 6th, 1553	06 JAN 1553	Sixteenth	1553-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1553-S1	1553-T1	1553-Q1	1553-01 (Jan)	1553-006	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-01 (January)	1553-W02	1553-W-2	Weekday
15530107	15010101	15530101	15530101	15530101	15530101	15530101	15530105	1553-01-07	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-05	15530107	16	1553	1	1	1	1	2	7	7	1	3	-13158720000	1553-01-07	January 7th, 1553	07 JAN 1553	Sixteenth	1553-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1553-S1	1553-T1	1553-Q1	1553-01 (Jan)	1553-007	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-01 (January)	1553-W02	1553-W-3	Weekday
15530207	15010101	15530101	15530101	15530101	15530101	15530201	15530202	1553-02-07	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-02-01	1553-02-02	15530207	16	1553	1	1	1	2	6	38	7	1	6	-13156041600	1553-02-07	February 7th, 1553	07 FEB 1553	Sixteenth	1553-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1553-S1	1553-T1	1553-Q1	1553-02 (Feb)	1553-038	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-02 (February)	1553-W06	1553-W-6	Weekend
15530307	15010101	15530101	15530101	15530101	15530101	15530301	15530302	1553-03-07	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-03-01	1553-03-02	15530307	16	1553	1	1	1	3	10	66	7	1	6	-13153622400	1553-03-07	March 7th, 1553	07 MAR 1553	Sixteenth	1553-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1553-S1	1553-T1	1553-Q1	1553-03 (Mar)	1553-066	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-03 (March)	1553-W10	1553-W-6	Weekend
15530407	15010101	15530101	15530101	15530101	15530401	15530401	15530406	1553-04-07	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-04-01	1553-04-01	1553-04-06	15530407	16	1553	1	1	2	4	15	97	7	1	2	-13150944000	1553-04-07	April 7th, 1553	07 APR 1553	Sixteenth	1553-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1553-S1	1553-T1	1553-Q2	1553-04 (Apr)	1553-097	1553-First Semester	1553-First Trimester	1553-Second Quarter	1553-04 (April)	1553-W15	1553-W-2	Weekday
15530507	15010101	15530101	15530101	15530501	15530401	15530501	15530504	1553-05-07	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-05-01	1553-05-04	15530507	16	1553	1	2	2	5	19	127	7	1	4	-13148352000	1553-05-07	May 7th, 1553	07 MAY 1553	Sixteenth	1553-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1553-S1	1553-T1	1553-Q2	1553-05 (May)	1553-127	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-05 (May)	1553-W19	1553-W-4	Weekday
15530607	15010101	15530101	15530101	15530501	15530401	15530601	15530601	1553-06-07	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-06-01	1553-06-01	15530607	16	1553	1	2	2	6	23	158	7	1	7	-13145673600	1553-06-07	June 7th, 1553	07 JUN 1553	Sixteenth	1553-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1553-S1	1553-T1	1553-Q2	1553-06 (Jun)	1553-158	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-06 (June)	1553-W23	1553-W-7	Weekend
15530707	15010101	15530101	15530701	15530501	15530601	15530701	15530706	1553-07-07	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-07-01	1553-07-06	15530707	16	1553	2	2	3	7	28	188	7	1	2	-13143081600	1553-07-07	July 7th, 1553	07 JUL 1553	Sixteenth	1553-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1553-S2	1553-T2	1553-Q3	1553-07 (Jul)	1553-188	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-07 (July)	1553-W28	1553-W-2	Weekday
15530807	15010101	15530101	15530701	15530501	15530601	15530801	15530803	1553-08-07	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-08-01	1553-08-03	15530807	16	1553	2	2	3	8	32	219	7	1	5	-13140403200	1553-08-07	August 7th, 1553	07 AUG 1553	Sixteenth	1553-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1553-S2	1553-T2	1553-Q3	1553-08 (Aug)	1553-219	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-08 (August)	1553-W32	1553-W-5	Weekday
15530907	15010101	15530101	15530701	15530901	15530601	15530901	15530907	1553-09-07	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-06-01	1553-09-01	1553-09-07	15530907	16	1553	2	3	3	9	37	250	7	1	1	-13137724800	1553-09-07	September 7th, 1553	07 SEP 1553	Sixteenth	1553-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1553-S2	1553-T2	1553-Q3	1553-09 (Sep)	1553-250	1553-Second Semester	1553-Third Trimester	1553-Third Quarter	1553-09 (September)	1553-W37	1553-W-1	Weekday
15531007	15010101	15530101	15530701	15530901	15531001	15531001	15531005	1553-10-07	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-10-01	1553-10-05	15531007	16	1553	2	3	4	10	41	280	7	1	3	-13135132800	1553-10-07	October 7th, 1553	07 OCT 1553	Sixteenth	1553-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1553-S2	1553-T2	1553-Q4	1553-10 (Oct)	1553-280	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-10 (October)	1553-W41	1553-W-3	Weekday
15531107	15010101	15530101	15530701	15530901	15531001	15531101	15531102	1553-11-07	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-11-01	1553-11-02	15531107	16	1553	2	3	4	11	45	311	7	1	6	-13132454400	1553-11-07	November 7th, 1553	07 NOV 1553	Sixteenth	1553-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1553-S2	1553-T2	1553-Q4	1553-11 (Nov)	1553-311	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-11 (November)	1553-W45	1553-W-6	Weekend
15531207	15010101	15530101	15530701	15530901	15531001	15531201	15531207	1553-12-07	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-12-01	1553-12-07	15531207	16	1553	2	3	4	12	50	341	7	1	1	-13129862400	1553-12-07	December 7th, 1553	07 DEC 1553	Sixteenth	1553-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1553-S2	1553-T2	1553-Q4	1553-12 (Dec)	1553-341	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-12 (December)	1553-W50	1553-W-1	Weekday
15531208	15010101	15530101	15530701	15530901	15531001	15531201	15531207	1553-12-08	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-12-01	1553-12-07	15531208	16	1553	2	3	4	12	50	342	8	2	2	-13129776000	1553-12-08	December 8th, 1553	08 DEC 1553	Sixteenth	1553-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1553-S2	1553-T2	1553-Q4	1553-12 (Dec)	1553-342	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-12 (December)	1553-W50	1553-W-2	Weekday
15531108	15010101	15530101	15530701	15530901	15531001	15531101	15531102	1553-11-08	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-11-01	1553-11-02	15531108	16	1553	2	3	4	11	45	312	8	2	7	-13132368000	1553-11-08	November 8th, 1553	08 NOV 1553	Sixteenth	1553-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1553-S2	1553-T2	1553-Q4	1553-11 (Nov)	1553-312	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-11 (November)	1553-W45	1553-W-7	Weekend
15531008	15010101	15530101	15530701	15530901	15531001	15531001	15531005	1553-10-08	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-10-01	1553-10-05	15531008	16	1553	2	3	4	10	41	281	8	2	4	-13135046400	1553-10-08	October 8th, 1553	08 OCT 1553	Sixteenth	1553-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1553-S2	1553-T2	1553-Q4	1553-10 (Oct)	1553-281	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-10 (October)	1553-W41	1553-W-4	Weekday
