DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15890504	15010101	15890101	15890101	15890501	15890401	15890501	15890501	1589-05-04	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-05-01	1589-05-01	15890504	16	1589	1	2	2	5	18	124	4	1	4	-12012537600	1589-05-04	May 4th, 1589	04 MAY 1589	Sixteenth	1589-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1589-S1	1589-T1	1589-Q2	1589-05 (May)	1589-124	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-05 (May)	1589-W18	1589-W-4	Weekday
15890404	15010101	15890101	15890101	15890101	15890401	15890401	15890403	1589-04-04	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-04-01	1589-04-01	1589-04-03	15890404	16	1589	1	1	2	4	14	94	4	1	2	-12015129600	1589-04-04	April 4th, 1589	04 APR 1589	Sixteenth	1589-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1589-S1	1589-T1	1589-Q2	1589-04 (Apr)	1589-094	1589-First Semester	1589-First Trimester	1589-Second Quarter	1589-04 (April)	1589-W14	1589-W-2	Weekday
15890304	15010101	15890101	15890101	15890101	15890101	15890301	15890227	1589-03-04	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-03-01	1589-02-27	15890304	16	1589	1	1	1	3	9	63	4	1	6	-12017808000	1589-03-04	March 4th, 1589	04 MAR 1589	Sixteenth	1589-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1589-S1	1589-T1	1589-Q1	1589-03 (Mar)	1589-063	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-03 (March)	1589-W09	1589-W-6	Weekend
15890204	15010101	15890101	15890101	15890101	15890101	15890201	15890130	1589-02-04	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-02-01	1589-01-30	15890204	16	1589	1	1	1	2	5	35	4	1	6	-12020227200	1589-02-04	February 4th, 1589	04 FEB 1589	Sixteenth	1589-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1589-S1	1589-T1	1589-Q1	1589-02 (Feb)	1589-035	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-02 (February)	1589-W05	1589-W-6	Weekend
15890104	15010101	15890101	15890101	15890101	15890101	15890101	15890102	1589-01-04	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-02	15890104	16	1589	1	1	1	1	1	4	4	1	3	-12022905600	1589-01-04	January 4th, 1589	04 JAN 1589	Sixteenth	1589-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1589-S1	1589-T1	1589-Q1	1589-01 (Jan)	1589-004	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-01 (January)	1589-W01	1589-W-3	Weekday
15890105	15010101	15890101	15890101	15890101	15890101	15890101	15890102	1589-01-05	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-02	15890105	16	1589	1	1	1	1	1	5	5	1	4	-12022819200	1589-01-05	January 5th, 1589	05 JAN 1589	Sixteenth	1589-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1589-S1	1589-T1	1589-Q1	1589-01 (Jan)	1589-005	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-01 (January)	1589-W01	1589-W-4	Weekday
15890205	15010101	15890101	15890101	15890101	15890101	15890201	15890130	1589-02-05	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-02-01	1589-01-30	15890205	16	1589	1	1	1	2	5	36	5	1	7	-12020140800	1589-02-05	February 5th, 1589	05 FEB 1589	Sixteenth	1589-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1589-S1	1589-T1	1589-Q1	1589-02 (Feb)	1589-036	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-02 (February)	1589-W05	1589-W-7	Weekend
15890305	15010101	15890101	15890101	15890101	15890101	15890301	15890227	1589-03-05	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-03-01	1589-02-27	15890305	16	1589	1	1	1	3	9	64	5	1	7	-12017721600	1589-03-05	March 5th, 1589	05 MAR 1589	Sixteenth	1589-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1589-S1	1589-T1	1589-Q1	1589-03 (Mar)	1589-064	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-03 (March)	1589-W09	1589-W-7	Weekend
15890405	15010101	15890101	15890101	15890101	15890401	15890401	15890403	1589-04-05	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-04-01	1589-04-01	1589-04-03	15890405	16	1589	1	1	2	4	14	95	5	1	3	-12015043200	1589-04-05	April 5th, 1589	05 APR 1589	Sixteenth	1589-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1589-S1	1589-T1	1589-Q2	1589-04 (Apr)	1589-095	1589-First Semester	1589-First Trimester	1589-Second Quarter	1589-04 (April)	1589-W14	1589-W-3	Weekday
15890505	15010101	15890101	15890101	15890501	15890401	15890501	15890501	1589-05-05	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-05-01	1589-05-01	15890505	16	1589	1	2	2	5	18	125	5	1	5	-12012451200	1589-05-05	May 5th, 1589	05 MAY 1589	Sixteenth	1589-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1589-S1	1589-T1	1589-Q2	1589-05 (May)	1589-125	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-05 (May)	1589-W18	1589-W-5	Weekday
15890605	15010101	15890101	15890101	15890501	15890401	15890601	15890605	1589-06-05	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-06-01	1589-06-05	15890605	16	1589	1	2	2	6	23	156	5	1	1	-12009772800	1589-06-05	June 5th, 1589	05 JUN 1589	Sixteenth	1589-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1589-S1	1589-T1	1589-Q2	1589-06 (Jun)	1589-156	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-06 (June)	1589-W23	1589-W-1	Weekday
15890705	15010101	15890101	15890701	15890501	15890601	15890701	15890703	1589-07-05	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-07-01	1589-07-03	15890705	16	1589	2	2	3	7	27	186	5	1	3	-12007180800	1589-07-05	July 5th, 1589	05 JUL 1589	Sixteenth	1589-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1589-S2	1589-T2	1589-Q3	1589-07 (Jul)	1589-186	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-07 (July)	1589-W27	1589-W-3	Weekday
15890805	15010101	15890101	15890701	15890501	15890601	15890801	15890731	1589-08-05	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-08-01	1589-07-31	15890805	16	1589	2	2	3	8	31	217	5	1	6	-12004502400	1589-08-05	August 5th, 1589	05 AUG 1589	Sixteenth	1589-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1589-S2	1589-T2	1589-Q3	1589-08 (Aug)	1589-217	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-08 (August)	1589-W31	1589-W-6	Weekend
15890905	15010101	15890101	15890701	15890901	15890601	15890901	15890904	1589-09-05	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-06-01	1589-09-01	1589-09-04	15890905	16	1589	2	3	3	9	36	248	5	1	2	-12001824000	1589-09-05	September 5th, 1589	05 SEP 1589	Sixteenth	1589-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1589-S2	1589-T2	1589-Q3	1589-09 (Sep)	1589-248	1589-Second Semester	1589-Third Trimester	1589-Third Quarter	1589-09 (September)	1589-W36	1589-W-2	Weekday
15891005	15010101	15890101	15890701	15890901	15891001	15891001	15891002	1589-10-05	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-10-01	1589-10-02	15891005	16	1589	2	3	4	10	40	278	5	1	4	-11999232000	1589-10-05	October 5th, 1589	05 OCT 1589	Sixteenth	1589-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1589-S2	1589-T2	1589-Q4	1589-10 (Oct)	1589-278	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-10 (October)	1589-W40	1589-W-4	Weekday
15891105	15010101	15890101	15890701	15890901	15891001	15891101	15891030	1589-11-05	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-11-01	1589-10-30	15891105	16	1589	2	3	4	11	44	309	5	1	7	-11996553600	1589-11-05	November 5th, 1589	05 NOV 1589	Sixteenth	1589-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1589-S2	1589-T2	1589-Q4	1589-11 (Nov)	1589-309	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-11 (November)	1589-W44	1589-W-7	Weekend
15891205	15010101	15890101	15890701	15890901	15891001	15891201	15891204	1589-12-05	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-12-01	1589-12-04	15891205	16	1589	2	3	4	12	49	339	5	1	2	-11993961600	1589-12-05	December 5th, 1589	05 DEC 1589	Sixteenth	1589-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1589-S2	1589-T2	1589-Q4	1589-12 (Dec)	1589-339	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-12 (December)	1589-W49	1589-W-2	Weekday
15891206	15010101	15890101	15890701	15890901	15891001	15891201	15891204	1589-12-06	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-12-01	1589-12-04	15891206	16	1589	2	3	4	12	49	340	6	1	3	-11993875200	1589-12-06	December 6th, 1589	06 DEC 1589	Sixteenth	1589-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1589-S2	1589-T2	1589-Q4	1589-12 (Dec)	1589-340	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-12 (December)	1589-W49	1589-W-3	Weekday
15891106	15010101	15890101	15890701	15890901	15891001	15891101	15891106	1589-11-06	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-11-01	1589-11-06	15891106	16	1589	2	3	4	11	45	310	6	1	1	-11996467200	1589-11-06	November 6th, 1589	06 NOV 1589	Sixteenth	1589-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1589-S2	1589-T2	1589-Q4	1589-11 (Nov)	1589-310	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-11 (November)	1589-W45	1589-W-1	Weekday
15891006	15010101	15890101	15890701	15890901	15891001	15891001	15891002	1589-10-06	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-10-01	1589-10-02	15891006	16	1589	2	3	4	10	40	279	6	1	5	-11999145600	1589-10-06	October 6th, 1589	06 OCT 1589	Sixteenth	1589-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1589-S2	1589-T2	1589-Q4	1589-10 (Oct)	1589-279	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-10 (October)	1589-W40	1589-W-5	Weekday
15890906	15010101	15890101	15890701	15890901	15890601	15890901	15890904	1589-09-06	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-06-01	1589-09-01	1589-09-04	15890906	16	1589	2	3	3	9	36	249	6	1	3	-12001737600	1589-09-06	September 6th, 1589	06 SEP 1589	Sixteenth	1589-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1589-S2	1589-T2	1589-Q3	1589-09 (Sep)	1589-249	1589-Second Semester	1589-Third Trimester	1589-Third Quarter	1589-09 (September)	1589-W36	1589-W-3	Weekday
15890806	15010101	15890101	15890701	15890501	15890601	15890801	15890731	1589-08-06	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-08-01	1589-07-31	15890806	16	1589	2	2	3	8	31	218	6	1	7	-12004416000	1589-08-06	August 6th, 1589	06 AUG 1589	Sixteenth	1589-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1589-S2	1589-T2	1589-Q3	1589-08 (Aug)	1589-218	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-08 (August)	1589-W31	1589-W-7	Weekend
15890706	15010101	15890101	15890701	15890501	15890601	15890701	15890703	1589-07-06	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-07-01	1589-07-03	15890706	16	1589	2	2	3	7	27	187	6	1	4	-12007094400	1589-07-06	July 6th, 1589	06 JUL 1589	Sixteenth	1589-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1589-S2	1589-T2	1589-Q3	1589-07 (Jul)	1589-187	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-07 (July)	1589-W27	1589-W-4	Weekday
15890606	15010101	15890101	15890101	15890501	15890401	15890601	15890605	1589-06-06	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-06-01	1589-06-05	15890606	16	1589	1	2	2	6	23	157	6	1	2	-12009686400	1589-06-06	June 6th, 1589	06 JUN 1589	Sixteenth	1589-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1589-S1	1589-T1	1589-Q2	1589-06 (Jun)	1589-157	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-06 (June)	1589-W23	1589-W-2	Weekday
15890506	15010101	15890101	15890101	15890501	15890401	15890501	15890501	1589-05-06	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-05-01	1589-05-01	15890506	16	1589	1	2	2	5	18	126	6	1	6	-12012364800	1589-05-06	May 6th, 1589	06 MAY 1589	Sixteenth	1589-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1589-S1	1589-T1	1589-Q2	1589-05 (May)	1589-126	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-05 (May)	1589-W18	1589-W-6	Weekend
15890406	15010101	15890101	15890101	15890101	15890401	15890401	15890403	1589-04-06	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-04-01	1589-04-01	1589-04-03	15890406	16	1589	1	1	2	4	14	96	6	1	4	-12014956800	1589-04-06	April 6th, 1589	06 APR 1589	Sixteenth	1589-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1589-S1	1589-T1	1589-Q2	1589-04 (Apr)	1589-096	1589-First Semester	1589-First Trimester	1589-Second Quarter	1589-04 (April)	1589-W14	1589-W-4	Weekday
15890306	15010101	15890101	15890101	15890101	15890101	15890301	15890306	1589-03-06	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-03-01	1589-03-06	15890306	16	1589	1	1	1	3	10	65	6	1	1	-12017635200	1589-03-06	March 6th, 1589	06 MAR 1589	Sixteenth	1589-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1589-S1	1589-T1	1589-Q1	1589-03 (Mar)	1589-065	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-03 (March)	1589-W10	1589-W-1	Weekday
15890206	15010101	15890101	15890101	15890101	15890101	15890201	15890206	1589-02-06	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-02-01	1589-02-06	15890206	16	1589	1	1	1	2	6	37	6	1	1	-12020054400	1589-02-06	February 6th, 1589	06 FEB 1589	Sixteenth	1589-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1589-S1	1589-T1	1589-Q1	1589-02 (Feb)	1589-037	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-02 (February)	1589-W06	1589-W-1	Weekday
15890106	15010101	15890101	15890101	15890101	15890101	15890101	15890102	1589-01-06	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-02	15890106	16	1589	1	1	1	1	1	6	6	1	5	-12022732800	1589-01-06	January 6th, 1589	06 JAN 1589	Sixteenth	1589-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1589-S1	1589-T1	1589-Q1	1589-01 (Jan)	1589-006	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-01 (January)	1589-W01	1589-W-5	Weekday
15890107	15010101	15890101	15890101	15890101	15890101	15890101	15890102	1589-01-07	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-02	15890107	16	1589	1	1	1	1	1	7	7	1	6	-12022646400	1589-01-07	January 7th, 1589	07 JAN 1589	Sixteenth	1589-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1589-S1	1589-T1	1589-Q1	1589-01 (Jan)	1589-007	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-01 (January)	1589-W01	1589-W-6	Weekend
15890207	15010101	15890101	15890101	15890101	15890101	15890201	15890206	1589-02-07	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-02-01	1589-02-06	15890207	16	1589	1	1	1	2	6	38	7	1	2	-12019968000	1589-02-07	February 7th, 1589	07 FEB 1589	Sixteenth	1589-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1589-S1	1589-T1	1589-Q1	1589-02 (Feb)	1589-038	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-02 (February)	1589-W06	1589-W-2	Weekday
15890307	15010101	15890101	15890101	15890101	15890101	15890301	15890306	1589-03-07	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-03-01	1589-03-06	15890307	16	1589	1	1	1	3	10	66	7	1	2	-12017548800	1589-03-07	March 7th, 1589	07 MAR 1589	Sixteenth	1589-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1589-S1	1589-T1	1589-Q1	1589-03 (Mar)	1589-066	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-03 (March)	1589-W10	1589-W-2	Weekday
15890407	15010101	15890101	15890101	15890101	15890401	15890401	15890403	1589-04-07	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-04-01	1589-04-01	1589-04-03	15890407	16	1589	1	1	2	4	14	97	7	1	5	-12014870400	1589-04-07	April 7th, 1589	07 APR 1589	Sixteenth	1589-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1589-S1	1589-T1	1589-Q2	1589-04 (Apr)	1589-097	1589-First Semester	1589-First Trimester	1589-Second Quarter	1589-04 (April)	1589-W14	1589-W-5	Weekday
15890507	15010101	15890101	15890101	15890501	15890401	15890501	15890501	1589-05-07	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-05-01	1589-05-01	15890507	16	1589	1	2	2	5	18	127	7	1	7	-12012278400	1589-05-07	May 7th, 1589	07 MAY 1589	Sixteenth	1589-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1589-S1	1589-T1	1589-Q2	1589-05 (May)	1589-127	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-05 (May)	1589-W18	1589-W-7	Weekend
15890607	15010101	15890101	15890101	15890501	15890401	15890601	15890605	1589-06-07	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-06-01	1589-06-05	15890607	16	1589	1	2	2	6	23	158	7	1	3	-12009600000	1589-06-07	June 7th, 1589	07 JUN 1589	Sixteenth	1589-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1589-S1	1589-T1	1589-Q2	1589-06 (Jun)	1589-158	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-06 (June)	1589-W23	1589-W-3	Weekday
15890707	15010101	15890101	15890701	15890501	15890601	15890701	15890703	1589-07-07	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-07-01	1589-07-03	15890707	16	1589	2	2	3	7	27	188	7	1	5	-12007008000	1589-07-07	July 7th, 1589	07 JUL 1589	Sixteenth	1589-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1589-S2	1589-T2	1589-Q3	1589-07 (Jul)	1589-188	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-07 (July)	1589-W27	1589-W-5	Weekday
15890807	15010101	15890101	15890701	15890501	15890601	15890801	15890807	1589-08-07	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-08-01	1589-08-07	15890807	16	1589	2	2	3	8	32	219	7	1	1	-12004329600	1589-08-07	August 7th, 1589	07 AUG 1589	Sixteenth	1589-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1589-S2	1589-T2	1589-Q3	1589-08 (Aug)	1589-219	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-08 (August)	1589-W32	1589-W-1	Weekday
15890907	15010101	15890101	15890701	15890901	15890601	15890901	15890904	1589-09-07	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-06-01	1589-09-01	1589-09-04	15890907	16	1589	2	3	3	9	36	250	7	1	4	-12001651200	1589-09-07	September 7th, 1589	07 SEP 1589	Sixteenth	1589-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1589-S2	1589-T2	1589-Q3	1589-09 (Sep)	1589-250	1589-Second Semester	1589-Third Trimester	1589-Third Quarter	1589-09 (September)	1589-W36	1589-W-4	Weekday
15891007	15010101	15890101	15890701	15890901	15891001	15891001	15891002	1589-10-07	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-10-01	1589-10-02	15891007	16	1589	2	3	4	10	40	280	7	1	6	-11999059200	1589-10-07	October 7th, 1589	07 OCT 1589	Sixteenth	1589-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1589-S2	1589-T2	1589-Q4	1589-10 (Oct)	1589-280	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-10 (October)	1589-W40	1589-W-6	Weekend
15891107	15010101	15890101	15890701	15890901	15891001	15891101	15891106	1589-11-07	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-11-01	1589-11-06	15891107	16	1589	2	3	4	11	45	311	7	1	2	-11996380800	1589-11-07	November 7th, 1589	07 NOV 1589	Sixteenth	1589-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1589-S2	1589-T2	1589-Q4	1589-11 (Nov)	1589-311	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-11 (November)	1589-W45	1589-W-2	Weekday
15891207	15010101	15890101	15890701	15890901	15891001	15891201	15891204	1589-12-07	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-12-01	1589-12-04	15891207	16	1589	2	3	4	12	49	341	7	1	4	-11993788800	1589-12-07	December 7th, 1589	07 DEC 1589	Sixteenth	1589-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1589-S2	1589-T2	1589-Q4	1589-12 (Dec)	1589-341	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-12 (December)	1589-W49	1589-W-4	Weekday
15891208	15010101	15890101	15890701	15890901	15891001	15891201	15891204	1589-12-08	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-12-01	1589-12-04	15891208	16	1589	2	3	4	12	49	342	8	2	5	-11993702400	1589-12-08	December 8th, 1589	08 DEC 1589	Sixteenth	1589-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1589-S2	1589-T2	1589-Q4	1589-12 (Dec)	1589-342	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-12 (December)	1589-W49	1589-W-5	Weekday
15891108	15010101	15890101	15890701	15890901	15891001	15891101	15891106	1589-11-08	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-11-01	1589-11-06	15891108	16	1589	2	3	4	11	45	312	8	2	3	-11996294400	1589-11-08	November 8th, 1589	08 NOV 1589	Sixteenth	1589-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1589-S2	1589-T2	1589-Q4	1589-11 (Nov)	1589-312	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-11 (November)	1589-W45	1589-W-3	Weekday
15891008	15010101	15890101	15890701	15890901	15891001	15891001	15891002	1589-10-08	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-10-01	1589-10-02	15891008	16	1589	2	3	4	10	40	281	8	2	7	-11998972800	1589-10-08	October 8th, 1589	08 OCT 1589	Sixteenth	1589-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1589-S2	1589-T2	1589-Q4	1589-10 (Oct)	1589-281	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-10 (October)	1589-W40	1589-W-7	Weekend
