DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15511223	15010101	15510101	15510701	15510901	15511001	15511201	15511217	1551-12-23	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-12-01	1551-12-17	15511223	16	1551	2	3	4	12	51	357	23	4	7	-13191638400	1551-12-23	December 23rd, 1551	23 DEC 1551	Sixteenth	1551-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1551-S2	1551-T2	1551-Q4	1551-12 (Dec)	1551-357	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-12 (December)	1551-W51	1551-W-7	Weekend
15511224	15010101	15510101	15510701	15510901	15511001	15511201	15511224	1551-12-24	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-12-01	1551-12-24	15511224	16	1551	2	3	4	12	52	358	24	4	1	-13191552000	1551-12-24	December 24th, 1551	24 DEC 1551	Sixteenth	1551-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1551-S2	1551-T2	1551-Q4	1551-12 (Dec)	1551-358	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-12 (December)	1551-W52	1551-W-1	Weekday
15511124	15010101	15510101	15510701	15510901	15511001	15511101	15511119	1551-11-24	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-11-01	1551-11-19	15511124	16	1551	2	3	4	11	47	328	24	4	6	-13194144000	1551-11-24	November 24th, 1551	24 NOV 1551	Sixteenth	1551-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1551-S2	1551-T2	1551-Q4	1551-11 (Nov)	1551-328	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-11 (November)	1551-W47	1551-W-6	Weekend
15511024	15010101	15510101	15510701	15510901	15511001	15511001	15511022	1551-10-24	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-10-01	1551-10-22	15511024	16	1551	2	3	4	10	43	297	24	4	3	-13196822400	1551-10-24	October 24th, 1551	24 OCT 1551	Sixteenth	1551-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1551-S2	1551-T2	1551-Q4	1551-10 (Oct)	1551-297	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-10 (October)	1551-W43	1551-W-3	Weekday
15510924	15010101	15510101	15510701	15510901	15510601	15510901	15510924	1551-09-24	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-06-01	1551-09-01	1551-09-24	15510924	16	1551	2	3	3	9	39	267	24	4	1	-13199414400	1551-09-24	September 24th, 1551	24 SEP 1551	Sixteenth	1551-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1551-S2	1551-T2	1551-Q3	1551-09 (Sep)	1551-267	1551-Second Semester	1551-Third Trimester	1551-Third Quarter	1551-09 (September)	1551-W39	1551-W-1	Weekday
15510824	15010101	15510101	15510701	15510501	15510601	15510801	15510820	1551-08-24	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-08-01	1551-08-20	15510824	16	1551	2	2	3	8	34	236	24	4	5	-13202092800	1551-08-24	August 24th, 1551	24 AUG 1551	Sixteenth	1551-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1551-S2	1551-T2	1551-Q3	1551-08 (Aug)	1551-236	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-08 (August)	1551-W34	1551-W-5	Weekday
15510724	15010101	15510101	15510701	15510501	15510601	15510701	15510723	1551-07-24	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-07-01	1551-07-23	15510724	16	1551	2	2	3	7	30	205	24	4	2	-13204771200	1551-07-24	July 24th, 1551	24 JUL 1551	Sixteenth	1551-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1551-S2	1551-T2	1551-Q3	1551-07 (Jul)	1551-205	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-07 (July)	1551-W30	1551-W-2	Weekday
15510624	15010101	15510101	15510101	15510501	15510401	15510601	15510618	1551-06-24	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-06-01	1551-06-18	15510624	16	1551	1	2	2	6	25	175	24	4	7	-13207363200	1551-06-24	June 24th, 1551	24 JUN 1551	Sixteenth	1551-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1551-S1	1551-T1	1551-Q2	1551-06 (Jun)	1551-175	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-06 (June)	1551-W25	1551-W-7	Weekend
15510524	15010101	15510101	15510101	15510501	15510401	15510501	15510521	1551-05-24	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-05-01	1551-05-21	15510524	16	1551	1	2	2	5	21	144	24	4	4	-13210041600	1551-05-24	May 24th, 1551	24 MAY 1551	Sixteenth	1551-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1551-S1	1551-T1	1551-Q2	1551-05 (May)	1551-144	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-05 (May)	1551-W21	1551-W-4	Weekday
15510424	15010101	15510101	15510101	15510101	15510401	15510401	15510423	1551-04-24	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-04-01	1551-04-01	1551-04-23	15510424	16	1551	1	1	2	4	17	114	24	4	2	-13212633600	1551-04-24	April 24th, 1551	24 APR 1551	Sixteenth	1551-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1551-S1	1551-T1	1551-Q2	1551-04 (Apr)	1551-114	1551-First Semester	1551-First Trimester	1551-Second Quarter	1551-04 (April)	1551-W17	1551-W-2	Weekday
15510324	15010101	15510101	15510101	15510101	15510101	15510301	15510319	1551-03-24	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-03-01	1551-03-19	15510324	16	1551	1	1	1	3	12	83	24	4	6	-13215312000	1551-03-24	March 24th, 1551	24 MAR 1551	Sixteenth	1551-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1551-S1	1551-T1	1551-Q1	1551-03 (Mar)	1551-083	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-03 (March)	1551-W12	1551-W-6	Weekend
15510224	15010101	15510101	15510101	15510101	15510101	15510201	15510219	1551-02-24	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-02-01	1551-02-19	15510224	16	1551	1	1	1	2	8	55	24	4	6	-13217731200	1551-02-24	February 24th, 1551	24 FEB 1551	Sixteenth	1551-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1551-S1	1551-T1	1551-Q1	1551-02 (Feb)	1551-055	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-02 (February)	1551-W08	1551-W-6	Weekend
15510124	15010101	15510101	15510101	15510101	15510101	15510101	15510122	1551-01-24	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-22	15510124	16	1551	1	1	1	1	4	24	24	4	3	-13220409600	1551-01-24	January 24th, 1551	24 JAN 1551	Sixteenth	1551-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1551-S1	1551-T1	1551-Q1	1551-01 (Jan)	1551-024	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-01 (January)	1551-W04	1551-W-3	Weekday
15510125	15010101	15510101	15510101	15510101	15510101	15510101	15510122	1551-01-25	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-22	15510125	16	1551	1	1	1	1	4	25	25	4	4	-13220323200	1551-01-25	January 25th, 1551	25 JAN 1551	Sixteenth	1551-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1551-S1	1551-T1	1551-Q1	1551-01 (Jan)	1551-025	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-01 (January)	1551-W04	1551-W-4	Weekday
15510225	15010101	15510101	15510101	15510101	15510101	15510201	15510219	1551-02-25	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-02-01	1551-02-19	15510225	16	1551	1	1	1	2	8	56	25	4	7	-13217644800	1551-02-25	February 25th, 1551	25 FEB 1551	Sixteenth	1551-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1551-S1	1551-T1	1551-Q1	1551-02 (Feb)	1551-056	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-02 (February)	1551-W08	1551-W-7	Weekend
15510325	15010101	15510101	15510101	15510101	15510101	15510301	15510319	1551-03-25	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-03-01	1551-03-19	15510325	16	1551	1	1	1	3	12	84	25	4	7	-13215225600	1551-03-25	March 25th, 1551	25 MAR 1551	Sixteenth	1551-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1551-S1	1551-T1	1551-Q1	1551-03 (Mar)	1551-084	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-03 (March)	1551-W12	1551-W-7	Weekend
15510425	15010101	15510101	15510101	15510101	15510401	15510401	15510423	1551-04-25	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-04-01	1551-04-01	1551-04-23	15510425	16	1551	1	1	2	4	17	115	25	4	3	-13212547200	1551-04-25	April 25th, 1551	25 APR 1551	Sixteenth	1551-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1551-S1	1551-T1	1551-Q2	1551-04 (Apr)	1551-115	1551-First Semester	1551-First Trimester	1551-Second Quarter	1551-04 (April)	1551-W17	1551-W-3	Weekday
15510525	15010101	15510101	15510101	15510501	15510401	15510501	15510521	1551-05-25	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-05-01	1551-05-21	15510525	16	1551	1	2	2	5	21	145	25	4	5	-13209955200	1551-05-25	May 25th, 1551	25 MAY 1551	Sixteenth	1551-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1551-S1	1551-T1	1551-Q2	1551-05 (May)	1551-145	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-05 (May)	1551-W21	1551-W-5	Weekday
15510625	15010101	15510101	15510101	15510501	15510401	15510601	15510625	1551-06-25	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-06-01	1551-06-25	15510625	16	1551	1	2	2	6	26	176	25	4	1	-13207276800	1551-06-25	June 25th, 1551	25 JUN 1551	Sixteenth	1551-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1551-S1	1551-T1	1551-Q2	1551-06 (Jun)	1551-176	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-06 (June)	1551-W26	1551-W-1	Weekday
15510725	15010101	15510101	15510701	15510501	15510601	15510701	15510723	1551-07-25	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-07-01	1551-07-23	15510725	16	1551	2	2	3	7	30	206	25	4	3	-13204684800	1551-07-25	July 25th, 1551	25 JUL 1551	Sixteenth	1551-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1551-S2	1551-T2	1551-Q3	1551-07 (Jul)	1551-206	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-07 (July)	1551-W30	1551-W-3	Weekday
15510825	15010101	15510101	15510701	15510501	15510601	15510801	15510820	1551-08-25	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-08-01	1551-08-20	15510825	16	1551	2	2	3	8	34	237	25	4	6	-13202006400	1551-08-25	August 25th, 1551	25 AUG 1551	Sixteenth	1551-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1551-S2	1551-T2	1551-Q3	1551-08 (Aug)	1551-237	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-08 (August)	1551-W34	1551-W-6	Weekend
15510925	15010101	15510101	15510701	15510901	15510601	15510901	15510924	1551-09-25	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-06-01	1551-09-01	1551-09-24	15510925	16	1551	2	3	3	9	39	268	25	4	2	-13199328000	1551-09-25	September 25th, 1551	25 SEP 1551	Sixteenth	1551-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1551-S2	1551-T2	1551-Q3	1551-09 (Sep)	1551-268	1551-Second Semester	1551-Third Trimester	1551-Third Quarter	1551-09 (September)	1551-W39	1551-W-2	Weekday
15511025	15010101	15510101	15510701	15510901	15511001	15511001	15511022	1551-10-25	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-10-01	1551-10-22	15511025	16	1551	2	3	4	10	43	298	25	4	4	-13196736000	1551-10-25	October 25th, 1551	25 OCT 1551	Sixteenth	1551-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1551-S2	1551-T2	1551-Q4	1551-10 (Oct)	1551-298	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-10 (October)	1551-W43	1551-W-4	Weekday
15511125	15010101	15510101	15510701	15510901	15511001	15511101	15511119	1551-11-25	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-11-01	1551-11-19	15511125	16	1551	2	3	4	11	47	329	25	4	7	-13194057600	1551-11-25	November 25th, 1551	25 NOV 1551	Sixteenth	1551-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1551-S2	1551-T2	1551-Q4	1551-11 (Nov)	1551-329	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-11 (November)	1551-W47	1551-W-7	Weekend
15511225	15010101	15510101	15510701	15510901	15511001	15511201	15511224	1551-12-25	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-12-01	1551-12-24	15511225	16	1551	2	3	4	12	52	359	25	4	2	-13191465600	1551-12-25	December 25th, 1551	25 DEC 1551	Sixteenth	1551-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1551-S2	1551-T2	1551-Q4	1551-12 (Dec)	1551-359	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-12 (December)	1551-W52	1551-W-2	Weekday
15511226	15010101	15510101	15510701	15510901	15511001	15511201	15511224	1551-12-26	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-12-01	1551-12-24	15511226	16	1551	2	3	4	12	52	360	26	4	3	-13191379200	1551-12-26	December 26th, 1551	26 DEC 1551	Sixteenth	1551-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1551-S2	1551-T2	1551-Q4	1551-12 (Dec)	1551-360	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-12 (December)	1551-W52	1551-W-3	Weekday
15511126	15010101	15510101	15510701	15510901	15511001	15511101	15511126	1551-11-26	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-11-01	1551-11-26	15511126	16	1551	2	3	4	11	48	330	26	4	1	-13193971200	1551-11-26	November 26th, 1551	26 NOV 1551	Sixteenth	1551-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1551-S2	1551-T2	1551-Q4	1551-11 (Nov)	1551-330	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-11 (November)	1551-W48	1551-W-1	Weekday
15511026	15010101	15510101	15510701	15510901	15511001	15511001	15511022	1551-10-26	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-10-01	1551-10-22	15511026	16	1551	2	3	4	10	43	299	26	4	5	-13196649600	1551-10-26	October 26th, 1551	26 OCT 1551	Sixteenth	1551-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1551-S2	1551-T2	1551-Q4	1551-10 (Oct)	1551-299	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-10 (October)	1551-W43	1551-W-5	Weekday
15510926	15010101	15510101	15510701	15510901	15510601	15510901	15510924	1551-09-26	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-06-01	1551-09-01	1551-09-24	15510926	16	1551	2	3	3	9	39	269	26	4	3	-13199241600	1551-09-26	September 26th, 1551	26 SEP 1551	Sixteenth	1551-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1551-S2	1551-T2	1551-Q3	1551-09 (Sep)	1551-269	1551-Second Semester	1551-Third Trimester	1551-Third Quarter	1551-09 (September)	1551-W39	1551-W-3	Weekday
15510826	15010101	15510101	15510701	15510501	15510601	15510801	15510820	1551-08-26	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-08-01	1551-08-20	15510826	16	1551	2	2	3	8	34	238	26	4	7	-13201920000	1551-08-26	August 26th, 1551	26 AUG 1551	Sixteenth	1551-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1551-S2	1551-T2	1551-Q3	1551-08 (Aug)	1551-238	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-08 (August)	1551-W34	1551-W-7	Weekend
15510726	15010101	15510101	15510701	15510501	15510601	15510701	15510723	1551-07-26	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-07-01	1551-07-23	15510726	16	1551	2	2	3	7	30	207	26	4	4	-13204598400	1551-07-26	July 26th, 1551	26 JUL 1551	Sixteenth	1551-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1551-S2	1551-T2	1551-Q3	1551-07 (Jul)	1551-207	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-07 (July)	1551-W30	1551-W-4	Weekday
15510626	15010101	15510101	15510101	15510501	15510401	15510601	15510625	1551-06-26	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-06-01	1551-06-25	15510626	16	1551	1	2	2	6	26	177	26	4	2	-13207190400	1551-06-26	June 26th, 1551	26 JUN 1551	Sixteenth	1551-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1551-S1	1551-T1	1551-Q2	1551-06 (Jun)	1551-177	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-06 (June)	1551-W26	1551-W-2	Weekday
15510526	15010101	15510101	15510101	15510501	15510401	15510501	15510521	1551-05-26	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-05-01	1551-05-21	15510526	16	1551	1	2	2	5	21	146	26	4	6	-13209868800	1551-05-26	May 26th, 1551	26 MAY 1551	Sixteenth	1551-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1551-S1	1551-T1	1551-Q2	1551-05 (May)	1551-146	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-05 (May)	1551-W21	1551-W-6	Weekend
15510426	15010101	15510101	15510101	15510101	15510401	15510401	15510423	1551-04-26	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-04-01	1551-04-01	1551-04-23	15510426	16	1551	1	1	2	4	17	116	26	4	4	-13212460800	1551-04-26	April 26th, 1551	26 APR 1551	Sixteenth	1551-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1551-S1	1551-T1	1551-Q2	1551-04 (Apr)	1551-116	1551-First Semester	1551-First Trimester	1551-Second Quarter	1551-04 (April)	1551-W17	1551-W-4	Weekday
15510326	15010101	15510101	15510101	15510101	15510101	15510301	15510326	1551-03-26	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-03-01	1551-03-26	15510326	16	1551	1	1	1	3	13	85	26	4	1	-13215139200	1551-03-26	March 26th, 1551	26 MAR 1551	Sixteenth	1551-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1551-S1	1551-T1	1551-Q1	1551-03 (Mar)	1551-085	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-03 (March)	1551-W13	1551-W-1	Weekday
15510226	15010101	15510101	15510101	15510101	15510101	15510201	15510226	1551-02-26	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-02-01	1551-02-26	15510226	16	1551	1	1	1	2	9	57	26	4	1	-13217558400	1551-02-26	February 26th, 1551	26 FEB 1551	Sixteenth	1551-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1551-S1	1551-T1	1551-Q1	1551-02 (Feb)	1551-057	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-02 (February)	1551-W09	1551-W-1	Weekday
15510126	15010101	15510101	15510101	15510101	15510101	15510101	15510122	1551-01-26	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-22	15510126	16	1551	1	1	1	1	4	26	26	4	5	-13220236800	1551-01-26	January 26th, 1551	26 JAN 1551	Sixteenth	1551-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1551-S1	1551-T1	1551-Q1	1551-01 (Jan)	1551-026	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-01 (January)	1551-W04	1551-W-5	Weekday
15510127	15010101	15510101	15510101	15510101	15510101	15510101	15510122	1551-01-27	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-22	15510127	16	1551	1	1	1	1	4	27	27	4	6	-13220150400	1551-01-27	January 27th, 1551	27 JAN 1551	Sixteenth	1551-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1551-S1	1551-T1	1551-Q1	1551-01 (Jan)	1551-027	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-01 (January)	1551-W04	1551-W-6	Weekend
15510227	15010101	15510101	15510101	15510101	15510101	15510201	15510226	1551-02-27	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-02-01	1551-02-26	15510227	16	1551	1	1	1	2	9	58	27	4	2	-13217472000	1551-02-27	February 27th, 1551	27 FEB 1551	Sixteenth	1551-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1551-S1	1551-T1	1551-Q1	1551-02 (Feb)	1551-058	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-02 (February)	1551-W09	1551-W-2	Weekday
15510327	15010101	15510101	15510101	15510101	15510101	15510301	15510326	1551-03-27	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-03-01	1551-03-26	15510327	16	1551	1	1	1	3	13	86	27	4	2	-13215052800	1551-03-27	March 27th, 1551	27 MAR 1551	Sixteenth	1551-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1551-S1	1551-T1	1551-Q1	1551-03 (Mar)	1551-086	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-03 (March)	1551-W13	1551-W-2	Weekday
15510427	15010101	15510101	15510101	15510101	15510401	15510401	15510423	1551-04-27	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-04-01	1551-04-01	1551-04-23	15510427	16	1551	1	1	2	4	17	117	27	4	5	-13212374400	1551-04-27	April 27th, 1551	27 APR 1551	Sixteenth	1551-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1551-S1	1551-T1	1551-Q2	1551-04 (Apr)	1551-117	1551-First Semester	1551-First Trimester	1551-Second Quarter	1551-04 (April)	1551-W17	1551-W-5	Weekday
15510527	15010101	15510101	15510101	15510501	15510401	15510501	15510521	1551-05-27	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-05-01	1551-05-21	15510527	16	1551	1	2	2	5	21	147	27	4	7	-13209782400	1551-05-27	May 27th, 1551	27 MAY 1551	Sixteenth	1551-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1551-S1	1551-T1	1551-Q2	1551-05 (May)	1551-147	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-05 (May)	1551-W21	1551-W-7	Weekend
15510627	15010101	15510101	15510101	15510501	15510401	15510601	15510625	1551-06-27	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-06-01	1551-06-25	15510627	16	1551	1	2	2	6	26	178	27	4	3	-13207104000	1551-06-27	June 27th, 1551	27 JUN 1551	Sixteenth	1551-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1551-S1	1551-T1	1551-Q2	1551-06 (Jun)	1551-178	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-06 (June)	1551-W26	1551-W-3	Weekday
15510727	15010101	15510101	15510701	15510501	15510601	15510701	15510723	1551-07-27	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-07-01	1551-07-23	15510727	16	1551	2	2	3	7	30	208	27	4	5	-13204512000	1551-07-27	July 27th, 1551	27 JUL 1551	Sixteenth	1551-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1551-S2	1551-T2	1551-Q3	1551-07 (Jul)	1551-208	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-07 (July)	1551-W30	1551-W-5	Weekday
