DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15711224	15010101	15710101	15710701	15710901	15711001	15711201	15711220	1571-12-24	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-12-01	1571-12-20	15711224	16	1571	2	3	4	12	51	358	24	4	5	-12560400000	1571-12-24	December 24th, 1571	24 DEC 1571	Sixteenth	1571-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1571-S2	1571-T2	1571-Q4	1571-12 (Dec)	1571-358	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-12 (December)	1571-W51	1571-W-5	Weekday
15711124	15010101	15710101	15710701	15710901	15711001	15711101	15711122	1571-11-24	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-11-01	1571-11-22	15711124	16	1571	2	3	4	11	47	328	24	4	3	-12562992000	1571-11-24	November 24th, 1571	24 NOV 1571	Sixteenth	1571-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1571-S2	1571-T2	1571-Q4	1571-11 (Nov)	1571-328	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-11 (November)	1571-W47	1571-W-3	Weekday
15711024	15010101	15710101	15710701	15710901	15711001	15711001	15711018	1571-10-24	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-10-01	1571-10-18	15711024	16	1571	2	3	4	10	42	297	24	4	7	-12565670400	1571-10-24	October 24th, 1571	24 OCT 1571	Sixteenth	1571-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1571-S2	1571-T2	1571-Q4	1571-10 (Oct)	1571-297	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-10 (October)	1571-W42	1571-W-7	Weekend
15710924	15010101	15710101	15710701	15710901	15710601	15710901	15710920	1571-09-24	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-06-01	1571-09-01	1571-09-20	15710924	16	1571	2	3	3	9	38	267	24	4	5	-12568262400	1571-09-24	September 24th, 1571	24 SEP 1571	Sixteenth	1571-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1571-S2	1571-T2	1571-Q3	1571-09 (Sep)	1571-267	1571-Second Semester	1571-Third Trimester	1571-Third Quarter	1571-09 (September)	1571-W38	1571-W-5	Weekday
15710824	15010101	15710101	15710701	15710501	15710601	15710801	15710823	1571-08-24	1501-01-01	1571-01-01	1571-07-01	1571-05-01	1571-06-01	1571-08-01	1571-08-23	15710824	16	1571	2	2	3	8	34	236	24	4	2	-12570940800	1571-08-24	August 24th, 1571	24 AUG 1571	Sixteenth	1571-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1571-S2	1571-T2	1571-Q3	1571-08 (Aug)	1571-236	1571-Second Semester	1571-Second Trimester	1571-Third Quarter	1571-08 (August)	1571-W34	1571-W-2	Weekday
15710724	15010101	15710101	15710701	15710501	15710601	15710701	15710719	1571-07-24	1501-01-01	1571-01-01	1571-07-01	1571-05-01	1571-06-01	1571-07-01	1571-07-19	15710724	16	1571	2	2	3	7	29	205	24	4	6	-12573619200	1571-07-24	July 24th, 1571	24 JUL 1571	Sixteenth	1571-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1571-S2	1571-T2	1571-Q3	1571-07 (Jul)	1571-205	1571-Second Semester	1571-Second Trimester	1571-Third Quarter	1571-07 (July)	1571-W29	1571-W-6	Weekend
15710624	15010101	15710101	15710101	15710501	15710401	15710601	15710621	1571-06-24	1501-01-01	1571-01-01	1571-01-01	1571-05-01	1571-04-01	1571-06-01	1571-06-21	15710624	16	1571	1	2	2	6	25	175	24	4	4	-12576211200	1571-06-24	June 24th, 1571	24 JUN 1571	Sixteenth	1571-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1571-S1	1571-T1	1571-Q2	1571-06 (Jun)	1571-175	1571-First Semester	1571-Second Trimester	1571-Second Quarter	1571-06 (June)	1571-W25	1571-W-4	Weekday
15710524	15010101	15710101	15710101	15710501	15710401	15710501	15710524	1571-05-24	1501-01-01	1571-01-01	1571-01-01	1571-05-01	1571-04-01	1571-05-01	1571-05-24	15710524	16	1571	1	2	2	5	21	144	24	4	1	-12578889600	1571-05-24	May 24th, 1571	24 MAY 1571	Sixteenth	1571-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1571-S1	1571-T1	1571-Q2	1571-05 (May)	1571-144	1571-First Semester	1571-Second Trimester	1571-Second Quarter	1571-05 (May)	1571-W21	1571-W-1	Weekday
15710424	15010101	15710101	15710101	15710101	15710401	15710401	15710419	1571-04-24	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-04-01	1571-04-01	1571-04-19	15710424	16	1571	1	1	2	4	16	114	24	4	6	-12581481600	1571-04-24	April 24th, 1571	24 APR 1571	Sixteenth	1571-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1571-S1	1571-T1	1571-Q2	1571-04 (Apr)	1571-114	1571-First Semester	1571-First Trimester	1571-Second Quarter	1571-04 (April)	1571-W16	1571-W-6	Weekend
15710324	15010101	15710101	15710101	15710101	15710101	15710301	15710322	1571-03-24	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-03-01	1571-03-22	15710324	16	1571	1	1	1	3	12	83	24	4	3	-12584160000	1571-03-24	March 24th, 1571	24 MAR 1571	Sixteenth	1571-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1571-S1	1571-T1	1571-Q1	1571-03 (Mar)	1571-083	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-03 (March)	1571-W12	1571-W-3	Weekday
15710224	15010101	15710101	15710101	15710101	15710101	15710201	15710222	1571-02-24	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-02-01	1571-02-22	15710224	16	1571	1	1	1	2	8	55	24	4	3	-12586579200	1571-02-24	February 24th, 1571	24 FEB 1571	Sixteenth	1571-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1571-S1	1571-T1	1571-Q1	1571-02 (Feb)	1571-055	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-02 (February)	1571-W08	1571-W-3	Weekday
15710124	15010101	15710101	15710101	15710101	15710101	15710101	15710118	1571-01-24	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-18	15710124	16	1571	1	1	1	1	3	24	24	4	7	-12589257600	1571-01-24	January 24th, 1571	24 JAN 1571	Sixteenth	1571-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1571-S1	1571-T1	1571-Q1	1571-01 (Jan)	1571-024	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-01 (January)	1571-W03	1571-W-7	Weekend
15710125	15010101	15710101	15710101	15710101	15710101	15710101	15710125	1571-01-25	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-25	15710125	16	1571	1	1	1	1	4	25	25	4	1	-12589171200	1571-01-25	January 25th, 1571	25 JAN 1571	Sixteenth	1571-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1571-S1	1571-T1	1571-Q1	1571-01 (Jan)	1571-025	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-01 (January)	1571-W04	1571-W-1	Weekday
15710225	15010101	15710101	15710101	15710101	15710101	15710201	15710222	1571-02-25	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-02-01	1571-02-22	15710225	16	1571	1	1	1	2	8	56	25	4	4	-12586492800	1571-02-25	February 25th, 1571	25 FEB 1571	Sixteenth	1571-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1571-S1	1571-T1	1571-Q1	1571-02 (Feb)	1571-056	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-02 (February)	1571-W08	1571-W-4	Weekday
15710325	15010101	15710101	15710101	15710101	15710101	15710301	15710322	1571-03-25	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-03-01	1571-03-22	15710325	16	1571	1	1	1	3	12	84	25	4	4	-12584073600	1571-03-25	March 25th, 1571	25 MAR 1571	Sixteenth	1571-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1571-S1	1571-T1	1571-Q1	1571-03 (Mar)	1571-084	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-03 (March)	1571-W12	1571-W-4	Weekday
15710425	15010101	15710101	15710101	15710101	15710401	15710401	15710419	1571-04-25	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-04-01	1571-04-01	1571-04-19	15710425	16	1571	1	1	2	4	16	115	25	4	7	-12581395200	1571-04-25	April 25th, 1571	25 APR 1571	Sixteenth	1571-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1571-S1	1571-T1	1571-Q2	1571-04 (Apr)	1571-115	1571-First Semester	1571-First Trimester	1571-Second Quarter	1571-04 (April)	1571-W16	1571-W-7	Weekend
15710525	15010101	15710101	15710101	15710501	15710401	15710501	15710524	1571-05-25	1501-01-01	1571-01-01	1571-01-01	1571-05-01	1571-04-01	1571-05-01	1571-05-24	15710525	16	1571	1	2	2	5	21	145	25	4	2	-12578803200	1571-05-25	May 25th, 1571	25 MAY 1571	Sixteenth	1571-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1571-S1	1571-T1	1571-Q2	1571-05 (May)	1571-145	1571-First Semester	1571-Second Trimester	1571-Second Quarter	1571-05 (May)	1571-W21	1571-W-2	Weekday
15710625	15010101	15710101	15710101	15710501	15710401	15710601	15710621	1571-06-25	1501-01-01	1571-01-01	1571-01-01	1571-05-01	1571-04-01	1571-06-01	1571-06-21	15710625	16	1571	1	2	2	6	25	176	25	4	5	-12576124800	1571-06-25	June 25th, 1571	25 JUN 1571	Sixteenth	1571-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1571-S1	1571-T1	1571-Q2	1571-06 (Jun)	1571-176	1571-First Semester	1571-Second Trimester	1571-Second Quarter	1571-06 (June)	1571-W25	1571-W-5	Weekday
15710725	15010101	15710101	15710701	15710501	15710601	15710701	15710719	1571-07-25	1501-01-01	1571-01-01	1571-07-01	1571-05-01	1571-06-01	1571-07-01	1571-07-19	15710725	16	1571	2	2	3	7	29	206	25	4	7	-12573532800	1571-07-25	July 25th, 1571	25 JUL 1571	Sixteenth	1571-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1571-S2	1571-T2	1571-Q3	1571-07 (Jul)	1571-206	1571-Second Semester	1571-Second Trimester	1571-Third Quarter	1571-07 (July)	1571-W29	1571-W-7	Weekend
15710825	15010101	15710101	15710701	15710501	15710601	15710801	15710823	1571-08-25	1501-01-01	1571-01-01	1571-07-01	1571-05-01	1571-06-01	1571-08-01	1571-08-23	15710825	16	1571	2	2	3	8	34	237	25	4	3	-12570854400	1571-08-25	August 25th, 1571	25 AUG 1571	Sixteenth	1571-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1571-S2	1571-T2	1571-Q3	1571-08 (Aug)	1571-237	1571-Second Semester	1571-Second Trimester	1571-Third Quarter	1571-08 (August)	1571-W34	1571-W-3	Weekday
15710925	15010101	15710101	15710701	15710901	15710601	15710901	15710920	1571-09-25	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-06-01	1571-09-01	1571-09-20	15710925	16	1571	2	3	3	9	38	268	25	4	6	-12568176000	1571-09-25	September 25th, 1571	25 SEP 1571	Sixteenth	1571-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1571-S2	1571-T2	1571-Q3	1571-09 (Sep)	1571-268	1571-Second Semester	1571-Third Trimester	1571-Third Quarter	1571-09 (September)	1571-W38	1571-W-6	Weekend
15711025	15010101	15710101	15710701	15710901	15711001	15711001	15711025	1571-10-25	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-10-01	1571-10-25	15711025	16	1571	2	3	4	10	43	298	25	4	1	-12565584000	1571-10-25	October 25th, 1571	25 OCT 1571	Sixteenth	1571-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1571-S2	1571-T2	1571-Q4	1571-10 (Oct)	1571-298	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-10 (October)	1571-W43	1571-W-1	Weekday
15711125	15010101	15710101	15710701	15710901	15711001	15711101	15711122	1571-11-25	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-11-01	1571-11-22	15711125	16	1571	2	3	4	11	47	329	25	4	4	-12562905600	1571-11-25	November 25th, 1571	25 NOV 1571	Sixteenth	1571-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1571-S2	1571-T2	1571-Q4	1571-11 (Nov)	1571-329	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-11 (November)	1571-W47	1571-W-4	Weekday
15711225	15010101	15710101	15710701	15710901	15711001	15711201	15711220	1571-12-25	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-12-01	1571-12-20	15711225	16	1571	2	3	4	12	51	359	25	4	6	-12560313600	1571-12-25	December 25th, 1571	25 DEC 1571	Sixteenth	1571-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1571-S2	1571-T2	1571-Q4	1571-12 (Dec)	1571-359	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-12 (December)	1571-W51	1571-W-6	Weekend
15711226	15010101	15710101	15710701	15710901	15711001	15711201	15711220	1571-12-26	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-12-01	1571-12-20	15711226	16	1571	2	3	4	12	51	360	26	4	7	-12560227200	1571-12-26	December 26th, 1571	26 DEC 1571	Sixteenth	1571-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1571-S2	1571-T2	1571-Q4	1571-12 (Dec)	1571-360	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-12 (December)	1571-W51	1571-W-7	Weekend
15711126	15010101	15710101	15710701	15710901	15711001	15711101	15711122	1571-11-26	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-11-01	1571-11-22	15711126	16	1571	2	3	4	11	47	330	26	4	5	-12562819200	1571-11-26	November 26th, 1571	26 NOV 1571	Sixteenth	1571-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1571-S2	1571-T2	1571-Q4	1571-11 (Nov)	1571-330	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-11 (November)	1571-W47	1571-W-5	Weekday
15711026	15010101	15710101	15710701	15710901	15711001	15711001	15711025	1571-10-26	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-10-01	1571-10-25	15711026	16	1571	2	3	4	10	43	299	26	4	2	-12565497600	1571-10-26	October 26th, 1571	26 OCT 1571	Sixteenth	1571-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1571-S2	1571-T2	1571-Q4	1571-10 (Oct)	1571-299	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-10 (October)	1571-W43	1571-W-2	Weekday
15710926	15010101	15710101	15710701	15710901	15710601	15710901	15710920	1571-09-26	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-06-01	1571-09-01	1571-09-20	15710926	16	1571	2	3	3	9	38	269	26	4	7	-12568089600	1571-09-26	September 26th, 1571	26 SEP 1571	Sixteenth	1571-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1571-S2	1571-T2	1571-Q3	1571-09 (Sep)	1571-269	1571-Second Semester	1571-Third Trimester	1571-Third Quarter	1571-09 (September)	1571-W38	1571-W-7	Weekend
15710826	15010101	15710101	15710701	15710501	15710601	15710801	15710823	1571-08-26	1501-01-01	1571-01-01	1571-07-01	1571-05-01	1571-06-01	1571-08-01	1571-08-23	15710826	16	1571	2	2	3	8	34	238	26	4	4	-12570768000	1571-08-26	August 26th, 1571	26 AUG 1571	Sixteenth	1571-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1571-S2	1571-T2	1571-Q3	1571-08 (Aug)	1571-238	1571-Second Semester	1571-Second Trimester	1571-Third Quarter	1571-08 (August)	1571-W34	1571-W-4	Weekday
15710726	15010101	15710101	15710701	15710501	15710601	15710701	15710726	1571-07-26	1501-01-01	1571-01-01	1571-07-01	1571-05-01	1571-06-01	1571-07-01	1571-07-26	15710726	16	1571	2	2	3	7	30	207	26	4	1	-12573446400	1571-07-26	July 26th, 1571	26 JUL 1571	Sixteenth	1571-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1571-S2	1571-T2	1571-Q3	1571-07 (Jul)	1571-207	1571-Second Semester	1571-Second Trimester	1571-Third Quarter	1571-07 (July)	1571-W30	1571-W-1	Weekday
15710626	15010101	15710101	15710101	15710501	15710401	15710601	15710621	1571-06-26	1501-01-01	1571-01-01	1571-01-01	1571-05-01	1571-04-01	1571-06-01	1571-06-21	15710626	16	1571	1	2	2	6	25	177	26	4	6	-12576038400	1571-06-26	June 26th, 1571	26 JUN 1571	Sixteenth	1571-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1571-S1	1571-T1	1571-Q2	1571-06 (Jun)	1571-177	1571-First Semester	1571-Second Trimester	1571-Second Quarter	1571-06 (June)	1571-W25	1571-W-6	Weekend
15710526	15010101	15710101	15710101	15710501	15710401	15710501	15710524	1571-05-26	1501-01-01	1571-01-01	1571-01-01	1571-05-01	1571-04-01	1571-05-01	1571-05-24	15710526	16	1571	1	2	2	5	21	146	26	4	3	-12578716800	1571-05-26	May 26th, 1571	26 MAY 1571	Sixteenth	1571-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1571-S1	1571-T1	1571-Q2	1571-05 (May)	1571-146	1571-First Semester	1571-Second Trimester	1571-Second Quarter	1571-05 (May)	1571-W21	1571-W-3	Weekday
15710426	15010101	15710101	15710101	15710101	15710401	15710401	15710426	1571-04-26	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-04-01	1571-04-01	1571-04-26	15710426	16	1571	1	1	2	4	17	116	26	4	1	-12581308800	1571-04-26	April 26th, 1571	26 APR 1571	Sixteenth	1571-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1571-S1	1571-T1	1571-Q2	1571-04 (Apr)	1571-116	1571-First Semester	1571-First Trimester	1571-Second Quarter	1571-04 (April)	1571-W17	1571-W-1	Weekday
15710326	15010101	15710101	15710101	15710101	15710101	15710301	15710322	1571-03-26	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-03-01	1571-03-22	15710326	16	1571	1	1	1	3	12	85	26	4	5	-12583987200	1571-03-26	March 26th, 1571	26 MAR 1571	Sixteenth	1571-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1571-S1	1571-T1	1571-Q1	1571-03 (Mar)	1571-085	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-03 (March)	1571-W12	1571-W-5	Weekday
15710226	15010101	15710101	15710101	15710101	15710101	15710201	15710222	1571-02-26	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-02-01	1571-02-22	15710226	16	1571	1	1	1	2	8	57	26	4	5	-12586406400	1571-02-26	February 26th, 1571	26 FEB 1571	Sixteenth	1571-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1571-S1	1571-T1	1571-Q1	1571-02 (Feb)	1571-057	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-02 (February)	1571-W08	1571-W-5	Weekday
15710126	15010101	15710101	15710101	15710101	15710101	15710101	15710125	1571-01-26	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-25	15710126	16	1571	1	1	1	1	4	26	26	4	2	-12589084800	1571-01-26	January 26th, 1571	26 JAN 1571	Sixteenth	1571-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1571-S1	1571-T1	1571-Q1	1571-01 (Jan)	1571-026	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-01 (January)	1571-W04	1571-W-2	Weekday
15710127	15010101	15710101	15710101	15710101	15710101	15710101	15710125	1571-01-27	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-25	15710127	16	1571	1	1	1	1	4	27	27	4	3	-12588998400	1571-01-27	January 27th, 1571	27 JAN 1571	Sixteenth	1571-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1571-S1	1571-T1	1571-Q1	1571-01 (Jan)	1571-027	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-01 (January)	1571-W04	1571-W-3	Weekday
15710227	15010101	15710101	15710101	15710101	15710101	15710201	15710222	1571-02-27	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-02-01	1571-02-22	15710227	16	1571	1	1	1	2	8	58	27	4	6	-12586320000	1571-02-27	February 27th, 1571	27 FEB 1571	Sixteenth	1571-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1571-S1	1571-T1	1571-Q1	1571-02 (Feb)	1571-058	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-02 (February)	1571-W08	1571-W-6	Weekend
15710327	15010101	15710101	15710101	15710101	15710101	15710301	15710322	1571-03-27	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-03-01	1571-03-22	15710327	16	1571	1	1	1	3	12	86	27	4	6	-12583900800	1571-03-27	March 27th, 1571	27 MAR 1571	Sixteenth	1571-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1571-S1	1571-T1	1571-Q1	1571-03 (Mar)	1571-086	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-03 (March)	1571-W12	1571-W-6	Weekend
15710427	15010101	15710101	15710101	15710101	15710401	15710401	15710426	1571-04-27	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-04-01	1571-04-01	1571-04-26	15710427	16	1571	1	1	2	4	17	117	27	4	2	-12581222400	1571-04-27	April 27th, 1571	27 APR 1571	Sixteenth	1571-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1571-S1	1571-T1	1571-Q2	1571-04 (Apr)	1571-117	1571-First Semester	1571-First Trimester	1571-Second Quarter	1571-04 (April)	1571-W17	1571-W-2	Weekday
15710527	15010101	15710101	15710101	15710501	15710401	15710501	15710524	1571-05-27	1501-01-01	1571-01-01	1571-01-01	1571-05-01	1571-04-01	1571-05-01	1571-05-24	15710527	16	1571	1	2	2	5	21	147	27	4	4	-12578630400	1571-05-27	May 27th, 1571	27 MAY 1571	Sixteenth	1571-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1571-S1	1571-T1	1571-Q2	1571-05 (May)	1571-147	1571-First Semester	1571-Second Trimester	1571-Second Quarter	1571-05 (May)	1571-W21	1571-W-4	Weekday
15710627	15010101	15710101	15710101	15710501	15710401	15710601	15710621	1571-06-27	1501-01-01	1571-01-01	1571-01-01	1571-05-01	1571-04-01	1571-06-01	1571-06-21	15710627	16	1571	1	2	2	6	25	178	27	4	7	-12575952000	1571-06-27	June 27th, 1571	27 JUN 1571	Sixteenth	1571-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1571-S1	1571-T1	1571-Q2	1571-06 (Jun)	1571-178	1571-First Semester	1571-Second Trimester	1571-Second Quarter	1571-06 (June)	1571-W25	1571-W-7	Weekend
15710727	15010101	15710101	15710701	15710501	15710601	15710701	15710726	1571-07-27	1501-01-01	1571-01-01	1571-07-01	1571-05-01	1571-06-01	1571-07-01	1571-07-26	15710727	16	1571	2	2	3	7	30	208	27	4	2	-12573360000	1571-07-27	July 27th, 1571	27 JUL 1571	Sixteenth	1571-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1571-S2	1571-T2	1571-Q3	1571-07 (Jul)	1571-208	1571-Second Semester	1571-Second Trimester	1571-Third Quarter	1571-07 (July)	1571-W30	1571-W-2	Weekday
15710827	15010101	15710101	15710701	15710501	15710601	15710801	15710823	1571-08-27	1501-01-01	1571-01-01	1571-07-01	1571-05-01	1571-06-01	1571-08-01	1571-08-23	15710827	16	1571	2	2	3	8	34	239	27	4	5	-12570681600	1571-08-27	August 27th, 1571	27 AUG 1571	Sixteenth	1571-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1571-S2	1571-T2	1571-Q3	1571-08 (Aug)	1571-239	1571-Second Semester	1571-Second Trimester	1571-Third Quarter	1571-08 (August)	1571-W34	1571-W-5	Weekday
