DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15271023	15010101	15270101	15270701	15270901	15271001	15271001	15271017	1527-10-23	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-10-01	1527-10-17	15271023	16	1527	2	3	4	10	42	296	23	4	7	-13954291200	1527-10-23	October 23rd, 1527	23 OCT 1527	Sixteenth	1527-01-01	Second	Third	Forth	October	296	23rd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1527-S2	1527-T2	1527-Q4	1527-10 (Oct)	1527-296	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-10 (October)	1527-W42	1527-W-7	Weekend
15271123	15010101	15270101	15270701	15270901	15271001	15271101	15271121	1527-11-23	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-11-01	1527-11-21	15271123	16	1527	2	3	4	11	47	327	23	4	3	-13951612800	1527-11-23	November 23rd, 1527	23 NOV 1527	Sixteenth	1527-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1527-S2	1527-T2	1527-Q4	1527-11 (Nov)	1527-327	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-11 (November)	1527-W47	1527-W-3	Weekday
15271223	15010101	15270101	15270701	15270901	15271001	15271201	15271219	1527-12-23	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-12-01	1527-12-19	15271223	16	1527	2	3	4	12	51	357	23	4	5	-13949020800	1527-12-23	December 23rd, 1527	23 DEC 1527	Sixteenth	1527-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1527-S2	1527-T2	1527-Q4	1527-12 (Dec)	1527-357	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-12 (December)	1527-W51	1527-W-5	Weekday
15271224	15010101	15270101	15270701	15270901	15271001	15271201	15271219	1527-12-24	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-12-01	1527-12-19	15271224	16	1527	2	3	4	12	51	358	24	4	6	-13948934400	1527-12-24	December 24th, 1527	24 DEC 1527	Sixteenth	1527-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1527-S2	1527-T2	1527-Q4	1527-12 (Dec)	1527-358	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-12 (December)	1527-W51	1527-W-6	Weekend
15271124	15010101	15270101	15270701	15270901	15271001	15271101	15271121	1527-11-24	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-11-01	1527-11-21	15271124	16	1527	2	3	4	11	47	328	24	4	4	-13951526400	1527-11-24	November 24th, 1527	24 NOV 1527	Sixteenth	1527-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1527-S2	1527-T2	1527-Q4	1527-11 (Nov)	1527-328	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-11 (November)	1527-W47	1527-W-4	Weekday
15271024	15010101	15270101	15270701	15270901	15271001	15271001	15271024	1527-10-24	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-10-01	1527-10-24	15271024	16	1527	2	3	4	10	43	297	24	4	1	-13954204800	1527-10-24	October 24th, 1527	24 OCT 1527	Sixteenth	1527-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1527-S2	1527-T2	1527-Q4	1527-10 (Oct)	1527-297	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-10 (October)	1527-W43	1527-W-1	Weekday
15270924	15010101	15270101	15270701	15270901	15270601	15270901	15270919	1527-09-24	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-06-01	1527-09-01	1527-09-19	15270924	16	1527	2	3	3	9	38	267	24	4	6	-13956796800	1527-09-24	September 24th, 1527	24 SEP 1527	Sixteenth	1527-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1527-S2	1527-T2	1527-Q3	1527-09 (Sep)	1527-267	1527-Second Semester	1527-Third Trimester	1527-Third Quarter	1527-09 (September)	1527-W38	1527-W-6	Weekend
15270824	15010101	15270101	15270701	15270501	15270601	15270801	15270822	1527-08-24	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-08-01	1527-08-22	15270824	16	1527	2	2	3	8	34	236	24	4	3	-13959475200	1527-08-24	August 24th, 1527	24 AUG 1527	Sixteenth	1527-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1527-S2	1527-T2	1527-Q3	1527-08 (Aug)	1527-236	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-08 (August)	1527-W34	1527-W-3	Weekday
15270724	15010101	15270101	15270701	15270501	15270601	15270701	15270718	1527-07-24	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-07-01	1527-07-18	15270724	16	1527	2	2	3	7	29	205	24	4	7	-13962153600	1527-07-24	July 24th, 1527	24 JUL 1527	Sixteenth	1527-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1527-S2	1527-T2	1527-Q3	1527-07 (Jul)	1527-205	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-07 (July)	1527-W29	1527-W-7	Weekend
15270624	15010101	15270101	15270101	15270501	15270401	15270601	15270620	1527-06-24	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-06-01	1527-06-20	15270624	16	1527	1	2	2	6	25	175	24	4	5	-13964745600	1527-06-24	June 24th, 1527	24 JUN 1527	Sixteenth	1527-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1527-S1	1527-T1	1527-Q2	1527-06 (Jun)	1527-175	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-06 (June)	1527-W25	1527-W-5	Weekday
15270524	15010101	15270101	15270101	15270501	15270401	15270501	15270523	1527-05-24	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-05-01	1527-05-23	15270524	16	1527	1	2	2	5	21	144	24	4	2	-13967424000	1527-05-24	May 24th, 1527	24 MAY 1527	Sixteenth	1527-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1527-S1	1527-T1	1527-Q2	1527-05 (May)	1527-144	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-05 (May)	1527-W21	1527-W-2	Weekday
15270424	15010101	15270101	15270101	15270101	15270401	15270401	15270418	1527-04-24	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-04-01	1527-04-01	1527-04-18	15270424	16	1527	1	1	2	4	16	114	24	4	7	-13970016000	1527-04-24	April 24th, 1527	24 APR 1527	Sixteenth	1527-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1527-S1	1527-T1	1527-Q2	1527-04 (Apr)	1527-114	1527-First Semester	1527-First Trimester	1527-Second Quarter	1527-04 (April)	1527-W16	1527-W-7	Weekend
15270324	15010101	15270101	15270101	15270101	15270101	15270301	15270321	1527-03-24	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-03-01	1527-03-21	15270324	16	1527	1	1	1	3	12	83	24	4	4	-13972694400	1527-03-24	March 24th, 1527	24 MAR 1527	Sixteenth	1527-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1527-S1	1527-T1	1527-Q1	1527-03 (Mar)	1527-083	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-03 (March)	1527-W12	1527-W-4	Weekday
15270224	15010101	15270101	15270101	15270101	15270101	15270201	15270221	1527-02-24	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-02-01	1527-02-21	15270224	16	1527	1	1	1	2	8	55	24	4	4	-13975113600	1527-02-24	February 24th, 1527	24 FEB 1527	Sixteenth	1527-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1527-S1	1527-T1	1527-Q1	1527-02 (Feb)	1527-055	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-02 (February)	1527-W08	1527-W-4	Weekday
15270124	15010101	15270101	15270101	15270101	15270101	15270101	15270124	1527-01-24	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-24	15270124	16	1527	1	1	1	1	4	24	24	4	1	-13977792000	1527-01-24	January 24th, 1527	24 JAN 1527	Sixteenth	1527-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1527-S1	1527-T1	1527-Q1	1527-01 (Jan)	1527-024	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-01 (January)	1527-W04	1527-W-1	Weekday
15270125	15010101	15270101	15270101	15270101	15270101	15270101	15270124	1527-01-25	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-24	15270125	16	1527	1	1	1	1	4	25	25	4	2	-13977705600	1527-01-25	January 25th, 1527	25 JAN 1527	Sixteenth	1527-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1527-S1	1527-T1	1527-Q1	1527-01 (Jan)	1527-025	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-01 (January)	1527-W04	1527-W-2	Weekday
15270225	15010101	15270101	15270101	15270101	15270101	15270201	15270221	1527-02-25	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-02-01	1527-02-21	15270225	16	1527	1	1	1	2	8	56	25	4	5	-13975027200	1527-02-25	February 25th, 1527	25 FEB 1527	Sixteenth	1527-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1527-S1	1527-T1	1527-Q1	1527-02 (Feb)	1527-056	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-02 (February)	1527-W08	1527-W-5	Weekday
15270325	15010101	15270101	15270101	15270101	15270101	15270301	15270321	1527-03-25	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-03-01	1527-03-21	15270325	16	1527	1	1	1	3	12	84	25	4	5	-13972608000	1527-03-25	March 25th, 1527	25 MAR 1527	Sixteenth	1527-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1527-S1	1527-T1	1527-Q1	1527-03 (Mar)	1527-084	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-03 (March)	1527-W12	1527-W-5	Weekday
15270425	15010101	15270101	15270101	15270101	15270401	15270401	15270425	1527-04-25	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-04-01	1527-04-01	1527-04-25	15270425	16	1527	1	1	2	4	17	115	25	4	1	-13969929600	1527-04-25	April 25th, 1527	25 APR 1527	Sixteenth	1527-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1527-S1	1527-T1	1527-Q2	1527-04 (Apr)	1527-115	1527-First Semester	1527-First Trimester	1527-Second Quarter	1527-04 (April)	1527-W17	1527-W-1	Weekday
15270525	15010101	15270101	15270101	15270501	15270401	15270501	15270523	1527-05-25	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-05-01	1527-05-23	15270525	16	1527	1	2	2	5	21	145	25	4	3	-13967337600	1527-05-25	May 25th, 1527	25 MAY 1527	Sixteenth	1527-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1527-S1	1527-T1	1527-Q2	1527-05 (May)	1527-145	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-05 (May)	1527-W21	1527-W-3	Weekday
15270625	15010101	15270101	15270101	15270501	15270401	15270601	15270620	1527-06-25	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-06-01	1527-06-20	15270625	16	1527	1	2	2	6	25	176	25	4	6	-13964659200	1527-06-25	June 25th, 1527	25 JUN 1527	Sixteenth	1527-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1527-S1	1527-T1	1527-Q2	1527-06 (Jun)	1527-176	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-06 (June)	1527-W25	1527-W-6	Weekend
15270725	15010101	15270101	15270701	15270501	15270601	15270701	15270725	1527-07-25	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-07-01	1527-07-25	15270725	16	1527	2	2	3	7	30	206	25	4	1	-13962067200	1527-07-25	July 25th, 1527	25 JUL 1527	Sixteenth	1527-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1527-S2	1527-T2	1527-Q3	1527-07 (Jul)	1527-206	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-07 (July)	1527-W30	1527-W-1	Weekday
15270825	15010101	15270101	15270701	15270501	15270601	15270801	15270822	1527-08-25	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-08-01	1527-08-22	15270825	16	1527	2	2	3	8	34	237	25	4	4	-13959388800	1527-08-25	August 25th, 1527	25 AUG 1527	Sixteenth	1527-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1527-S2	1527-T2	1527-Q3	1527-08 (Aug)	1527-237	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-08 (August)	1527-W34	1527-W-4	Weekday
15270925	15010101	15270101	15270701	15270901	15270601	15270901	15270919	1527-09-25	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-06-01	1527-09-01	1527-09-19	15270925	16	1527	2	3	3	9	38	268	25	4	7	-13956710400	1527-09-25	September 25th, 1527	25 SEP 1527	Sixteenth	1527-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1527-S2	1527-T2	1527-Q3	1527-09 (Sep)	1527-268	1527-Second Semester	1527-Third Trimester	1527-Third Quarter	1527-09 (September)	1527-W38	1527-W-7	Weekend
15271025	15010101	15270101	15270701	15270901	15271001	15271001	15271024	1527-10-25	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-10-01	1527-10-24	15271025	16	1527	2	3	4	10	43	298	25	4	2	-13954118400	1527-10-25	October 25th, 1527	25 OCT 1527	Sixteenth	1527-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1527-S2	1527-T2	1527-Q4	1527-10 (Oct)	1527-298	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-10 (October)	1527-W43	1527-W-2	Weekday
15271125	15010101	15270101	15270701	15270901	15271001	15271101	15271121	1527-11-25	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-11-01	1527-11-21	15271125	16	1527	2	3	4	11	47	329	25	4	5	-13951440000	1527-11-25	November 25th, 1527	25 NOV 1527	Sixteenth	1527-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1527-S2	1527-T2	1527-Q4	1527-11 (Nov)	1527-329	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-11 (November)	1527-W47	1527-W-5	Weekday
15271225	15010101	15270101	15270701	15270901	15271001	15271201	15271219	1527-12-25	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-12-01	1527-12-19	15271225	16	1527	2	3	4	12	51	359	25	4	7	-13948848000	1527-12-25	December 25th, 1527	25 DEC 1527	Sixteenth	1527-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1527-S2	1527-T2	1527-Q4	1527-12 (Dec)	1527-359	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-12 (December)	1527-W51	1527-W-7	Weekend
15271226	15010101	15270101	15270701	15270901	15271001	15271201	15271226	1527-12-26	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-12-01	1527-12-26	15271226	16	1527	2	3	4	12	52	360	26	4	1	-13948761600	1527-12-26	December 26th, 1527	26 DEC 1527	Sixteenth	1527-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1527-S2	1527-T2	1527-Q4	1527-12 (Dec)	1527-360	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-12 (December)	1527-W52	1527-W-1	Weekday
15271126	15010101	15270101	15270701	15270901	15271001	15271101	15271121	1527-11-26	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-11-01	1527-11-21	15271126	16	1527	2	3	4	11	47	330	26	4	6	-13951353600	1527-11-26	November 26th, 1527	26 NOV 1527	Sixteenth	1527-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1527-S2	1527-T2	1527-Q4	1527-11 (Nov)	1527-330	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-11 (November)	1527-W47	1527-W-6	Weekend
15271026	15010101	15270101	15270701	15270901	15271001	15271001	15271024	1527-10-26	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-10-01	1527-10-24	15271026	16	1527	2	3	4	10	43	299	26	4	3	-13954032000	1527-10-26	October 26th, 1527	26 OCT 1527	Sixteenth	1527-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1527-S2	1527-T2	1527-Q4	1527-10 (Oct)	1527-299	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-10 (October)	1527-W43	1527-W-3	Weekday
15270926	15010101	15270101	15270701	15270901	15270601	15270901	15270926	1527-09-26	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-06-01	1527-09-01	1527-09-26	15270926	16	1527	2	3	3	9	39	269	26	4	1	-13956624000	1527-09-26	September 26th, 1527	26 SEP 1527	Sixteenth	1527-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1527-S2	1527-T2	1527-Q3	1527-09 (Sep)	1527-269	1527-Second Semester	1527-Third Trimester	1527-Third Quarter	1527-09 (September)	1527-W39	1527-W-1	Weekday
15270826	15010101	15270101	15270701	15270501	15270601	15270801	15270822	1527-08-26	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-08-01	1527-08-22	15270826	16	1527	2	2	3	8	34	238	26	4	5	-13959302400	1527-08-26	August 26th, 1527	26 AUG 1527	Sixteenth	1527-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1527-S2	1527-T2	1527-Q3	1527-08 (Aug)	1527-238	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-08 (August)	1527-W34	1527-W-5	Weekday
15270726	15010101	15270101	15270701	15270501	15270601	15270701	15270725	1527-07-26	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-07-01	1527-07-25	15270726	16	1527	2	2	3	7	30	207	26	4	2	-13961980800	1527-07-26	July 26th, 1527	26 JUL 1527	Sixteenth	1527-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1527-S2	1527-T2	1527-Q3	1527-07 (Jul)	1527-207	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-07 (July)	1527-W30	1527-W-2	Weekday
15270626	15010101	15270101	15270101	15270501	15270401	15270601	15270620	1527-06-26	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-06-01	1527-06-20	15270626	16	1527	1	2	2	6	25	177	26	4	7	-13964572800	1527-06-26	June 26th, 1527	26 JUN 1527	Sixteenth	1527-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1527-S1	1527-T1	1527-Q2	1527-06 (Jun)	1527-177	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-06 (June)	1527-W25	1527-W-7	Weekend
15270526	15010101	15270101	15270101	15270501	15270401	15270501	15270523	1527-05-26	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-05-01	1527-05-23	15270526	16	1527	1	2	2	5	21	146	26	4	4	-13967251200	1527-05-26	May 26th, 1527	26 MAY 1527	Sixteenth	1527-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1527-S1	1527-T1	1527-Q2	1527-05 (May)	1527-146	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-05 (May)	1527-W21	1527-W-4	Weekday
15270426	15010101	15270101	15270101	15270101	15270401	15270401	15270425	1527-04-26	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-04-01	1527-04-01	1527-04-25	15270426	16	1527	1	1	2	4	17	116	26	4	2	-13969843200	1527-04-26	April 26th, 1527	26 APR 1527	Sixteenth	1527-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1527-S1	1527-T1	1527-Q2	1527-04 (Apr)	1527-116	1527-First Semester	1527-First Trimester	1527-Second Quarter	1527-04 (April)	1527-W17	1527-W-2	Weekday
15270326	15010101	15270101	15270101	15270101	15270101	15270301	15270321	1527-03-26	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-03-01	1527-03-21	15270326	16	1527	1	1	1	3	12	85	26	4	6	-13972521600	1527-03-26	March 26th, 1527	26 MAR 1527	Sixteenth	1527-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1527-S1	1527-T1	1527-Q1	1527-03 (Mar)	1527-085	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-03 (March)	1527-W12	1527-W-6	Weekend
15270226	15010101	15270101	15270101	15270101	15270101	15270201	15270221	1527-02-26	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-02-01	1527-02-21	15270226	16	1527	1	1	1	2	8	57	26	4	6	-13974940800	1527-02-26	February 26th, 1527	26 FEB 1527	Sixteenth	1527-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1527-S1	1527-T1	1527-Q1	1527-02 (Feb)	1527-057	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-02 (February)	1527-W08	1527-W-6	Weekend
15270126	15010101	15270101	15270101	15270101	15270101	15270101	15270124	1527-01-26	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-24	15270126	16	1527	1	1	1	1	4	26	26	4	3	-13977619200	1527-01-26	January 26th, 1527	26 JAN 1527	Sixteenth	1527-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1527-S1	1527-T1	1527-Q1	1527-01 (Jan)	1527-026	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-01 (January)	1527-W04	1527-W-3	Weekday
15270127	15010101	15270101	15270101	15270101	15270101	15270101	15270124	1527-01-27	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-24	15270127	16	1527	1	1	1	1	4	27	27	4	4	-13977532800	1527-01-27	January 27th, 1527	27 JAN 1527	Sixteenth	1527-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1527-S1	1527-T1	1527-Q1	1527-01 (Jan)	1527-027	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-01 (January)	1527-W04	1527-W-4	Weekday
15270227	15010101	15270101	15270101	15270101	15270101	15270201	15270221	1527-02-27	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-02-01	1527-02-21	15270227	16	1527	1	1	1	2	8	58	27	4	7	-13974854400	1527-02-27	February 27th, 1527	27 FEB 1527	Sixteenth	1527-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1527-S1	1527-T1	1527-Q1	1527-02 (Feb)	1527-058	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-02 (February)	1527-W08	1527-W-7	Weekend
15270327	15010101	15270101	15270101	15270101	15270101	15270301	15270321	1527-03-27	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-03-01	1527-03-21	15270327	16	1527	1	1	1	3	12	86	27	4	7	-13972435200	1527-03-27	March 27th, 1527	27 MAR 1527	Sixteenth	1527-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1527-S1	1527-T1	1527-Q1	1527-03 (Mar)	1527-086	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-03 (March)	1527-W12	1527-W-7	Weekend
15270427	15010101	15270101	15270101	15270101	15270401	15270401	15270425	1527-04-27	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-04-01	1527-04-01	1527-04-25	15270427	16	1527	1	1	2	4	17	117	27	4	3	-13969756800	1527-04-27	April 27th, 1527	27 APR 1527	Sixteenth	1527-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1527-S1	1527-T1	1527-Q2	1527-04 (Apr)	1527-117	1527-First Semester	1527-First Trimester	1527-Second Quarter	1527-04 (April)	1527-W17	1527-W-3	Weekday
15270527	15010101	15270101	15270101	15270501	15270401	15270501	15270523	1527-05-27	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-05-01	1527-05-23	15270527	16	1527	1	2	2	5	21	147	27	4	5	-13967164800	1527-05-27	May 27th, 1527	27 MAY 1527	Sixteenth	1527-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1527-S1	1527-T1	1527-Q2	1527-05 (May)	1527-147	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-05 (May)	1527-W21	1527-W-5	Weekday
