DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15881224	15010101	15880101	15880701	15880901	15881001	15881201	15881219	1588-12-24	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-12-01	1588-12-19	15881224	16	1588	2	3	4	12	51	359	24	4	6	-12023856000	1588-12-24	December 24th, 1588	24 DEC 1588	Sixteenth	1588-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1588-S2	1588-T2	1588-Q4	1588-12 (Dec)	1588-359	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-12 (December)	1588-W51	1588-W-6	Weekend
15881124	15010101	15880101	15880701	15880901	15881001	15881101	15881121	1588-11-24	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-11-01	1588-11-21	15881124	16	1588	2	3	4	11	47	329	24	4	4	-12026448000	1588-11-24	November 24th, 1588	24 NOV 1588	Sixteenth	1588-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1588-S2	1588-T2	1588-Q4	1588-11 (Nov)	1588-329	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-11 (November)	1588-W47	1588-W-4	Weekday
15881024	15010101	15880101	15880701	15880901	15881001	15881001	15881024	1588-10-24	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-10-01	1588-10-24	15881024	16	1588	2	3	4	10	43	298	24	4	1	-12029126400	1588-10-24	October 24th, 1588	24 OCT 1588	Sixteenth	1588-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1588-S2	1588-T2	1588-Q4	1588-10 (Oct)	1588-298	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-10 (October)	1588-W43	1588-W-1	Weekday
15880924	15010101	15880101	15880701	15880901	15880601	15880901	15880919	1588-09-24	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-06-01	1588-09-01	1588-09-19	15880924	16	1588	2	3	3	9	38	268	24	4	6	-12031718400	1588-09-24	September 24th, 1588	24 SEP 1588	Sixteenth	1588-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1588-S2	1588-T2	1588-Q3	1588-09 (Sep)	1588-268	1588-Second Semester	1588-Third Trimester	1588-Third Quarter	1588-09 (September)	1588-W38	1588-W-6	Weekend
15880824	15010101	15880101	15880701	15880501	15880601	15880801	15880822	1588-08-24	1501-01-01	1588-01-01	1588-07-01	1588-05-01	1588-06-01	1588-08-01	1588-08-22	15880824	16	1588	2	2	3	8	34	237	24	4	3	-12034396800	1588-08-24	August 24th, 1588	24 AUG 1588	Sixteenth	1588-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1588-S2	1588-T2	1588-Q3	1588-08 (Aug)	1588-237	1588-Second Semester	1588-Second Trimester	1588-Third Quarter	1588-08 (August)	1588-W34	1588-W-3	Weekday
15880724	15010101	15880101	15880701	15880501	15880601	15880701	15880718	1588-07-24	1501-01-01	1588-01-01	1588-07-01	1588-05-01	1588-06-01	1588-07-01	1588-07-18	15880724	16	1588	2	2	3	7	29	206	24	4	7	-12037075200	1588-07-24	July 24th, 1588	24 JUL 1588	Sixteenth	1588-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1588-S2	1588-T2	1588-Q3	1588-07 (Jul)	1588-206	1588-Second Semester	1588-Second Trimester	1588-Third Quarter	1588-07 (July)	1588-W29	1588-W-7	Weekend
15880624	15010101	15880101	15880101	15880501	15880401	15880601	15880620	1588-06-24	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-06-01	1588-06-20	15880624	16	1588	1	2	2	6	25	176	24	4	5	-12039667200	1588-06-24	June 24th, 1588	24 JUN 1588	Sixteenth	1588-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1588-S1	1588-T1	1588-Q2	1588-06 (Jun)	1588-176	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-06 (June)	1588-W25	1588-W-5	Weekday
15880524	15010101	15880101	15880101	15880501	15880401	15880501	15880523	1588-05-24	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-05-01	1588-05-23	15880524	16	1588	1	2	2	5	21	145	24	4	2	-12042345600	1588-05-24	May 24th, 1588	24 MAY 1588	Sixteenth	1588-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1588-S1	1588-T1	1588-Q2	1588-05 (May)	1588-145	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-05 (May)	1588-W21	1588-W-2	Weekday
15880424	15010101	15880101	15880101	15880101	15880401	15880401	15880418	1588-04-24	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-04-01	1588-04-01	1588-04-18	15880424	16	1588	1	1	2	4	16	115	24	4	7	-12044937600	1588-04-24	April 24th, 1588	24 APR 1588	Sixteenth	1588-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1588-S1	1588-T1	1588-Q2	1588-04 (Apr)	1588-115	1588-First Semester	1588-First Trimester	1588-Second Quarter	1588-04 (April)	1588-W16	1588-W-7	Weekend
15880324	15010101	15880101	15880101	15880101	15880101	15880301	15880321	1588-03-24	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-03-01	1588-03-21	15880324	16	1588	1	1	1	3	12	84	24	4	4	-12047616000	1588-03-24	March 24th, 1588	24 MAR 1588	Sixteenth	1588-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1588-S1	1588-T1	1588-Q1	1588-03 (Mar)	1588-084	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-03 (March)	1588-W12	1588-W-4	Weekday
15880224	15010101	15880101	15880101	15880101	15880101	15880201	15880222	1588-02-24	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-02-01	1588-02-22	15880224	16	1588	1	1	1	2	8	55	24	4	3	-12050121600	1588-02-24	February 24th, 1588	24 FEB 1588	Sixteenth	1588-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1588-S1	1588-T1	1588-Q1	1588-02 (Feb)	1588-055	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-02 (February)	1588-W08	1588-W-3	Weekday
15880124	15010101	15880101	15880101	15880101	15880101	15880101	15880118	1588-01-24	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-18	15880124	16	1588	1	1	1	1	3	24	24	4	7	-12052800000	1588-01-24	January 24th, 1588	24 JAN 1588	Sixteenth	1588-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1588-S1	1588-T1	1588-Q1	1588-01 (Jan)	1588-024	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-01 (January)	1588-W03	1588-W-7	Weekend
15880125	15010101	15880101	15880101	15880101	15880101	15880101	15880125	1588-01-25	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-25	15880125	16	1588	1	1	1	1	4	25	25	4	1	-12052713600	1588-01-25	January 25th, 1588	25 JAN 1588	Sixteenth	1588-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1588-S1	1588-T1	1588-Q1	1588-01 (Jan)	1588-025	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-01 (January)	1588-W04	1588-W-1	Weekday
15880225	15010101	15880101	15880101	15880101	15880101	15880201	15880222	1588-02-25	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-02-01	1588-02-22	15880225	16	1588	1	1	1	2	8	56	25	4	4	-12050035200	1588-02-25	February 25th, 1588	25 FEB 1588	Sixteenth	1588-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1588-S1	1588-T1	1588-Q1	1588-02 (Feb)	1588-056	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-02 (February)	1588-W08	1588-W-4	Weekday
15880325	15010101	15880101	15880101	15880101	15880101	15880301	15880321	1588-03-25	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-03-01	1588-03-21	15880325	16	1588	1	1	1	3	12	85	25	4	5	-12047529600	1588-03-25	March 25th, 1588	25 MAR 1588	Sixteenth	1588-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1588-S1	1588-T1	1588-Q1	1588-03 (Mar)	1588-085	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-03 (March)	1588-W12	1588-W-5	Weekday
15880425	15010101	15880101	15880101	15880101	15880401	15880401	15880425	1588-04-25	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-04-01	1588-04-01	1588-04-25	15880425	16	1588	1	1	2	4	17	116	25	4	1	-12044851200	1588-04-25	April 25th, 1588	25 APR 1588	Sixteenth	1588-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1588-S1	1588-T1	1588-Q2	1588-04 (Apr)	1588-116	1588-First Semester	1588-First Trimester	1588-Second Quarter	1588-04 (April)	1588-W17	1588-W-1	Weekday
15880525	15010101	15880101	15880101	15880501	15880401	15880501	15880523	1588-05-25	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-05-01	1588-05-23	15880525	16	1588	1	2	2	5	21	146	25	4	3	-12042259200	1588-05-25	May 25th, 1588	25 MAY 1588	Sixteenth	1588-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1588-S1	1588-T1	1588-Q2	1588-05 (May)	1588-146	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-05 (May)	1588-W21	1588-W-3	Weekday
15880625	15010101	15880101	15880101	15880501	15880401	15880601	15880620	1588-06-25	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-06-01	1588-06-20	15880625	16	1588	1	2	2	6	25	177	25	4	6	-12039580800	1588-06-25	June 25th, 1588	25 JUN 1588	Sixteenth	1588-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1588-S1	1588-T1	1588-Q2	1588-06 (Jun)	1588-177	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-06 (June)	1588-W25	1588-W-6	Weekend
15880725	15010101	15880101	15880701	15880501	15880601	15880701	15880725	1588-07-25	1501-01-01	1588-01-01	1588-07-01	1588-05-01	1588-06-01	1588-07-01	1588-07-25	15880725	16	1588	2	2	3	7	30	207	25	4	1	-12036988800	1588-07-25	July 25th, 1588	25 JUL 1588	Sixteenth	1588-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1588-S2	1588-T2	1588-Q3	1588-07 (Jul)	1588-207	1588-Second Semester	1588-Second Trimester	1588-Third Quarter	1588-07 (July)	1588-W30	1588-W-1	Weekday
15880825	15010101	15880101	15880701	15880501	15880601	15880801	15880822	1588-08-25	1501-01-01	1588-01-01	1588-07-01	1588-05-01	1588-06-01	1588-08-01	1588-08-22	15880825	16	1588	2	2	3	8	34	238	25	4	4	-12034310400	1588-08-25	August 25th, 1588	25 AUG 1588	Sixteenth	1588-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1588-S2	1588-T2	1588-Q3	1588-08 (Aug)	1588-238	1588-Second Semester	1588-Second Trimester	1588-Third Quarter	1588-08 (August)	1588-W34	1588-W-4	Weekday
15880925	15010101	15880101	15880701	15880901	15880601	15880901	15880919	1588-09-25	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-06-01	1588-09-01	1588-09-19	15880925	16	1588	2	3	3	9	38	269	25	4	7	-12031632000	1588-09-25	September 25th, 1588	25 SEP 1588	Sixteenth	1588-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1588-S2	1588-T2	1588-Q3	1588-09 (Sep)	1588-269	1588-Second Semester	1588-Third Trimester	1588-Third Quarter	1588-09 (September)	1588-W38	1588-W-7	Weekend
15881025	15010101	15880101	15880701	15880901	15881001	15881001	15881024	1588-10-25	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-10-01	1588-10-24	15881025	16	1588	2	3	4	10	43	299	25	4	2	-12029040000	1588-10-25	October 25th, 1588	25 OCT 1588	Sixteenth	1588-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1588-S2	1588-T2	1588-Q4	1588-10 (Oct)	1588-299	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-10 (October)	1588-W43	1588-W-2	Weekday
15881125	15010101	15880101	15880701	15880901	15881001	15881101	15881121	1588-11-25	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-11-01	1588-11-21	15881125	16	1588	2	3	4	11	47	330	25	4	5	-12026361600	1588-11-25	November 25th, 1588	25 NOV 1588	Sixteenth	1588-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1588-S2	1588-T2	1588-Q4	1588-11 (Nov)	1588-330	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-11 (November)	1588-W47	1588-W-5	Weekday
15881225	15010101	15880101	15880701	15880901	15881001	15881201	15881219	1588-12-25	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-12-01	1588-12-19	15881225	16	1588	2	3	4	12	51	360	25	4	7	-12023769600	1588-12-25	December 25th, 1588	25 DEC 1588	Sixteenth	1588-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1588-S2	1588-T2	1588-Q4	1588-12 (Dec)	1588-360	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-12 (December)	1588-W51	1588-W-7	Weekend
15881226	15010101	15880101	15880701	15880901	15881001	15881201	15881226	1588-12-26	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-12-01	1588-12-26	15881226	16	1588	2	3	4	12	52	361	26	4	1	-12023683200	1588-12-26	December 26th, 1588	26 DEC 1588	Sixteenth	1588-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1588-S2	1588-T2	1588-Q4	1588-12 (Dec)	1588-361	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-12 (December)	1588-W52	1588-W-1	Weekday
15881126	15010101	15880101	15880701	15880901	15881001	15881101	15881121	1588-11-26	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-11-01	1588-11-21	15881126	16	1588	2	3	4	11	47	331	26	4	6	-12026275200	1588-11-26	November 26th, 1588	26 NOV 1588	Sixteenth	1588-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1588-S2	1588-T2	1588-Q4	1588-11 (Nov)	1588-331	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-11 (November)	1588-W47	1588-W-6	Weekend
15881026	15010101	15880101	15880701	15880901	15881001	15881001	15881024	1588-10-26	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-10-01	1588-10-24	15881026	16	1588	2	3	4	10	43	300	26	4	3	-12028953600	1588-10-26	October 26th, 1588	26 OCT 1588	Sixteenth	1588-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1588-S2	1588-T2	1588-Q4	1588-10 (Oct)	1588-300	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-10 (October)	1588-W43	1588-W-3	Weekday
15880926	15010101	15880101	15880701	15880901	15880601	15880901	15880926	1588-09-26	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-06-01	1588-09-01	1588-09-26	15880926	16	1588	2	3	3	9	39	270	26	4	1	-12031545600	1588-09-26	September 26th, 1588	26 SEP 1588	Sixteenth	1588-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1588-S2	1588-T2	1588-Q3	1588-09 (Sep)	1588-270	1588-Second Semester	1588-Third Trimester	1588-Third Quarter	1588-09 (September)	1588-W39	1588-W-1	Weekday
15880826	15010101	15880101	15880701	15880501	15880601	15880801	15880822	1588-08-26	1501-01-01	1588-01-01	1588-07-01	1588-05-01	1588-06-01	1588-08-01	1588-08-22	15880826	16	1588	2	2	3	8	34	239	26	4	5	-12034224000	1588-08-26	August 26th, 1588	26 AUG 1588	Sixteenth	1588-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1588-S2	1588-T2	1588-Q3	1588-08 (Aug)	1588-239	1588-Second Semester	1588-Second Trimester	1588-Third Quarter	1588-08 (August)	1588-W34	1588-W-5	Weekday
15880726	15010101	15880101	15880701	15880501	15880601	15880701	15880725	1588-07-26	1501-01-01	1588-01-01	1588-07-01	1588-05-01	1588-06-01	1588-07-01	1588-07-25	15880726	16	1588	2	2	3	7	30	208	26	4	2	-12036902400	1588-07-26	July 26th, 1588	26 JUL 1588	Sixteenth	1588-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1588-S2	1588-T2	1588-Q3	1588-07 (Jul)	1588-208	1588-Second Semester	1588-Second Trimester	1588-Third Quarter	1588-07 (July)	1588-W30	1588-W-2	Weekday
15880626	15010101	15880101	15880101	15880501	15880401	15880601	15880620	1588-06-26	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-06-01	1588-06-20	15880626	16	1588	1	2	2	6	25	178	26	4	7	-12039494400	1588-06-26	June 26th, 1588	26 JUN 1588	Sixteenth	1588-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1588-S1	1588-T1	1588-Q2	1588-06 (Jun)	1588-178	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-06 (June)	1588-W25	1588-W-7	Weekend
15880526	15010101	15880101	15880101	15880501	15880401	15880501	15880523	1588-05-26	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-05-01	1588-05-23	15880526	16	1588	1	2	2	5	21	147	26	4	4	-12042172800	1588-05-26	May 26th, 1588	26 MAY 1588	Sixteenth	1588-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1588-S1	1588-T1	1588-Q2	1588-05 (May)	1588-147	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-05 (May)	1588-W21	1588-W-4	Weekday
15880426	15010101	15880101	15880101	15880101	15880401	15880401	15880425	1588-04-26	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-04-01	1588-04-01	1588-04-25	15880426	16	1588	1	1	2	4	17	117	26	4	2	-12044764800	1588-04-26	April 26th, 1588	26 APR 1588	Sixteenth	1588-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1588-S1	1588-T1	1588-Q2	1588-04 (Apr)	1588-117	1588-First Semester	1588-First Trimester	1588-Second Quarter	1588-04 (April)	1588-W17	1588-W-2	Weekday
15880326	15010101	15880101	15880101	15880101	15880101	15880301	15880321	1588-03-26	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-03-01	1588-03-21	15880326	16	1588	1	1	1	3	12	86	26	4	6	-12047443200	1588-03-26	March 26th, 1588	26 MAR 1588	Sixteenth	1588-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1588-S1	1588-T1	1588-Q1	1588-03 (Mar)	1588-086	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-03 (March)	1588-W12	1588-W-6	Weekend
15880226	15010101	15880101	15880101	15880101	15880101	15880201	15880222	1588-02-26	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-02-01	1588-02-22	15880226	16	1588	1	1	1	2	8	57	26	4	5	-12049948800	1588-02-26	February 26th, 1588	26 FEB 1588	Sixteenth	1588-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1588-S1	1588-T1	1588-Q1	1588-02 (Feb)	1588-057	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-02 (February)	1588-W08	1588-W-5	Weekday
15880126	15010101	15880101	15880101	15880101	15880101	15880101	15880125	1588-01-26	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-25	15880126	16	1588	1	1	1	1	4	26	26	4	2	-12052627200	1588-01-26	January 26th, 1588	26 JAN 1588	Sixteenth	1588-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1588-S1	1588-T1	1588-Q1	1588-01 (Jan)	1588-026	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-01 (January)	1588-W04	1588-W-2	Weekday
15880127	15010101	15880101	15880101	15880101	15880101	15880101	15880125	1588-01-27	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-25	15880127	16	1588	1	1	1	1	4	27	27	4	3	-12052540800	1588-01-27	January 27th, 1588	27 JAN 1588	Sixteenth	1588-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1588-S1	1588-T1	1588-Q1	1588-01 (Jan)	1588-027	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-01 (January)	1588-W04	1588-W-3	Weekday
15880227	15010101	15880101	15880101	15880101	15880101	15880201	15880222	1588-02-27	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-02-01	1588-02-22	15880227	16	1588	1	1	1	2	8	58	27	4	6	-12049862400	1588-02-27	February 27th, 1588	27 FEB 1588	Sixteenth	1588-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1588-S1	1588-T1	1588-Q1	1588-02 (Feb)	1588-058	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-02 (February)	1588-W08	1588-W-6	Weekend
15880327	15010101	15880101	15880101	15880101	15880101	15880301	15880321	1588-03-27	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-03-01	1588-03-21	15880327	16	1588	1	1	1	3	12	87	27	4	7	-12047356800	1588-03-27	March 27th, 1588	27 MAR 1588	Sixteenth	1588-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1588-S1	1588-T1	1588-Q1	1588-03 (Mar)	1588-087	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-03 (March)	1588-W12	1588-W-7	Weekend
15880427	15010101	15880101	15880101	15880101	15880401	15880401	15880425	1588-04-27	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-04-01	1588-04-01	1588-04-25	15880427	16	1588	1	1	2	4	17	118	27	4	3	-12044678400	1588-04-27	April 27th, 1588	27 APR 1588	Sixteenth	1588-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1588-S1	1588-T1	1588-Q2	1588-04 (Apr)	1588-118	1588-First Semester	1588-First Trimester	1588-Second Quarter	1588-04 (April)	1588-W17	1588-W-3	Weekday
15880527	15010101	15880101	15880101	15880501	15880401	15880501	15880523	1588-05-27	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-05-01	1588-05-23	15880527	16	1588	1	2	2	5	21	148	27	4	5	-12042086400	1588-05-27	May 27th, 1588	27 MAY 1588	Sixteenth	1588-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1588-S1	1588-T1	1588-Q2	1588-05 (May)	1588-148	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-05 (May)	1588-W21	1588-W-5	Weekday
15880627	15010101	15880101	15880101	15880501	15880401	15880601	15880627	1588-06-27	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-06-01	1588-06-27	15880627	16	1588	1	2	2	6	26	179	27	4	1	-12039408000	1588-06-27	June 27th, 1588	27 JUN 1588	Sixteenth	1588-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1588-S1	1588-T1	1588-Q2	1588-06 (Jun)	1588-179	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-06 (June)	1588-W26	1588-W-1	Weekday
15880727	15010101	15880101	15880701	15880501	15880601	15880701	15880725	1588-07-27	1501-01-01	1588-01-01	1588-07-01	1588-05-01	1588-06-01	1588-07-01	1588-07-25	15880727	16	1588	2	2	3	7	30	209	27	4	3	-12036816000	1588-07-27	July 27th, 1588	27 JUL 1588	Sixteenth	1588-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1588-S2	1588-T2	1588-Q3	1588-07 (Jul)	1588-209	1588-Second Semester	1588-Second Trimester	1588-Third Quarter	1588-07 (July)	1588-W30	1588-W-3	Weekday
15880827	15010101	15880101	15880701	15880501	15880601	15880801	15880822	1588-08-27	1501-01-01	1588-01-01	1588-07-01	1588-05-01	1588-06-01	1588-08-01	1588-08-22	15880827	16	1588	2	2	3	8	34	240	27	4	6	-12034137600	1588-08-27	August 27th, 1588	27 AUG 1588	Sixteenth	1588-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1588-S2	1588-T2	1588-Q3	1588-08 (Aug)	1588-240	1588-Second Semester	1588-Second Trimester	1588-Third Quarter	1588-08 (August)	1588-W34	1588-W-6	Weekend
