DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15051123	15010101	15050101	15050701	15050901	15051001	15051101	15051120	1505-11-23	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-11-01	1505-11-20	15051123	16	1505	2	3	4	11	47	327	23	4	4	-14645836800	1505-11-23	November 23rd, 1505	23 NOV 1505	Sixteenth	1505-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1505-S2	1505-T2	1505-Q4	1505-11 (Nov)	1505-327	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-11 (November)	1505-W47	1505-W-4	Weekday
15051223	15010101	15050101	15050701	15050901	15051001	15051201	15051218	1505-12-23	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-12-01	1505-12-18	15051223	16	1505	2	3	4	12	51	357	23	4	6	-14643244800	1505-12-23	December 23rd, 1505	23 DEC 1505	Sixteenth	1505-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1505-S2	1505-T2	1505-Q4	1505-12 (Dec)	1505-357	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-12 (December)	1505-W51	1505-W-6	Weekend
15051224	15010101	15050101	15050701	15050901	15051001	15051201	15051218	1505-12-24	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-12-01	1505-12-18	15051224	16	1505	2	3	4	12	51	358	24	4	7	-14643158400	1505-12-24	December 24th, 1505	24 DEC 1505	Sixteenth	1505-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1505-S2	1505-T2	1505-Q4	1505-12 (Dec)	1505-358	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-12 (December)	1505-W51	1505-W-7	Weekend
15051124	15010101	15050101	15050701	15050901	15051001	15051101	15051120	1505-11-24	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-11-01	1505-11-20	15051124	16	1505	2	3	4	11	47	328	24	4	5	-14645750400	1505-11-24	November 24th, 1505	24 NOV 1505	Sixteenth	1505-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1505-S2	1505-T2	1505-Q4	1505-11 (Nov)	1505-328	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-11 (November)	1505-W47	1505-W-5	Weekday
15051024	15010101	15050101	15050701	15050901	15051001	15051001	15051023	1505-10-24	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-10-01	1505-10-23	15051024	16	1505	2	3	4	10	43	297	24	4	2	-14648428800	1505-10-24	October 24th, 1505	24 OCT 1505	Sixteenth	1505-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1505-S2	1505-T2	1505-Q4	1505-10 (Oct)	1505-297	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-10 (October)	1505-W43	1505-W-2	Weekday
15050924	15010101	15050101	15050701	15050901	15050601	15050901	15050918	1505-09-24	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-06-01	1505-09-01	1505-09-18	15050924	16	1505	2	3	3	9	38	267	24	4	7	-14651020800	1505-09-24	September 24th, 1505	24 SEP 1505	Sixteenth	1505-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1505-S2	1505-T2	1505-Q3	1505-09 (Sep)	1505-267	1505-Second Semester	1505-Third Trimester	1505-Third Quarter	1505-09 (September)	1505-W38	1505-W-7	Weekend
15050824	15010101	15050101	15050701	15050501	15050601	15050801	15050821	1505-08-24	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-08-01	1505-08-21	15050824	16	1505	2	2	3	8	34	236	24	4	4	-14653699200	1505-08-24	August 24th, 1505	24 AUG 1505	Sixteenth	1505-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1505-S2	1505-T2	1505-Q3	1505-08 (Aug)	1505-236	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-08 (August)	1505-W34	1505-W-4	Weekday
15050724	15010101	15050101	15050701	15050501	15050601	15050701	15050724	1505-07-24	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-07-01	1505-07-24	15050724	16	1505	2	2	3	7	30	205	24	4	1	-14656377600	1505-07-24	July 24th, 1505	24 JUL 1505	Sixteenth	1505-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1505-S2	1505-T2	1505-Q3	1505-07 (Jul)	1505-205	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-07 (July)	1505-W30	1505-W-1	Weekday
15050624	15010101	15050101	15050101	15050501	15050401	15050601	15050619	1505-06-24	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-06-01	1505-06-19	15050624	16	1505	1	2	2	6	25	175	24	4	6	-14658969600	1505-06-24	June 24th, 1505	24 JUN 1505	Sixteenth	1505-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1505-S1	1505-T1	1505-Q2	1505-06 (Jun)	1505-175	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-06 (June)	1505-W25	1505-W-6	Weekend
15050524	15010101	15050101	15050101	15050501	15050401	15050501	15050522	1505-05-24	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-22	15050524	16	1505	1	2	2	5	21	144	24	4	3	-14661648000	1505-05-24	May 24th, 1505	24 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-144	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W21	1505-W-3	Weekday
15050424	15010101	15050101	15050101	15050101	15050401	15050401	15050424	1505-04-24	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-24	15050424	16	1505	1	1	2	4	17	114	24	4	1	-14664240000	1505-04-24	April 24th, 1505	24 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-114	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W17	1505-W-1	Weekday
15050324	15010101	15050101	15050101	15050101	15050101	15050301	15050320	1505-03-24	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-03-20	15050324	16	1505	1	1	1	3	12	83	24	4	5	-14666918400	1505-03-24	March 24th, 1505	24 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-083	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W12	1505-W-5	Weekday
15050224	15010101	15050101	15050101	15050101	15050101	15050201	15050220	1505-02-24	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-02-20	15050224	16	1505	1	1	1	2	8	55	24	4	5	-14669337600	1505-02-24	February 24th, 1505	24 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-055	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W08	1505-W-5	Weekday
15050124	15010101	15050101	15050101	15050101	15050101	15050101	15050123	1505-01-24	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-23	15050124	16	1505	1	1	1	1	4	24	24	4	2	-14672016000	1505-01-24	January 24th, 1505	24 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-024	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W04	1505-W-2	Weekday
15050125	15010101	15050101	15050101	15050101	15050101	15050101	15050123	1505-01-25	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-23	15050125	16	1505	1	1	1	1	4	25	25	4	3	-14671929600	1505-01-25	January 25th, 1505	25 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-025	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W04	1505-W-3	Weekday
15050225	15010101	15050101	15050101	15050101	15050101	15050201	15050220	1505-02-25	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-02-20	15050225	16	1505	1	1	1	2	8	56	25	4	6	-14669251200	1505-02-25	February 25th, 1505	25 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-056	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W08	1505-W-6	Weekend
15050325	15010101	15050101	15050101	15050101	15050101	15050301	15050320	1505-03-25	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-03-20	15050325	16	1505	1	1	1	3	12	84	25	4	6	-14666832000	1505-03-25	March 25th, 1505	25 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-084	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W12	1505-W-6	Weekend
15050425	15010101	15050101	15050101	15050101	15050401	15050401	15050424	1505-04-25	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-24	15050425	16	1505	1	1	2	4	17	115	25	4	2	-14664153600	1505-04-25	April 25th, 1505	25 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-115	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W17	1505-W-2	Weekday
15050525	15010101	15050101	15050101	15050501	15050401	15050501	15050522	1505-05-25	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-22	15050525	16	1505	1	2	2	5	21	145	25	4	4	-14661561600	1505-05-25	May 25th, 1505	25 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-145	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W21	1505-W-4	Weekday
15050625	15010101	15050101	15050101	15050501	15050401	15050601	15050619	1505-06-25	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-06-01	1505-06-19	15050625	16	1505	1	2	2	6	25	176	25	4	7	-14658883200	1505-06-25	June 25th, 1505	25 JUN 1505	Sixteenth	1505-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1505-S1	1505-T1	1505-Q2	1505-06 (Jun)	1505-176	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-06 (June)	1505-W25	1505-W-7	Weekend
15050725	15010101	15050101	15050701	15050501	15050601	15050701	15050724	1505-07-25	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-07-01	1505-07-24	15050725	16	1505	2	2	3	7	30	206	25	4	2	-14656291200	1505-07-25	July 25th, 1505	25 JUL 1505	Sixteenth	1505-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1505-S2	1505-T2	1505-Q3	1505-07 (Jul)	1505-206	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-07 (July)	1505-W30	1505-W-2	Weekday
15050825	15010101	15050101	15050701	15050501	15050601	15050801	15050821	1505-08-25	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-08-01	1505-08-21	15050825	16	1505	2	2	3	8	34	237	25	4	5	-14653612800	1505-08-25	August 25th, 1505	25 AUG 1505	Sixteenth	1505-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1505-S2	1505-T2	1505-Q3	1505-08 (Aug)	1505-237	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-08 (August)	1505-W34	1505-W-5	Weekday
15050925	15010101	15050101	15050701	15050901	15050601	15050901	15050925	1505-09-25	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-06-01	1505-09-01	1505-09-25	15050925	16	1505	2	3	3	9	39	268	25	4	1	-14650934400	1505-09-25	September 25th, 1505	25 SEP 1505	Sixteenth	1505-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1505-S2	1505-T2	1505-Q3	1505-09 (Sep)	1505-268	1505-Second Semester	1505-Third Trimester	1505-Third Quarter	1505-09 (September)	1505-W39	1505-W-1	Weekday
15051025	15010101	15050101	15050701	15050901	15051001	15051001	15051023	1505-10-25	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-10-01	1505-10-23	15051025	16	1505	2	3	4	10	43	298	25	4	3	-14648342400	1505-10-25	October 25th, 1505	25 OCT 1505	Sixteenth	1505-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1505-S2	1505-T2	1505-Q4	1505-10 (Oct)	1505-298	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-10 (October)	1505-W43	1505-W-3	Weekday
15051125	15010101	15050101	15050701	15050901	15051001	15051101	15051120	1505-11-25	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-11-01	1505-11-20	15051125	16	1505	2	3	4	11	47	329	25	4	6	-14645664000	1505-11-25	November 25th, 1505	25 NOV 1505	Sixteenth	1505-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1505-S2	1505-T2	1505-Q4	1505-11 (Nov)	1505-329	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-11 (November)	1505-W47	1505-W-6	Weekend
15051225	15010101	15050101	15050701	15050901	15051001	15051201	15051225	1505-12-25	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-12-01	1505-12-25	15051225	16	1505	2	3	4	12	52	359	25	4	1	-14643072000	1505-12-25	December 25th, 1505	25 DEC 1505	Sixteenth	1505-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1505-S2	1505-T2	1505-Q4	1505-12 (Dec)	1505-359	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-12 (December)	1505-W52	1505-W-1	Weekday
15051226	15010101	15050101	15050701	15050901	15051001	15051201	15051225	1505-12-26	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-12-01	1505-12-25	15051226	16	1505	2	3	4	12	52	360	26	4	2	-14642985600	1505-12-26	December 26th, 1505	26 DEC 1505	Sixteenth	1505-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1505-S2	1505-T2	1505-Q4	1505-12 (Dec)	1505-360	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-12 (December)	1505-W52	1505-W-2	Weekday
15051126	15010101	15050101	15050701	15050901	15051001	15051101	15051120	1505-11-26	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-11-01	1505-11-20	15051126	16	1505	2	3	4	11	47	330	26	4	7	-14645577600	1505-11-26	November 26th, 1505	26 NOV 1505	Sixteenth	1505-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1505-S2	1505-T2	1505-Q4	1505-11 (Nov)	1505-330	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-11 (November)	1505-W47	1505-W-7	Weekend
15051026	15010101	15050101	15050701	15050901	15051001	15051001	15051023	1505-10-26	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-10-01	1505-10-23	15051026	16	1505	2	3	4	10	43	299	26	4	4	-14648256000	1505-10-26	October 26th, 1505	26 OCT 1505	Sixteenth	1505-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1505-S2	1505-T2	1505-Q4	1505-10 (Oct)	1505-299	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-10 (October)	1505-W43	1505-W-4	Weekday
15050926	15010101	15050101	15050701	15050901	15050601	15050901	15050925	1505-09-26	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-06-01	1505-09-01	1505-09-25	15050926	16	1505	2	3	3	9	39	269	26	4	2	-14650848000	1505-09-26	September 26th, 1505	26 SEP 1505	Sixteenth	1505-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1505-S2	1505-T2	1505-Q3	1505-09 (Sep)	1505-269	1505-Second Semester	1505-Third Trimester	1505-Third Quarter	1505-09 (September)	1505-W39	1505-W-2	Weekday
15050826	15010101	15050101	15050701	15050501	15050601	15050801	15050821	1505-08-26	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-08-01	1505-08-21	15050826	16	1505	2	2	3	8	34	238	26	4	6	-14653526400	1505-08-26	August 26th, 1505	26 AUG 1505	Sixteenth	1505-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1505-S2	1505-T2	1505-Q3	1505-08 (Aug)	1505-238	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-08 (August)	1505-W34	1505-W-6	Weekend
15050726	15010101	15050101	15050701	15050501	15050601	15050701	15050724	1505-07-26	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-07-01	1505-07-24	15050726	16	1505	2	2	3	7	30	207	26	4	3	-14656204800	1505-07-26	July 26th, 1505	26 JUL 1505	Sixteenth	1505-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1505-S2	1505-T2	1505-Q3	1505-07 (Jul)	1505-207	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-07 (July)	1505-W30	1505-W-3	Weekday
15050626	15010101	15050101	15050101	15050501	15050401	15050601	15050626	1505-06-26	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-06-01	1505-06-26	15050626	16	1505	1	2	2	6	26	177	26	4	1	-14658796800	1505-06-26	June 26th, 1505	26 JUN 1505	Sixteenth	1505-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1505-S1	1505-T1	1505-Q2	1505-06 (Jun)	1505-177	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-06 (June)	1505-W26	1505-W-1	Weekday
15050526	15010101	15050101	15050101	15050501	15050401	15050501	15050522	1505-05-26	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-22	15050526	16	1505	1	2	2	5	21	146	26	4	5	-14661475200	1505-05-26	May 26th, 1505	26 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-146	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W21	1505-W-5	Weekday
15050426	15010101	15050101	15050101	15050101	15050401	15050401	15050424	1505-04-26	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-24	15050426	16	1505	1	1	2	4	17	116	26	4	3	-14664067200	1505-04-26	April 26th, 1505	26 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-116	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W17	1505-W-3	Weekday
15050326	15010101	15050101	15050101	15050101	15050101	15050301	15050320	1505-03-26	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-03-20	15050326	16	1505	1	1	1	3	12	85	26	4	7	-14666745600	1505-03-26	March 26th, 1505	26 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-085	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W12	1505-W-7	Weekend
15050226	15010101	15050101	15050101	15050101	15050101	15050201	15050220	1505-02-26	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-02-20	15050226	16	1505	1	1	1	2	8	57	26	4	7	-14669164800	1505-02-26	February 26th, 1505	26 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-057	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W08	1505-W-7	Weekend
15050126	15010101	15050101	15050101	15050101	15050101	15050101	15050123	1505-01-26	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-23	15050126	16	1505	1	1	1	1	4	26	26	4	4	-14671843200	1505-01-26	January 26th, 1505	26 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-026	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W04	1505-W-4	Weekday
15050127	15010101	15050101	15050101	15050101	15050101	15050101	15050123	1505-01-27	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-23	15050127	16	1505	1	1	1	1	4	27	27	4	5	-14671756800	1505-01-27	January 27th, 1505	27 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-027	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W04	1505-W-5	Weekday
15050227	15010101	15050101	15050101	15050101	15050101	15050201	15050227	1505-02-27	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-02-27	15050227	16	1505	1	1	1	2	9	58	27	4	1	-14669078400	1505-02-27	February 27th, 1505	27 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-058	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W09	1505-W-1	Weekday
15050327	15010101	15050101	15050101	15050101	15050101	15050301	15050327	1505-03-27	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-03-27	15050327	16	1505	1	1	1	3	13	86	27	4	1	-14666659200	1505-03-27	March 27th, 1505	27 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-086	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W13	1505-W-1	Weekday
15050427	15010101	15050101	15050101	15050101	15050401	15050401	15050424	1505-04-27	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-24	15050427	16	1505	1	1	2	4	17	117	27	4	4	-14663980800	1505-04-27	April 27th, 1505	27 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-117	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W17	1505-W-4	Weekday
15050527	15010101	15050101	15050101	15050501	15050401	15050501	15050522	1505-05-27	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-22	15050527	16	1505	1	2	2	5	21	147	27	4	6	-14661388800	1505-05-27	May 27th, 1505	27 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-147	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W21	1505-W-6	Weekend
15050627	15010101	15050101	15050101	15050501	15050401	15050601	15050626	1505-06-27	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-06-01	1505-06-26	15050627	16	1505	1	2	2	6	26	178	27	4	2	-14658710400	1505-06-27	June 27th, 1505	27 JUN 1505	Sixteenth	1505-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1505-S1	1505-T1	1505-Q2	1505-06 (Jun)	1505-178	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-06 (June)	1505-W26	1505-W-2	Weekday
