DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15311223	15010101	15310101	15310701	15310901	15311001	15311201	15311221	1531-12-23	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-12-01	1531-12-21	15311223	16	1531	2	3	4	12	52	357	23	4	3	-13822790400	1531-12-23	December 23rd, 1531	23 DEC 1531	Sixteenth	1531-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1531-S2	1531-T2	1531-Q4	1531-12 (Dec)	1531-357	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-12 (December)	1531-W52	1531-W-3	Weekday
15311224	15010101	15310101	15310701	15310901	15311001	15311201	15311221	1531-12-24	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-12-01	1531-12-21	15311224	16	1531	2	3	4	12	52	358	24	4	4	-13822704000	1531-12-24	December 24th, 1531	24 DEC 1531	Sixteenth	1531-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1531-S2	1531-T2	1531-Q4	1531-12 (Dec)	1531-358	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-12 (December)	1531-W52	1531-W-4	Weekday
15311124	15010101	15310101	15310701	15310901	15311001	15311101	15311123	1531-11-24	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-11-01	1531-11-23	15311124	16	1531	2	3	4	11	48	328	24	4	2	-13825296000	1531-11-24	November 24th, 1531	24 NOV 1531	Sixteenth	1531-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1531-S2	1531-T2	1531-Q4	1531-11 (Nov)	1531-328	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-11 (November)	1531-W48	1531-W-2	Weekday
15311024	15010101	15310101	15310701	15310901	15311001	15311001	15311019	1531-10-24	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-10-01	1531-10-19	15311024	16	1531	2	3	4	10	43	297	24	4	6	-13827974400	1531-10-24	October 24th, 1531	24 OCT 1531	Sixteenth	1531-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1531-S2	1531-T2	1531-Q4	1531-10 (Oct)	1531-297	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-10 (October)	1531-W43	1531-W-6	Weekend
15310924	15010101	15310101	15310701	15310901	15310601	15310901	15310921	1531-09-24	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-06-01	1531-09-01	1531-09-21	15310924	16	1531	2	3	3	9	39	267	24	4	4	-13830566400	1531-09-24	September 24th, 1531	24 SEP 1531	Sixteenth	1531-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1531-S2	1531-T2	1531-Q3	1531-09 (Sep)	1531-267	1531-Second Semester	1531-Third Trimester	1531-Third Quarter	1531-09 (September)	1531-W39	1531-W-4	Weekday
15310824	15010101	15310101	15310701	15310501	15310601	15310801	15310824	1531-08-24	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-08-01	1531-08-24	15310824	16	1531	2	2	3	8	35	236	24	4	1	-13833244800	1531-08-24	August 24th, 1531	24 AUG 1531	Sixteenth	1531-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1531-S2	1531-T2	1531-Q3	1531-08 (Aug)	1531-236	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-08 (August)	1531-W35	1531-W-1	Weekday
15310724	15010101	15310101	15310701	15310501	15310601	15310701	15310720	1531-07-24	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-07-01	1531-07-20	15310724	16	1531	2	2	3	7	30	205	24	4	5	-13835923200	1531-07-24	July 24th, 1531	24 JUL 1531	Sixteenth	1531-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1531-S2	1531-T2	1531-Q3	1531-07 (Jul)	1531-205	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-07 (July)	1531-W30	1531-W-5	Weekday
15310624	15010101	15310101	15310101	15310501	15310401	15310601	15310622	1531-06-24	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-06-01	1531-06-22	15310624	16	1531	1	2	2	6	26	175	24	4	3	-13838515200	1531-06-24	June 24th, 1531	24 JUN 1531	Sixteenth	1531-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1531-S1	1531-T1	1531-Q2	1531-06 (Jun)	1531-175	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-06 (June)	1531-W26	1531-W-3	Weekday
15310524	15010101	15310101	15310101	15310501	15310401	15310501	15310518	1531-05-24	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-05-01	1531-05-18	15310524	16	1531	1	2	2	5	21	144	24	4	7	-13841193600	1531-05-24	May 24th, 1531	24 MAY 1531	Sixteenth	1531-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1531-S1	1531-T1	1531-Q2	1531-05 (May)	1531-144	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-05 (May)	1531-W21	1531-W-7	Weekend
15310424	15010101	15310101	15310101	15310101	15310401	15310401	15310420	1531-04-24	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-04-01	1531-04-01	1531-04-20	15310424	16	1531	1	1	2	4	17	114	24	4	5	-13843785600	1531-04-24	April 24th, 1531	24 APR 1531	Sixteenth	1531-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1531-S1	1531-T1	1531-Q2	1531-04 (Apr)	1531-114	1531-First Semester	1531-First Trimester	1531-Second Quarter	1531-04 (April)	1531-W17	1531-W-5	Weekday
15310324	15010101	15310101	15310101	15310101	15310101	15310301	15310323	1531-03-24	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-03-01	1531-03-23	15310324	16	1531	1	1	1	3	13	83	24	4	2	-13846464000	1531-03-24	March 24th, 1531	24 MAR 1531	Sixteenth	1531-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1531-S1	1531-T1	1531-Q1	1531-03 (Mar)	1531-083	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-03 (March)	1531-W13	1531-W-2	Weekday
15310224	15010101	15310101	15310101	15310101	15310101	15310201	15310223	1531-02-24	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-02-01	1531-02-23	15310224	16	1531	1	1	1	2	9	55	24	4	2	-13848883200	1531-02-24	February 24th, 1531	24 FEB 1531	Sixteenth	1531-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1531-S1	1531-T1	1531-Q1	1531-02 (Feb)	1531-055	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-02 (February)	1531-W09	1531-W-2	Weekday
15310124	15010101	15310101	15310101	15310101	15310101	15310101	15310119	1531-01-24	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-19	15310124	16	1531	1	1	1	1	4	24	24	4	6	-13851561600	1531-01-24	January 24th, 1531	24 JAN 1531	Sixteenth	1531-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1531-S1	1531-T1	1531-Q1	1531-01 (Jan)	1531-024	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-01 (January)	1531-W04	1531-W-6	Weekend
15310125	15010101	15310101	15310101	15310101	15310101	15310101	15310119	1531-01-25	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-19	15310125	16	1531	1	1	1	1	4	25	25	4	7	-13851475200	1531-01-25	January 25th, 1531	25 JAN 1531	Sixteenth	1531-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1531-S1	1531-T1	1531-Q1	1531-01 (Jan)	1531-025	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-01 (January)	1531-W04	1531-W-7	Weekend
15310225	15010101	15310101	15310101	15310101	15310101	15310201	15310223	1531-02-25	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-02-01	1531-02-23	15310225	16	1531	1	1	1	2	9	56	25	4	3	-13848796800	1531-02-25	February 25th, 1531	25 FEB 1531	Sixteenth	1531-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1531-S1	1531-T1	1531-Q1	1531-02 (Feb)	1531-056	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-02 (February)	1531-W09	1531-W-3	Weekday
15310325	15010101	15310101	15310101	15310101	15310101	15310301	15310323	1531-03-25	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-03-01	1531-03-23	15310325	16	1531	1	1	1	3	13	84	25	4	3	-13846377600	1531-03-25	March 25th, 1531	25 MAR 1531	Sixteenth	1531-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1531-S1	1531-T1	1531-Q1	1531-03 (Mar)	1531-084	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-03 (March)	1531-W13	1531-W-3	Weekday
15310425	15010101	15310101	15310101	15310101	15310401	15310401	15310420	1531-04-25	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-04-01	1531-04-01	1531-04-20	15310425	16	1531	1	1	2	4	17	115	25	4	6	-13843699200	1531-04-25	April 25th, 1531	25 APR 1531	Sixteenth	1531-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1531-S1	1531-T1	1531-Q2	1531-04 (Apr)	1531-115	1531-First Semester	1531-First Trimester	1531-Second Quarter	1531-04 (April)	1531-W17	1531-W-6	Weekend
15310525	15010101	15310101	15310101	15310501	15310401	15310501	15310525	1531-05-25	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-05-01	1531-05-25	15310525	16	1531	1	2	2	5	22	145	25	4	1	-13841107200	1531-05-25	May 25th, 1531	25 MAY 1531	Sixteenth	1531-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1531-S1	1531-T1	1531-Q2	1531-05 (May)	1531-145	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-05 (May)	1531-W22	1531-W-1	Weekday
15310625	15010101	15310101	15310101	15310501	15310401	15310601	15310622	1531-06-25	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-06-01	1531-06-22	15310625	16	1531	1	2	2	6	26	176	25	4	4	-13838428800	1531-06-25	June 25th, 1531	25 JUN 1531	Sixteenth	1531-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1531-S1	1531-T1	1531-Q2	1531-06 (Jun)	1531-176	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-06 (June)	1531-W26	1531-W-4	Weekday
15310725	15010101	15310101	15310701	15310501	15310601	15310701	15310720	1531-07-25	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-07-01	1531-07-20	15310725	16	1531	2	2	3	7	30	206	25	4	6	-13835836800	1531-07-25	July 25th, 1531	25 JUL 1531	Sixteenth	1531-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1531-S2	1531-T2	1531-Q3	1531-07 (Jul)	1531-206	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-07 (July)	1531-W30	1531-W-6	Weekend
15310825	15010101	15310101	15310701	15310501	15310601	15310801	15310824	1531-08-25	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-08-01	1531-08-24	15310825	16	1531	2	2	3	8	35	237	25	4	2	-13833158400	1531-08-25	August 25th, 1531	25 AUG 1531	Sixteenth	1531-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1531-S2	1531-T2	1531-Q3	1531-08 (Aug)	1531-237	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-08 (August)	1531-W35	1531-W-2	Weekday
15310925	15010101	15310101	15310701	15310901	15310601	15310901	15310921	1531-09-25	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-06-01	1531-09-01	1531-09-21	15310925	16	1531	2	3	3	9	39	268	25	4	5	-13830480000	1531-09-25	September 25th, 1531	25 SEP 1531	Sixteenth	1531-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1531-S2	1531-T2	1531-Q3	1531-09 (Sep)	1531-268	1531-Second Semester	1531-Third Trimester	1531-Third Quarter	1531-09 (September)	1531-W39	1531-W-5	Weekday
15311025	15010101	15310101	15310701	15310901	15311001	15311001	15311019	1531-10-25	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-10-01	1531-10-19	15311025	16	1531	2	3	4	10	43	298	25	4	7	-13827888000	1531-10-25	October 25th, 1531	25 OCT 1531	Sixteenth	1531-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1531-S2	1531-T2	1531-Q4	1531-10 (Oct)	1531-298	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-10 (October)	1531-W43	1531-W-7	Weekend
15311125	15010101	15310101	15310701	15310901	15311001	15311101	15311123	1531-11-25	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-11-01	1531-11-23	15311125	16	1531	2	3	4	11	48	329	25	4	3	-13825209600	1531-11-25	November 25th, 1531	25 NOV 1531	Sixteenth	1531-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1531-S2	1531-T2	1531-Q4	1531-11 (Nov)	1531-329	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-11 (November)	1531-W48	1531-W-3	Weekday
15311225	15010101	15310101	15310701	15310901	15311001	15311201	15311221	1531-12-25	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-12-01	1531-12-21	15311225	16	1531	2	3	4	12	52	359	25	4	5	-13822617600	1531-12-25	December 25th, 1531	25 DEC 1531	Sixteenth	1531-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1531-S2	1531-T2	1531-Q4	1531-12 (Dec)	1531-359	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-12 (December)	1531-W52	1531-W-5	Weekday
15311226	15010101	15310101	15310701	15310901	15311001	15311201	15311221	1531-12-26	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-12-01	1531-12-21	15311226	16	1531	2	3	4	12	52	360	26	4	6	-13822531200	1531-12-26	December 26th, 1531	26 DEC 1531	Sixteenth	1531-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1531-S2	1531-T2	1531-Q4	1531-12 (Dec)	1531-360	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-12 (December)	1531-W52	1531-W-6	Weekend
15311126	15010101	15310101	15310701	15310901	15311001	15311101	15311123	1531-11-26	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-11-01	1531-11-23	15311126	16	1531	2	3	4	11	48	330	26	4	4	-13825123200	1531-11-26	November 26th, 1531	26 NOV 1531	Sixteenth	1531-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1531-S2	1531-T2	1531-Q4	1531-11 (Nov)	1531-330	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-11 (November)	1531-W48	1531-W-4	Weekday
15311026	15010101	15310101	15310701	15310901	15311001	15311001	15311026	1531-10-26	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-10-01	1531-10-26	15311026	16	1531	2	3	4	10	44	299	26	4	1	-13827801600	1531-10-26	October 26th, 1531	26 OCT 1531	Sixteenth	1531-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1531-S2	1531-T2	1531-Q4	1531-10 (Oct)	1531-299	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-10 (October)	1531-W44	1531-W-1	Weekday
15310926	15010101	15310101	15310701	15310901	15310601	15310901	15310921	1531-09-26	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-06-01	1531-09-01	1531-09-21	15310926	16	1531	2	3	3	9	39	269	26	4	6	-13830393600	1531-09-26	September 26th, 1531	26 SEP 1531	Sixteenth	1531-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1531-S2	1531-T2	1531-Q3	1531-09 (Sep)	1531-269	1531-Second Semester	1531-Third Trimester	1531-Third Quarter	1531-09 (September)	1531-W39	1531-W-6	Weekend
15310826	15010101	15310101	15310701	15310501	15310601	15310801	15310824	1531-08-26	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-08-01	1531-08-24	15310826	16	1531	2	2	3	8	35	238	26	4	3	-13833072000	1531-08-26	August 26th, 1531	26 AUG 1531	Sixteenth	1531-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1531-S2	1531-T2	1531-Q3	1531-08 (Aug)	1531-238	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-08 (August)	1531-W35	1531-W-3	Weekday
15310726	15010101	15310101	15310701	15310501	15310601	15310701	15310720	1531-07-26	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-07-01	1531-07-20	15310726	16	1531	2	2	3	7	30	207	26	4	7	-13835750400	1531-07-26	July 26th, 1531	26 JUL 1531	Sixteenth	1531-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1531-S2	1531-T2	1531-Q3	1531-07 (Jul)	1531-207	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-07 (July)	1531-W30	1531-W-7	Weekend
15310626	15010101	15310101	15310101	15310501	15310401	15310601	15310622	1531-06-26	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-06-01	1531-06-22	15310626	16	1531	1	2	2	6	26	177	26	4	5	-13838342400	1531-06-26	June 26th, 1531	26 JUN 1531	Sixteenth	1531-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1531-S1	1531-T1	1531-Q2	1531-06 (Jun)	1531-177	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-06 (June)	1531-W26	1531-W-5	Weekday
15310526	15010101	15310101	15310101	15310501	15310401	15310501	15310525	1531-05-26	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-05-01	1531-05-25	15310526	16	1531	1	2	2	5	22	146	26	4	2	-13841020800	1531-05-26	May 26th, 1531	26 MAY 1531	Sixteenth	1531-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1531-S1	1531-T1	1531-Q2	1531-05 (May)	1531-146	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-05 (May)	1531-W22	1531-W-2	Weekday
15310426	15010101	15310101	15310101	15310101	15310401	15310401	15310420	1531-04-26	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-04-01	1531-04-01	1531-04-20	15310426	16	1531	1	1	2	4	17	116	26	4	7	-13843612800	1531-04-26	April 26th, 1531	26 APR 1531	Sixteenth	1531-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1531-S1	1531-T1	1531-Q2	1531-04 (Apr)	1531-116	1531-First Semester	1531-First Trimester	1531-Second Quarter	1531-04 (April)	1531-W17	1531-W-7	Weekend
15310326	15010101	15310101	15310101	15310101	15310101	15310301	15310323	1531-03-26	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-03-01	1531-03-23	15310326	16	1531	1	1	1	3	13	85	26	4	4	-13846291200	1531-03-26	March 26th, 1531	26 MAR 1531	Sixteenth	1531-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1531-S1	1531-T1	1531-Q1	1531-03 (Mar)	1531-085	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-03 (March)	1531-W13	1531-W-4	Weekday
15310226	15010101	15310101	15310101	15310101	15310101	15310201	15310223	1531-02-26	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-02-01	1531-02-23	15310226	16	1531	1	1	1	2	9	57	26	4	4	-13848710400	1531-02-26	February 26th, 1531	26 FEB 1531	Sixteenth	1531-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1531-S1	1531-T1	1531-Q1	1531-02 (Feb)	1531-057	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-02 (February)	1531-W09	1531-W-4	Weekday
15310126	15010101	15310101	15310101	15310101	15310101	15310101	15310126	1531-01-26	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-26	15310126	16	1531	1	1	1	1	5	26	26	4	1	-13851388800	1531-01-26	January 26th, 1531	26 JAN 1531	Sixteenth	1531-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1531-S1	1531-T1	1531-Q1	1531-01 (Jan)	1531-026	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-01 (January)	1531-W05	1531-W-1	Weekday
15310127	15010101	15310101	15310101	15310101	15310101	15310101	15310126	1531-01-27	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-26	15310127	16	1531	1	1	1	1	5	27	27	4	2	-13851302400	1531-01-27	January 27th, 1531	27 JAN 1531	Sixteenth	1531-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1531-S1	1531-T1	1531-Q1	1531-01 (Jan)	1531-027	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-01 (January)	1531-W05	1531-W-2	Weekday
15310227	15010101	15310101	15310101	15310101	15310101	15310201	15310223	1531-02-27	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-02-01	1531-02-23	15310227	16	1531	1	1	1	2	9	58	27	4	5	-13848624000	1531-02-27	February 27th, 1531	27 FEB 1531	Sixteenth	1531-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1531-S1	1531-T1	1531-Q1	1531-02 (Feb)	1531-058	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-02 (February)	1531-W09	1531-W-5	Weekday
15310327	15010101	15310101	15310101	15310101	15310101	15310301	15310323	1531-03-27	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-03-01	1531-03-23	15310327	16	1531	1	1	1	3	13	86	27	4	5	-13846204800	1531-03-27	March 27th, 1531	27 MAR 1531	Sixteenth	1531-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1531-S1	1531-T1	1531-Q1	1531-03 (Mar)	1531-086	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-03 (March)	1531-W13	1531-W-5	Weekday
15310427	15010101	15310101	15310101	15310101	15310401	15310401	15310427	1531-04-27	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-04-01	1531-04-01	1531-04-27	15310427	16	1531	1	1	2	4	18	117	27	4	1	-13843526400	1531-04-27	April 27th, 1531	27 APR 1531	Sixteenth	1531-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1531-S1	1531-T1	1531-Q2	1531-04 (Apr)	1531-117	1531-First Semester	1531-First Trimester	1531-Second Quarter	1531-04 (April)	1531-W18	1531-W-1	Weekday
15310527	15010101	15310101	15310101	15310501	15310401	15310501	15310525	1531-05-27	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-05-01	1531-05-25	15310527	16	1531	1	2	2	5	22	147	27	4	3	-13840934400	1531-05-27	May 27th, 1531	27 MAY 1531	Sixteenth	1531-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1531-S1	1531-T1	1531-Q2	1531-05 (May)	1531-147	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-05 (May)	1531-W22	1531-W-3	Weekday
15310627	15010101	15310101	15310101	15310501	15310401	15310601	15310622	1531-06-27	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-06-01	1531-06-22	15310627	16	1531	1	2	2	6	26	178	27	4	6	-13838256000	1531-06-27	June 27th, 1531	27 JUN 1531	Sixteenth	1531-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1531-S1	1531-T1	1531-Q2	1531-06 (Jun)	1531-178	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-06 (June)	1531-W26	1531-W-6	Weekend
15310727	15010101	15310101	15310701	15310501	15310601	15310701	15310727	1531-07-27	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-07-01	1531-07-27	15310727	16	1531	2	2	3	7	31	208	27	4	1	-13835664000	1531-07-27	July 27th, 1531	27 JUL 1531	Sixteenth	1531-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1531-S2	1531-T2	1531-Q3	1531-07 (Jul)	1531-208	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-07 (July)	1531-W31	1531-W-1	Weekday
