DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15011223	15010101	15010101	15010701	15010901	15011001	15011201	15011223	1501-12-23	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-12-01	1501-12-23	15011223	16	1501	2	3	4	12	52	357	23	4	1	-14769475200	1501-12-23	December 23rd, 1501	23 DEC 1501	Sixteenth	1501-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1501-S2	1501-T2	1501-Q4	1501-12 (Dec)	1501-357	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-12 (December)	1501-W52	1501-W-1	Weekday
15011224	15010101	15010101	15010701	15010901	15011001	15011201	15011223	1501-12-24	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-12-01	1501-12-23	15011224	16	1501	2	3	4	12	52	358	24	4	2	-14769388800	1501-12-24	December 24th, 1501	24 DEC 1501	Sixteenth	1501-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1501-S2	1501-T2	1501-Q4	1501-12 (Dec)	1501-358	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-12 (December)	1501-W52	1501-W-2	Weekday
15011124	15010101	15010101	15010701	15010901	15011001	15011101	15011118	1501-11-24	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-11-01	1501-11-18	15011124	16	1501	2	3	4	11	47	328	24	4	7	-14771980800	1501-11-24	November 24th, 1501	24 NOV 1501	Sixteenth	1501-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1501-S2	1501-T2	1501-Q4	1501-11 (Nov)	1501-328	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-11 (November)	1501-W47	1501-W-7	Weekend
15011024	15010101	15010101	15010701	15010901	15011001	15011001	15011021	1501-10-24	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-10-01	1501-10-21	15011024	16	1501	2	3	4	10	43	297	24	4	4	-14774659200	1501-10-24	October 24th, 1501	24 OCT 1501	Sixteenth	1501-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1501-S2	1501-T2	1501-Q4	1501-10 (Oct)	1501-297	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-10 (October)	1501-W43	1501-W-4	Weekday
15010924	15010101	15010101	15010701	15010901	15010601	15010901	15010923	1501-09-24	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-06-01	1501-09-01	1501-09-23	15010924	16	1501	2	3	3	9	39	267	24	4	2	-14777251200	1501-09-24	September 24th, 1501	24 SEP 1501	Sixteenth	1501-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1501-S2	1501-T2	1501-Q3	1501-09 (Sep)	1501-267	1501-Second Semester	1501-Third Trimester	1501-Third Quarter	1501-09 (September)	1501-W39	1501-W-2	Weekday
15010824	15010101	15010101	15010701	15010501	15010601	15010801	15010819	1501-08-24	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-08-01	1501-08-19	15010824	16	1501	2	2	3	8	34	236	24	4	6	-14779929600	1501-08-24	August 24th, 1501	24 AUG 1501	Sixteenth	1501-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1501-S2	1501-T2	1501-Q3	1501-08 (Aug)	1501-236	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-08 (August)	1501-W34	1501-W-6	Weekend
15010724	15010101	15010101	15010701	15010501	15010601	15010701	15010722	1501-07-24	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-07-01	1501-07-22	15010724	16	1501	2	2	3	7	30	205	24	4	3	-14782608000	1501-07-24	July 24th, 1501	24 JUL 1501	Sixteenth	1501-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1501-S2	1501-T2	1501-Q3	1501-07 (Jul)	1501-205	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-07 (July)	1501-W30	1501-W-3	Weekday
15010624	15010101	15010101	15010101	15010501	15010401	15010601	15010624	1501-06-24	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-06-01	1501-06-24	15010624	16	1501	1	2	2	6	26	175	24	4	1	-14785200000	1501-06-24	June 24th, 1501	24 JUN 1501	Sixteenth	1501-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1501-S1	1501-T1	1501-Q2	1501-06 (Jun)	1501-175	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-06 (June)	1501-W26	1501-W-1	Weekday
15010524	15010101	15010101	15010101	15010501	15010401	15010501	15010520	1501-05-24	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-05-01	1501-05-20	15010524	16	1501	1	2	2	5	21	144	24	4	5	-14787878400	1501-05-24	May 24th, 1501	24 MAY 1501	Sixteenth	1501-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1501-S1	1501-T1	1501-Q2	1501-05 (May)	1501-144	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-05 (May)	1501-W21	1501-W-5	Weekday
15010424	15010101	15010101	15010101	15010101	15010401	15010401	15010422	1501-04-24	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-04-01	1501-04-01	1501-04-22	15010424	16	1501	1	1	2	4	17	114	24	4	3	-14790470400	1501-04-24	April 24th, 1501	24 APR 1501	Sixteenth	1501-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1501-S1	1501-T1	1501-Q2	1501-04 (Apr)	1501-114	1501-First Semester	1501-First Trimester	1501-Second Quarter	1501-04 (April)	1501-W17	1501-W-3	Weekday
15010324	15010101	15010101	15010101	15010101	15010101	15010301	15010318	1501-03-24	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-03-01	1501-03-18	15010324	16	1501	1	1	1	3	12	83	24	4	7	-14793148800	1501-03-24	March 24th, 1501	24 MAR 1501	Sixteenth	1501-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1501-S1	1501-T1	1501-Q1	1501-03 (Mar)	1501-083	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-03 (March)	1501-W12	1501-W-7	Weekend
15010224	15010101	15010101	15010101	15010101	15010101	15010201	15010218	1501-02-24	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-02-01	1501-02-18	15010224	16	1501	1	1	1	2	8	55	24	4	7	-14795568000	1501-02-24	February 24th, 1501	24 FEB 1501	Sixteenth	1501-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1501-S1	1501-T1	1501-Q1	1501-02 (Feb)	1501-055	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-02 (February)	1501-W08	1501-W-7	Weekend
15010124	15010101	15010101	15010101	15010101	15010101	15010101	15010121	1501-01-24	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-21	15010124	16	1501	1	1	1	1	4	24	24	4	4	-14798246400	1501-01-24	January 24th, 1501	24 JAN 1501	Sixteenth	1501-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1501-S1	1501-T1	1501-Q1	1501-01 (Jan)	1501-024	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-01 (January)	1501-W04	1501-W-4	Weekday
15010125	15010101	15010101	15010101	15010101	15010101	15010101	15010121	1501-01-25	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-21	15010125	16	1501	1	1	1	1	4	25	25	4	5	-14798160000	1501-01-25	January 25th, 1501	25 JAN 1501	Sixteenth	1501-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1501-S1	1501-T1	1501-Q1	1501-01 (Jan)	1501-025	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-01 (January)	1501-W04	1501-W-5	Weekday
15010225	15010101	15010101	15010101	15010101	15010101	15010201	15010225	1501-02-25	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-02-01	1501-02-25	15010225	16	1501	1	1	1	2	9	56	25	4	1	-14795481600	1501-02-25	February 25th, 1501	25 FEB 1501	Sixteenth	1501-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1501-S1	1501-T1	1501-Q1	1501-02 (Feb)	1501-056	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-02 (February)	1501-W09	1501-W-1	Weekday
15010325	15010101	15010101	15010101	15010101	15010101	15010301	15010325	1501-03-25	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-03-01	1501-03-25	15010325	16	1501	1	1	1	3	13	84	25	4	1	-14793062400	1501-03-25	March 25th, 1501	25 MAR 1501	Sixteenth	1501-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1501-S1	1501-T1	1501-Q1	1501-03 (Mar)	1501-084	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-03 (March)	1501-W13	1501-W-1	Weekday
15010425	15010101	15010101	15010101	15010101	15010401	15010401	15010422	1501-04-25	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-04-01	1501-04-01	1501-04-22	15010425	16	1501	1	1	2	4	17	115	25	4	4	-14790384000	1501-04-25	April 25th, 1501	25 APR 1501	Sixteenth	1501-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1501-S1	1501-T1	1501-Q2	1501-04 (Apr)	1501-115	1501-First Semester	1501-First Trimester	1501-Second Quarter	1501-04 (April)	1501-W17	1501-W-4	Weekday
15010525	15010101	15010101	15010101	15010501	15010401	15010501	15010520	1501-05-25	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-05-01	1501-05-20	15010525	16	1501	1	2	2	5	21	145	25	4	6	-14787792000	1501-05-25	May 25th, 1501	25 MAY 1501	Sixteenth	1501-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1501-S1	1501-T1	1501-Q2	1501-05 (May)	1501-145	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-05 (May)	1501-W21	1501-W-6	Weekend
15010625	15010101	15010101	15010101	15010501	15010401	15010601	15010624	1501-06-25	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-06-01	1501-06-24	15010625	16	1501	1	2	2	6	26	176	25	4	2	-14785113600	1501-06-25	June 25th, 1501	25 JUN 1501	Sixteenth	1501-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1501-S1	1501-T1	1501-Q2	1501-06 (Jun)	1501-176	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-06 (June)	1501-W26	1501-W-2	Weekday
15010725	15010101	15010101	15010701	15010501	15010601	15010701	15010722	1501-07-25	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-07-01	1501-07-22	15010725	16	1501	2	2	3	7	30	206	25	4	4	-14782521600	1501-07-25	July 25th, 1501	25 JUL 1501	Sixteenth	1501-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1501-S2	1501-T2	1501-Q3	1501-07 (Jul)	1501-206	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-07 (July)	1501-W30	1501-W-4	Weekday
15010825	15010101	15010101	15010701	15010501	15010601	15010801	15010819	1501-08-25	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-08-01	1501-08-19	15010825	16	1501	2	2	3	8	34	237	25	4	7	-14779843200	1501-08-25	August 25th, 1501	25 AUG 1501	Sixteenth	1501-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1501-S2	1501-T2	1501-Q3	1501-08 (Aug)	1501-237	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-08 (August)	1501-W34	1501-W-7	Weekend
15010925	15010101	15010101	15010701	15010901	15010601	15010901	15010923	1501-09-25	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-06-01	1501-09-01	1501-09-23	15010925	16	1501	2	3	3	9	39	268	25	4	3	-14777164800	1501-09-25	September 25th, 1501	25 SEP 1501	Sixteenth	1501-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1501-S2	1501-T2	1501-Q3	1501-09 (Sep)	1501-268	1501-Second Semester	1501-Third Trimester	1501-Third Quarter	1501-09 (September)	1501-W39	1501-W-3	Weekday
15011025	15010101	15010101	15010701	15010901	15011001	15011001	15011021	1501-10-25	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-10-01	1501-10-21	15011025	16	1501	2	3	4	10	43	298	25	4	5	-14774572800	1501-10-25	October 25th, 1501	25 OCT 1501	Sixteenth	1501-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1501-S2	1501-T2	1501-Q4	1501-10 (Oct)	1501-298	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-10 (October)	1501-W43	1501-W-5	Weekday
15011125	15010101	15010101	15010701	15010901	15011001	15011101	15011125	1501-11-25	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-11-01	1501-11-25	15011125	16	1501	2	3	4	11	48	329	25	4	1	-14771894400	1501-11-25	November 25th, 1501	25 NOV 1501	Sixteenth	1501-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1501-S2	1501-T2	1501-Q4	1501-11 (Nov)	1501-329	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-11 (November)	1501-W48	1501-W-1	Weekday
15011225	15010101	15010101	15010701	15010901	15011001	15011201	15011223	1501-12-25	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-12-01	1501-12-23	15011225	16	1501	2	3	4	12	52	359	25	4	3	-14769302400	1501-12-25	December 25th, 1501	25 DEC 1501	Sixteenth	1501-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1501-S2	1501-T2	1501-Q4	1501-12 (Dec)	1501-359	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-12 (December)	1501-W52	1501-W-3	Weekday
15011226	15010101	15010101	15010701	15010901	15011001	15011201	15011223	1501-12-26	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-12-01	1501-12-23	15011226	16	1501	2	3	4	12	52	360	26	4	4	-14769216000	1501-12-26	December 26th, 1501	26 DEC 1501	Sixteenth	1501-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1501-S2	1501-T2	1501-Q4	1501-12 (Dec)	1501-360	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-12 (December)	1501-W52	1501-W-4	Weekday
15011126	15010101	15010101	15010701	15010901	15011001	15011101	15011125	1501-11-26	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-11-01	1501-11-25	15011126	16	1501	2	3	4	11	48	330	26	4	2	-14771808000	1501-11-26	November 26th, 1501	26 NOV 1501	Sixteenth	1501-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1501-S2	1501-T2	1501-Q4	1501-11 (Nov)	1501-330	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-11 (November)	1501-W48	1501-W-2	Weekday
15011026	15010101	15010101	15010701	15010901	15011001	15011001	15011021	1501-10-26	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-10-01	1501-10-21	15011026	16	1501	2	3	4	10	43	299	26	4	6	-14774486400	1501-10-26	October 26th, 1501	26 OCT 1501	Sixteenth	1501-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1501-S2	1501-T2	1501-Q4	1501-10 (Oct)	1501-299	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-10 (October)	1501-W43	1501-W-6	Weekend
15010926	15010101	15010101	15010701	15010901	15010601	15010901	15010923	1501-09-26	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-06-01	1501-09-01	1501-09-23	15010926	16	1501	2	3	3	9	39	269	26	4	4	-14777078400	1501-09-26	September 26th, 1501	26 SEP 1501	Sixteenth	1501-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1501-S2	1501-T2	1501-Q3	1501-09 (Sep)	1501-269	1501-Second Semester	1501-Third Trimester	1501-Third Quarter	1501-09 (September)	1501-W39	1501-W-4	Weekday
15010826	15010101	15010101	15010701	15010501	15010601	15010801	15010826	1501-08-26	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-08-01	1501-08-26	15010826	16	1501	2	2	3	8	35	238	26	4	1	-14779756800	1501-08-26	August 26th, 1501	26 AUG 1501	Sixteenth	1501-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1501-S2	1501-T2	1501-Q3	1501-08 (Aug)	1501-238	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-08 (August)	1501-W35	1501-W-1	Weekday
15010726	15010101	15010101	15010701	15010501	15010601	15010701	15010722	1501-07-26	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-07-01	1501-07-22	15010726	16	1501	2	2	3	7	30	207	26	4	5	-14782435200	1501-07-26	July 26th, 1501	26 JUL 1501	Sixteenth	1501-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1501-S2	1501-T2	1501-Q3	1501-07 (Jul)	1501-207	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-07 (July)	1501-W30	1501-W-5	Weekday
15010626	15010101	15010101	15010101	15010501	15010401	15010601	15010624	1501-06-26	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-06-01	1501-06-24	15010626	16	1501	1	2	2	6	26	177	26	4	3	-14785027200	1501-06-26	June 26th, 1501	26 JUN 1501	Sixteenth	1501-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1501-S1	1501-T1	1501-Q2	1501-06 (Jun)	1501-177	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-06 (June)	1501-W26	1501-W-3	Weekday
15010526	15010101	15010101	15010101	15010501	15010401	15010501	15010520	1501-05-26	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-05-01	1501-05-20	15010526	16	1501	1	2	2	5	21	146	26	4	7	-14787705600	1501-05-26	May 26th, 1501	26 MAY 1501	Sixteenth	1501-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1501-S1	1501-T1	1501-Q2	1501-05 (May)	1501-146	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-05 (May)	1501-W21	1501-W-7	Weekend
15010426	15010101	15010101	15010101	15010101	15010401	15010401	15010422	1501-04-26	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-04-01	1501-04-01	1501-04-22	15010426	16	1501	1	1	2	4	17	116	26	4	5	-14790297600	1501-04-26	April 26th, 1501	26 APR 1501	Sixteenth	1501-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1501-S1	1501-T1	1501-Q2	1501-04 (Apr)	1501-116	1501-First Semester	1501-First Trimester	1501-Second Quarter	1501-04 (April)	1501-W17	1501-W-5	Weekday
15010326	15010101	15010101	15010101	15010101	15010101	15010301	15010325	1501-03-26	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-03-01	1501-03-25	15010326	16	1501	1	1	1	3	13	85	26	4	2	-14792976000	1501-03-26	March 26th, 1501	26 MAR 1501	Sixteenth	1501-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1501-S1	1501-T1	1501-Q1	1501-03 (Mar)	1501-085	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-03 (March)	1501-W13	1501-W-2	Weekday
15010226	15010101	15010101	15010101	15010101	15010101	15010201	15010225	1501-02-26	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-02-01	1501-02-25	15010226	16	1501	1	1	1	2	9	57	26	4	2	-14795395200	1501-02-26	February 26th, 1501	26 FEB 1501	Sixteenth	1501-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1501-S1	1501-T1	1501-Q1	1501-02 (Feb)	1501-057	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-02 (February)	1501-W09	1501-W-2	Weekday
15010126	15010101	15010101	15010101	15010101	15010101	15010101	15010121	1501-01-26	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-21	15010126	16	1501	1	1	1	1	4	26	26	4	6	-14798073600	1501-01-26	January 26th, 1501	26 JAN 1501	Sixteenth	1501-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1501-S1	1501-T1	1501-Q1	1501-01 (Jan)	1501-026	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-01 (January)	1501-W04	1501-W-6	Weekend
15010127	15010101	15010101	15010101	15010101	15010101	15010101	15010121	1501-01-27	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-21	15010127	16	1501	1	1	1	1	4	27	27	4	7	-14797987200	1501-01-27	January 27th, 1501	27 JAN 1501	Sixteenth	1501-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1501-S1	1501-T1	1501-Q1	1501-01 (Jan)	1501-027	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-01 (January)	1501-W04	1501-W-7	Weekend
15010227	15010101	15010101	15010101	15010101	15010101	15010201	15010225	1501-02-27	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-02-01	1501-02-25	15010227	16	1501	1	1	1	2	9	58	27	4	3	-14795308800	1501-02-27	February 27th, 1501	27 FEB 1501	Sixteenth	1501-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1501-S1	1501-T1	1501-Q1	1501-02 (Feb)	1501-058	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-02 (February)	1501-W09	1501-W-3	Weekday
15010327	15010101	15010101	15010101	15010101	15010101	15010301	15010325	1501-03-27	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-03-01	1501-03-25	15010327	16	1501	1	1	1	3	13	86	27	4	3	-14792889600	1501-03-27	March 27th, 1501	27 MAR 1501	Sixteenth	1501-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1501-S1	1501-T1	1501-Q1	1501-03 (Mar)	1501-086	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-03 (March)	1501-W13	1501-W-3	Weekday
15010427	15010101	15010101	15010101	15010101	15010401	15010401	15010422	1501-04-27	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-04-01	1501-04-01	1501-04-22	15010427	16	1501	1	1	2	4	17	117	27	4	6	-14790211200	1501-04-27	April 27th, 1501	27 APR 1501	Sixteenth	1501-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1501-S1	1501-T1	1501-Q2	1501-04 (Apr)	1501-117	1501-First Semester	1501-First Trimester	1501-Second Quarter	1501-04 (April)	1501-W17	1501-W-6	Weekend
15010527	15010101	15010101	15010101	15010501	15010401	15010501	15010527	1501-05-27	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-05-01	1501-05-27	15010527	16	1501	1	2	2	5	22	147	27	4	1	-14787619200	1501-05-27	May 27th, 1501	27 MAY 1501	Sixteenth	1501-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1501-S1	1501-T1	1501-Q2	1501-05 (May)	1501-147	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-05 (May)	1501-W22	1501-W-1	Weekday
15010627	15010101	15010101	15010101	15010501	15010401	15010601	15010624	1501-06-27	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-06-01	1501-06-24	15010627	16	1501	1	2	2	6	26	178	27	4	4	-14784940800	1501-06-27	June 27th, 1501	27 JUN 1501	Sixteenth	1501-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1501-S1	1501-T1	1501-Q2	1501-06 (Jun)	1501-178	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-06 (June)	1501-W26	1501-W-4	Weekday
15010727	15010101	15010101	15010701	15010501	15010601	15010701	15010722	1501-07-27	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-07-01	1501-07-22	15010727	16	1501	2	2	3	7	30	208	27	4	6	-14782348800	1501-07-27	July 27th, 1501	27 JUL 1501	Sixteenth	1501-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1501-S2	1501-T2	1501-Q3	1501-07 (Jul)	1501-208	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-07 (July)	1501-W30	1501-W-6	Weekend
