DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15161224	15010101	15160101	15160701	15160901	15161001	15161201	15161218	1516-12-24	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-12-01	1516-12-18	15161224	16	1516	2	3	4	12	51	359	24	4	7	-14296003200	1516-12-24	December 24th, 1516	24 DEC 1516	Sixteenth	1516-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1516-S2	1516-T2	1516-Q4	1516-12 (Dec)	1516-359	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-12 (December)	1516-W51	1516-W-7	Weekend
15161124	15010101	15160101	15160701	15160901	15161001	15161101	15161120	1516-11-24	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-11-01	1516-11-20	15161124	16	1516	2	3	4	11	47	329	24	4	5	-14298595200	1516-11-24	November 24th, 1516	24 NOV 1516	Sixteenth	1516-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1516-S2	1516-T2	1516-Q4	1516-11 (Nov)	1516-329	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-11 (November)	1516-W47	1516-W-5	Weekday
15161024	15010101	15160101	15160701	15160901	15161001	15161001	15161023	1516-10-24	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-10-01	1516-10-23	15161024	16	1516	2	3	4	10	43	298	24	4	2	-14301273600	1516-10-24	October 24th, 1516	24 OCT 1516	Sixteenth	1516-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1516-S2	1516-T2	1516-Q4	1516-10 (Oct)	1516-298	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-10 (October)	1516-W43	1516-W-2	Weekday
15160924	15010101	15160101	15160701	15160901	15160601	15160901	15160918	1516-09-24	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-06-01	1516-09-01	1516-09-18	15160924	16	1516	2	3	3	9	38	268	24	4	7	-14303865600	1516-09-24	September 24th, 1516	24 SEP 1516	Sixteenth	1516-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1516-S2	1516-T2	1516-Q3	1516-09 (Sep)	1516-268	1516-Second Semester	1516-Third Trimester	1516-Third Quarter	1516-09 (September)	1516-W38	1516-W-7	Weekend
15160824	15010101	15160101	15160701	15160501	15160601	15160801	15160821	1516-08-24	1501-01-01	1516-01-01	1516-07-01	1516-05-01	1516-06-01	1516-08-01	1516-08-21	15160824	16	1516	2	2	3	8	34	237	24	4	4	-14306544000	1516-08-24	August 24th, 1516	24 AUG 1516	Sixteenth	1516-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1516-S2	1516-T2	1516-Q3	1516-08 (Aug)	1516-237	1516-Second Semester	1516-Second Trimester	1516-Third Quarter	1516-08 (August)	1516-W34	1516-W-4	Weekday
15160724	15010101	15160101	15160701	15160501	15160601	15160701	15160724	1516-07-24	1501-01-01	1516-01-01	1516-07-01	1516-05-01	1516-06-01	1516-07-01	1516-07-24	15160724	16	1516	2	2	3	7	30	206	24	4	1	-14309222400	1516-07-24	July 24th, 1516	24 JUL 1516	Sixteenth	1516-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1516-S2	1516-T2	1516-Q3	1516-07 (Jul)	1516-206	1516-Second Semester	1516-Second Trimester	1516-Third Quarter	1516-07 (July)	1516-W30	1516-W-1	Weekday
15160624	15010101	15160101	15160101	15160501	15160401	15160601	15160619	1516-06-24	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-06-01	1516-06-19	15160624	16	1516	1	2	2	6	25	176	24	4	6	-14311814400	1516-06-24	June 24th, 1516	24 JUN 1516	Sixteenth	1516-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1516-S1	1516-T1	1516-Q2	1516-06 (Jun)	1516-176	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-06 (June)	1516-W25	1516-W-6	Weekend
15160524	15010101	15160101	15160101	15160501	15160401	15160501	15160522	1516-05-24	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-05-01	1516-05-22	15160524	16	1516	1	2	2	5	21	145	24	4	3	-14314492800	1516-05-24	May 24th, 1516	24 MAY 1516	Sixteenth	1516-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1516-S1	1516-T1	1516-Q2	1516-05 (May)	1516-145	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-05 (May)	1516-W21	1516-W-3	Weekday
15160424	15010101	15160101	15160101	15160101	15160401	15160401	15160424	1516-04-24	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-04-01	1516-04-01	1516-04-24	15160424	16	1516	1	1	2	4	17	115	24	4	1	-14317084800	1516-04-24	April 24th, 1516	24 APR 1516	Sixteenth	1516-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1516-S1	1516-T1	1516-Q2	1516-04 (Apr)	1516-115	1516-First Semester	1516-First Trimester	1516-Second Quarter	1516-04 (April)	1516-W17	1516-W-1	Weekday
15160324	15010101	15160101	15160101	15160101	15160101	15160301	15160320	1516-03-24	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-03-01	1516-03-20	15160324	16	1516	1	1	1	3	12	84	24	4	5	-14319763200	1516-03-24	March 24th, 1516	24 MAR 1516	Sixteenth	1516-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1516-S1	1516-T1	1516-Q1	1516-03 (Mar)	1516-084	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-03 (March)	1516-W12	1516-W-5	Weekday
15160224	15010101	15160101	15160101	15160101	15160101	15160201	15160221	1516-02-24	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-02-01	1516-02-21	15160224	16	1516	1	1	1	2	8	55	24	4	4	-14322268800	1516-02-24	February 24th, 1516	24 FEB 1516	Sixteenth	1516-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1516-S1	1516-T1	1516-Q1	1516-02 (Feb)	1516-055	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-02 (February)	1516-W08	1516-W-4	Weekday
15160124	15010101	15160101	15160101	15160101	15160101	15160101	15160124	1516-01-24	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-24	15160124	16	1516	1	1	1	1	4	24	24	4	1	-14324947200	1516-01-24	January 24th, 1516	24 JAN 1516	Sixteenth	1516-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1516-S1	1516-T1	1516-Q1	1516-01 (Jan)	1516-024	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-01 (January)	1516-W04	1516-W-1	Weekday
15160125	15010101	15160101	15160101	15160101	15160101	15160101	15160124	1516-01-25	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-24	15160125	16	1516	1	1	1	1	4	25	25	4	2	-14324860800	1516-01-25	January 25th, 1516	25 JAN 1516	Sixteenth	1516-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1516-S1	1516-T1	1516-Q1	1516-01 (Jan)	1516-025	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-01 (January)	1516-W04	1516-W-2	Weekday
15160225	15010101	15160101	15160101	15160101	15160101	15160201	15160221	1516-02-25	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-02-01	1516-02-21	15160225	16	1516	1	1	1	2	8	56	25	4	5	-14322182400	1516-02-25	February 25th, 1516	25 FEB 1516	Sixteenth	1516-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1516-S1	1516-T1	1516-Q1	1516-02 (Feb)	1516-056	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-02 (February)	1516-W08	1516-W-5	Weekday
15160325	15010101	15160101	15160101	15160101	15160101	15160301	15160320	1516-03-25	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-03-01	1516-03-20	15160325	16	1516	1	1	1	3	12	85	25	4	6	-14319676800	1516-03-25	March 25th, 1516	25 MAR 1516	Sixteenth	1516-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1516-S1	1516-T1	1516-Q1	1516-03 (Mar)	1516-085	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-03 (March)	1516-W12	1516-W-6	Weekend
15160425	15010101	15160101	15160101	15160101	15160401	15160401	15160424	1516-04-25	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-04-01	1516-04-01	1516-04-24	15160425	16	1516	1	1	2	4	17	116	25	4	2	-14316998400	1516-04-25	April 25th, 1516	25 APR 1516	Sixteenth	1516-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1516-S1	1516-T1	1516-Q2	1516-04 (Apr)	1516-116	1516-First Semester	1516-First Trimester	1516-Second Quarter	1516-04 (April)	1516-W17	1516-W-2	Weekday
15160525	15010101	15160101	15160101	15160501	15160401	15160501	15160522	1516-05-25	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-05-01	1516-05-22	15160525	16	1516	1	2	2	5	21	146	25	4	4	-14314406400	1516-05-25	May 25th, 1516	25 MAY 1516	Sixteenth	1516-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1516-S1	1516-T1	1516-Q2	1516-05 (May)	1516-146	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-05 (May)	1516-W21	1516-W-4	Weekday
15160625	15010101	15160101	15160101	15160501	15160401	15160601	15160619	1516-06-25	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-06-01	1516-06-19	15160625	16	1516	1	2	2	6	25	177	25	4	7	-14311728000	1516-06-25	June 25th, 1516	25 JUN 1516	Sixteenth	1516-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1516-S1	1516-T1	1516-Q2	1516-06 (Jun)	1516-177	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-06 (June)	1516-W25	1516-W-7	Weekend
15160725	15010101	15160101	15160701	15160501	15160601	15160701	15160724	1516-07-25	1501-01-01	1516-01-01	1516-07-01	1516-05-01	1516-06-01	1516-07-01	1516-07-24	15160725	16	1516	2	2	3	7	30	207	25	4	2	-14309136000	1516-07-25	July 25th, 1516	25 JUL 1516	Sixteenth	1516-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1516-S2	1516-T2	1516-Q3	1516-07 (Jul)	1516-207	1516-Second Semester	1516-Second Trimester	1516-Third Quarter	1516-07 (July)	1516-W30	1516-W-2	Weekday
15160825	15010101	15160101	15160701	15160501	15160601	15160801	15160821	1516-08-25	1501-01-01	1516-01-01	1516-07-01	1516-05-01	1516-06-01	1516-08-01	1516-08-21	15160825	16	1516	2	2	3	8	34	238	25	4	5	-14306457600	1516-08-25	August 25th, 1516	25 AUG 1516	Sixteenth	1516-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1516-S2	1516-T2	1516-Q3	1516-08 (Aug)	1516-238	1516-Second Semester	1516-Second Trimester	1516-Third Quarter	1516-08 (August)	1516-W34	1516-W-5	Weekday
15160925	15010101	15160101	15160701	15160901	15160601	15160901	15160925	1516-09-25	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-06-01	1516-09-01	1516-09-25	15160925	16	1516	2	3	3	9	39	269	25	4	1	-14303779200	1516-09-25	September 25th, 1516	25 SEP 1516	Sixteenth	1516-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1516-S2	1516-T2	1516-Q3	1516-09 (Sep)	1516-269	1516-Second Semester	1516-Third Trimester	1516-Third Quarter	1516-09 (September)	1516-W39	1516-W-1	Weekday
15161025	15010101	15160101	15160701	15160901	15161001	15161001	15161023	1516-10-25	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-10-01	1516-10-23	15161025	16	1516	2	3	4	10	43	299	25	4	3	-14301187200	1516-10-25	October 25th, 1516	25 OCT 1516	Sixteenth	1516-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1516-S2	1516-T2	1516-Q4	1516-10 (Oct)	1516-299	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-10 (October)	1516-W43	1516-W-3	Weekday
15161125	15010101	15160101	15160701	15160901	15161001	15161101	15161120	1516-11-25	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-11-01	1516-11-20	15161125	16	1516	2	3	4	11	47	330	25	4	6	-14298508800	1516-11-25	November 25th, 1516	25 NOV 1516	Sixteenth	1516-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1516-S2	1516-T2	1516-Q4	1516-11 (Nov)	1516-330	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-11 (November)	1516-W47	1516-W-6	Weekend
15161225	15010101	15160101	15160701	15160901	15161001	15161201	15161225	1516-12-25	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-12-01	1516-12-25	15161225	16	1516	2	3	4	12	52	360	25	4	1	-14295916800	1516-12-25	December 25th, 1516	25 DEC 1516	Sixteenth	1516-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1516-S2	1516-T2	1516-Q4	1516-12 (Dec)	1516-360	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-12 (December)	1516-W52	1516-W-1	Weekday
15161226	15010101	15160101	15160701	15160901	15161001	15161201	15161225	1516-12-26	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-12-01	1516-12-25	15161226	16	1516	2	3	4	12	52	361	26	4	2	-14295830400	1516-12-26	December 26th, 1516	26 DEC 1516	Sixteenth	1516-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1516-S2	1516-T2	1516-Q4	1516-12 (Dec)	1516-361	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-12 (December)	1516-W52	1516-W-2	Weekday
15161126	15010101	15160101	15160701	15160901	15161001	15161101	15161120	1516-11-26	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-11-01	1516-11-20	15161126	16	1516	2	3	4	11	47	331	26	4	7	-14298422400	1516-11-26	November 26th, 1516	26 NOV 1516	Sixteenth	1516-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1516-S2	1516-T2	1516-Q4	1516-11 (Nov)	1516-331	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-11 (November)	1516-W47	1516-W-7	Weekend
15161026	15010101	15160101	15160701	15160901	15161001	15161001	15161023	1516-10-26	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-10-01	1516-10-23	15161026	16	1516	2	3	4	10	43	300	26	4	4	-14301100800	1516-10-26	October 26th, 1516	26 OCT 1516	Sixteenth	1516-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1516-S2	1516-T2	1516-Q4	1516-10 (Oct)	1516-300	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-10 (October)	1516-W43	1516-W-4	Weekday
15160926	15010101	15160101	15160701	15160901	15160601	15160901	15160925	1516-09-26	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-06-01	1516-09-01	1516-09-25	15160926	16	1516	2	3	3	9	39	270	26	4	2	-14303692800	1516-09-26	September 26th, 1516	26 SEP 1516	Sixteenth	1516-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1516-S2	1516-T2	1516-Q3	1516-09 (Sep)	1516-270	1516-Second Semester	1516-Third Trimester	1516-Third Quarter	1516-09 (September)	1516-W39	1516-W-2	Weekday
15160826	15010101	15160101	15160701	15160501	15160601	15160801	15160821	1516-08-26	1501-01-01	1516-01-01	1516-07-01	1516-05-01	1516-06-01	1516-08-01	1516-08-21	15160826	16	1516	2	2	3	8	34	239	26	4	6	-14306371200	1516-08-26	August 26th, 1516	26 AUG 1516	Sixteenth	1516-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1516-S2	1516-T2	1516-Q3	1516-08 (Aug)	1516-239	1516-Second Semester	1516-Second Trimester	1516-Third Quarter	1516-08 (August)	1516-W34	1516-W-6	Weekend
15160726	15010101	15160101	15160701	15160501	15160601	15160701	15160724	1516-07-26	1501-01-01	1516-01-01	1516-07-01	1516-05-01	1516-06-01	1516-07-01	1516-07-24	15160726	16	1516	2	2	3	7	30	208	26	4	3	-14309049600	1516-07-26	July 26th, 1516	26 JUL 1516	Sixteenth	1516-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1516-S2	1516-T2	1516-Q3	1516-07 (Jul)	1516-208	1516-Second Semester	1516-Second Trimester	1516-Third Quarter	1516-07 (July)	1516-W30	1516-W-3	Weekday
15160626	15010101	15160101	15160101	15160501	15160401	15160601	15160626	1516-06-26	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-06-01	1516-06-26	15160626	16	1516	1	2	2	6	26	178	26	4	1	-14311641600	1516-06-26	June 26th, 1516	26 JUN 1516	Sixteenth	1516-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1516-S1	1516-T1	1516-Q2	1516-06 (Jun)	1516-178	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-06 (June)	1516-W26	1516-W-1	Weekday
15160526	15010101	15160101	15160101	15160501	15160401	15160501	15160522	1516-05-26	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-05-01	1516-05-22	15160526	16	1516	1	2	2	5	21	147	26	4	5	-14314320000	1516-05-26	May 26th, 1516	26 MAY 1516	Sixteenth	1516-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1516-S1	1516-T1	1516-Q2	1516-05 (May)	1516-147	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-05 (May)	1516-W21	1516-W-5	Weekday
15160426	15010101	15160101	15160101	15160101	15160401	15160401	15160424	1516-04-26	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-04-01	1516-04-01	1516-04-24	15160426	16	1516	1	1	2	4	17	117	26	4	3	-14316912000	1516-04-26	April 26th, 1516	26 APR 1516	Sixteenth	1516-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1516-S1	1516-T1	1516-Q2	1516-04 (Apr)	1516-117	1516-First Semester	1516-First Trimester	1516-Second Quarter	1516-04 (April)	1516-W17	1516-W-3	Weekday
15160326	15010101	15160101	15160101	15160101	15160101	15160301	15160320	1516-03-26	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-03-01	1516-03-20	15160326	16	1516	1	1	1	3	12	86	26	4	7	-14319590400	1516-03-26	March 26th, 1516	26 MAR 1516	Sixteenth	1516-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1516-S1	1516-T1	1516-Q1	1516-03 (Mar)	1516-086	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-03 (March)	1516-W12	1516-W-7	Weekend
15160226	15010101	15160101	15160101	15160101	15160101	15160201	15160221	1516-02-26	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-02-01	1516-02-21	15160226	16	1516	1	1	1	2	8	57	26	4	6	-14322096000	1516-02-26	February 26th, 1516	26 FEB 1516	Sixteenth	1516-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1516-S1	1516-T1	1516-Q1	1516-02 (Feb)	1516-057	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-02 (February)	1516-W08	1516-W-6	Weekend
15160126	15010101	15160101	15160101	15160101	15160101	15160101	15160124	1516-01-26	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-24	15160126	16	1516	1	1	1	1	4	26	26	4	3	-14324774400	1516-01-26	January 26th, 1516	26 JAN 1516	Sixteenth	1516-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1516-S1	1516-T1	1516-Q1	1516-01 (Jan)	1516-026	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-01 (January)	1516-W04	1516-W-3	Weekday
15160127	15010101	15160101	15160101	15160101	15160101	15160101	15160124	1516-01-27	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-24	15160127	16	1516	1	1	1	1	4	27	27	4	4	-14324688000	1516-01-27	January 27th, 1516	27 JAN 1516	Sixteenth	1516-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1516-S1	1516-T1	1516-Q1	1516-01 (Jan)	1516-027	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-01 (January)	1516-W04	1516-W-4	Weekday
15160227	15010101	15160101	15160101	15160101	15160101	15160201	15160221	1516-02-27	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-02-01	1516-02-21	15160227	16	1516	1	1	1	2	8	58	27	4	7	-14322009600	1516-02-27	February 27th, 1516	27 FEB 1516	Sixteenth	1516-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1516-S1	1516-T1	1516-Q1	1516-02 (Feb)	1516-058	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-02 (February)	1516-W08	1516-W-7	Weekend
15160327	15010101	15160101	15160101	15160101	15160101	15160301	15160327	1516-03-27	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-03-01	1516-03-27	15160327	16	1516	1	1	1	3	13	87	27	4	1	-14319504000	1516-03-27	March 27th, 1516	27 MAR 1516	Sixteenth	1516-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1516-S1	1516-T1	1516-Q1	1516-03 (Mar)	1516-087	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-03 (March)	1516-W13	1516-W-1	Weekday
15160427	15010101	15160101	15160101	15160101	15160401	15160401	15160424	1516-04-27	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-04-01	1516-04-01	1516-04-24	15160427	16	1516	1	1	2	4	17	118	27	4	4	-14316825600	1516-04-27	April 27th, 1516	27 APR 1516	Sixteenth	1516-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1516-S1	1516-T1	1516-Q2	1516-04 (Apr)	1516-118	1516-First Semester	1516-First Trimester	1516-Second Quarter	1516-04 (April)	1516-W17	1516-W-4	Weekday
15160527	15010101	15160101	15160101	15160501	15160401	15160501	15160522	1516-05-27	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-05-01	1516-05-22	15160527	16	1516	1	2	2	5	21	148	27	4	6	-14314233600	1516-05-27	May 27th, 1516	27 MAY 1516	Sixteenth	1516-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1516-S1	1516-T1	1516-Q2	1516-05 (May)	1516-148	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-05 (May)	1516-W21	1516-W-6	Weekend
15160627	15010101	15160101	15160101	15160501	15160401	15160601	15160626	1516-06-27	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-06-01	1516-06-26	15160627	16	1516	1	2	2	6	26	179	27	4	2	-14311555200	1516-06-27	June 27th, 1516	27 JUN 1516	Sixteenth	1516-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1516-S1	1516-T1	1516-Q2	1516-06 (Jun)	1516-179	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-06 (June)	1516-W26	1516-W-2	Weekday
15160727	15010101	15160101	15160701	15160501	15160601	15160701	15160724	1516-07-27	1501-01-01	1516-01-01	1516-07-01	1516-05-01	1516-06-01	1516-07-01	1516-07-24	15160727	16	1516	2	2	3	7	30	209	27	4	4	-14308963200	1516-07-27	July 27th, 1516	27 JUL 1516	Sixteenth	1516-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1516-S2	1516-T2	1516-Q3	1516-07 (Jul)	1516-209	1516-Second Semester	1516-Second Trimester	1516-Third Quarter	1516-07 (July)	1516-W30	1516-W-4	Weekday
15160827	15010101	15160101	15160701	15160501	15160601	15160801	15160821	1516-08-27	1501-01-01	1516-01-01	1516-07-01	1516-05-01	1516-06-01	1516-08-01	1516-08-21	15160827	16	1516	2	2	3	8	34	240	27	4	7	-14306284800	1516-08-27	August 27th, 1516	27 AUG 1516	Sixteenth	1516-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1516-S2	1516-T2	1516-Q3	1516-08 (Aug)	1516-240	1516-Second Semester	1516-Second Trimester	1516-Third Quarter	1516-08 (August)	1516-W34	1516-W-7	Weekend
