DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15561223	15010101	15560101	15560701	15560901	15561001	15561201	15561217	1556-12-23	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-12-01	1556-12-17	15561223	16	1556	2	3	4	12	51	358	23	4	7	-13033785600	1556-12-23	December 23rd, 1556	23 DEC 1556	Sixteenth	1556-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1556-S2	1556-T2	1556-Q4	1556-12 (Dec)	1556-358	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-12 (December)	1556-W51	1556-W-7	Weekend
15561224	15010101	15560101	15560701	15560901	15561001	15561201	15561224	1556-12-24	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-12-01	1556-12-24	15561224	16	1556	2	3	4	12	52	359	24	4	1	-13033699200	1556-12-24	December 24th, 1556	24 DEC 1556	Sixteenth	1556-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1556-S2	1556-T2	1556-Q4	1556-12 (Dec)	1556-359	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-12 (December)	1556-W52	1556-W-1	Weekday
15561124	15010101	15560101	15560701	15560901	15561001	15561101	15561119	1556-11-24	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-11-01	1556-11-19	15561124	16	1556	2	3	4	11	47	329	24	4	6	-13036291200	1556-11-24	November 24th, 1556	24 NOV 1556	Sixteenth	1556-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1556-S2	1556-T2	1556-Q4	1556-11 (Nov)	1556-329	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-11 (November)	1556-W47	1556-W-6	Weekend
15561024	15010101	15560101	15560701	15560901	15561001	15561001	15561022	1556-10-24	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-10-01	1556-10-22	15561024	16	1556	2	3	4	10	43	298	24	4	3	-13038969600	1556-10-24	October 24th, 1556	24 OCT 1556	Sixteenth	1556-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1556-S2	1556-T2	1556-Q4	1556-10 (Oct)	1556-298	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-10 (October)	1556-W43	1556-W-3	Weekday
15560924	15010101	15560101	15560701	15560901	15560601	15560901	15560924	1556-09-24	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-06-01	1556-09-01	1556-09-24	15560924	16	1556	2	3	3	9	39	268	24	4	1	-13041561600	1556-09-24	September 24th, 1556	24 SEP 1556	Sixteenth	1556-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1556-S2	1556-T2	1556-Q3	1556-09 (Sep)	1556-268	1556-Second Semester	1556-Third Trimester	1556-Third Quarter	1556-09 (September)	1556-W39	1556-W-1	Weekday
15560824	15010101	15560101	15560701	15560501	15560601	15560801	15560820	1556-08-24	1501-01-01	1556-01-01	1556-07-01	1556-05-01	1556-06-01	1556-08-01	1556-08-20	15560824	16	1556	2	2	3	8	34	237	24	4	5	-13044240000	1556-08-24	August 24th, 1556	24 AUG 1556	Sixteenth	1556-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1556-S2	1556-T2	1556-Q3	1556-08 (Aug)	1556-237	1556-Second Semester	1556-Second Trimester	1556-Third Quarter	1556-08 (August)	1556-W34	1556-W-5	Weekday
15560724	15010101	15560101	15560701	15560501	15560601	15560701	15560723	1556-07-24	1501-01-01	1556-01-01	1556-07-01	1556-05-01	1556-06-01	1556-07-01	1556-07-23	15560724	16	1556	2	2	3	7	30	206	24	4	2	-13046918400	1556-07-24	July 24th, 1556	24 JUL 1556	Sixteenth	1556-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1556-S2	1556-T2	1556-Q3	1556-07 (Jul)	1556-206	1556-Second Semester	1556-Second Trimester	1556-Third Quarter	1556-07 (July)	1556-W30	1556-W-2	Weekday
15560624	15010101	15560101	15560101	15560501	15560401	15560601	15560618	1556-06-24	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-06-01	1556-06-18	15560624	16	1556	1	2	2	6	25	176	24	4	7	-13049510400	1556-06-24	June 24th, 1556	24 JUN 1556	Sixteenth	1556-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1556-S1	1556-T1	1556-Q2	1556-06 (Jun)	1556-176	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-06 (June)	1556-W25	1556-W-7	Weekend
15560524	15010101	15560101	15560101	15560501	15560401	15560501	15560521	1556-05-24	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-05-01	1556-05-21	15560524	16	1556	1	2	2	5	21	145	24	4	4	-13052188800	1556-05-24	May 24th, 1556	24 MAY 1556	Sixteenth	1556-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1556-S1	1556-T1	1556-Q2	1556-05 (May)	1556-145	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-05 (May)	1556-W21	1556-W-4	Weekday
15560424	15010101	15560101	15560101	15560101	15560401	15560401	15560423	1556-04-24	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-04-01	1556-04-01	1556-04-23	15560424	16	1556	1	1	2	4	17	115	24	4	2	-13054780800	1556-04-24	April 24th, 1556	24 APR 1556	Sixteenth	1556-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1556-S1	1556-T1	1556-Q2	1556-04 (Apr)	1556-115	1556-First Semester	1556-First Trimester	1556-Second Quarter	1556-04 (April)	1556-W17	1556-W-2	Weekday
15560324	15010101	15560101	15560101	15560101	15560101	15560301	15560319	1556-03-24	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-03-01	1556-03-19	15560324	16	1556	1	1	1	3	12	84	24	4	6	-13057459200	1556-03-24	March 24th, 1556	24 MAR 1556	Sixteenth	1556-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1556-S1	1556-T1	1556-Q1	1556-03 (Mar)	1556-084	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-03 (March)	1556-W12	1556-W-6	Weekend
15560224	15010101	15560101	15560101	15560101	15560101	15560201	15560220	1556-02-24	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-02-01	1556-02-20	15560224	16	1556	1	1	1	2	8	55	24	4	5	-13059964800	1556-02-24	February 24th, 1556	24 FEB 1556	Sixteenth	1556-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1556-S1	1556-T1	1556-Q1	1556-02 (Feb)	1556-055	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-02 (February)	1556-W08	1556-W-5	Weekday
15560124	15010101	15560101	15560101	15560101	15560101	15560101	15560123	1556-01-24	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-23	15560124	16	1556	1	1	1	1	4	24	24	4	2	-13062643200	1556-01-24	January 24th, 1556	24 JAN 1556	Sixteenth	1556-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1556-S1	1556-T1	1556-Q1	1556-01 (Jan)	1556-024	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-01 (January)	1556-W04	1556-W-2	Weekday
15560125	15010101	15560101	15560101	15560101	15560101	15560101	15560123	1556-01-25	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-23	15560125	16	1556	1	1	1	1	4	25	25	4	3	-13062556800	1556-01-25	January 25th, 1556	25 JAN 1556	Sixteenth	1556-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1556-S1	1556-T1	1556-Q1	1556-01 (Jan)	1556-025	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-01 (January)	1556-W04	1556-W-3	Weekday
15560225	15010101	15560101	15560101	15560101	15560101	15560201	15560220	1556-02-25	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-02-01	1556-02-20	15560225	16	1556	1	1	1	2	8	56	25	4	6	-13059878400	1556-02-25	February 25th, 1556	25 FEB 1556	Sixteenth	1556-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1556-S1	1556-T1	1556-Q1	1556-02 (Feb)	1556-056	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-02 (February)	1556-W08	1556-W-6	Weekend
15560325	15010101	15560101	15560101	15560101	15560101	15560301	15560319	1556-03-25	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-03-01	1556-03-19	15560325	16	1556	1	1	1	3	12	85	25	4	7	-13057372800	1556-03-25	March 25th, 1556	25 MAR 1556	Sixteenth	1556-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1556-S1	1556-T1	1556-Q1	1556-03 (Mar)	1556-085	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-03 (March)	1556-W12	1556-W-7	Weekend
15560425	15010101	15560101	15560101	15560101	15560401	15560401	15560423	1556-04-25	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-04-01	1556-04-01	1556-04-23	15560425	16	1556	1	1	2	4	17	116	25	4	3	-13054694400	1556-04-25	April 25th, 1556	25 APR 1556	Sixteenth	1556-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1556-S1	1556-T1	1556-Q2	1556-04 (Apr)	1556-116	1556-First Semester	1556-First Trimester	1556-Second Quarter	1556-04 (April)	1556-W17	1556-W-3	Weekday
15560525	15010101	15560101	15560101	15560501	15560401	15560501	15560521	1556-05-25	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-05-01	1556-05-21	15560525	16	1556	1	2	2	5	21	146	25	4	5	-13052102400	1556-05-25	May 25th, 1556	25 MAY 1556	Sixteenth	1556-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1556-S1	1556-T1	1556-Q2	1556-05 (May)	1556-146	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-05 (May)	1556-W21	1556-W-5	Weekday
15560625	15010101	15560101	15560101	15560501	15560401	15560601	15560625	1556-06-25	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-06-01	1556-06-25	15560625	16	1556	1	2	2	6	26	177	25	4	1	-13049424000	1556-06-25	June 25th, 1556	25 JUN 1556	Sixteenth	1556-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1556-S1	1556-T1	1556-Q2	1556-06 (Jun)	1556-177	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-06 (June)	1556-W26	1556-W-1	Weekday
15560725	15010101	15560101	15560701	15560501	15560601	15560701	15560723	1556-07-25	1501-01-01	1556-01-01	1556-07-01	1556-05-01	1556-06-01	1556-07-01	1556-07-23	15560725	16	1556	2	2	3	7	30	207	25	4	3	-13046832000	1556-07-25	July 25th, 1556	25 JUL 1556	Sixteenth	1556-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1556-S2	1556-T2	1556-Q3	1556-07 (Jul)	1556-207	1556-Second Semester	1556-Second Trimester	1556-Third Quarter	1556-07 (July)	1556-W30	1556-W-3	Weekday
15560825	15010101	15560101	15560701	15560501	15560601	15560801	15560820	1556-08-25	1501-01-01	1556-01-01	1556-07-01	1556-05-01	1556-06-01	1556-08-01	1556-08-20	15560825	16	1556	2	2	3	8	34	238	25	4	6	-13044153600	1556-08-25	August 25th, 1556	25 AUG 1556	Sixteenth	1556-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1556-S2	1556-T2	1556-Q3	1556-08 (Aug)	1556-238	1556-Second Semester	1556-Second Trimester	1556-Third Quarter	1556-08 (August)	1556-W34	1556-W-6	Weekend
15560925	15010101	15560101	15560701	15560901	15560601	15560901	15560924	1556-09-25	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-06-01	1556-09-01	1556-09-24	15560925	16	1556	2	3	3	9	39	269	25	4	2	-13041475200	1556-09-25	September 25th, 1556	25 SEP 1556	Sixteenth	1556-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1556-S2	1556-T2	1556-Q3	1556-09 (Sep)	1556-269	1556-Second Semester	1556-Third Trimester	1556-Third Quarter	1556-09 (September)	1556-W39	1556-W-2	Weekday
15561025	15010101	15560101	15560701	15560901	15561001	15561001	15561022	1556-10-25	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-10-01	1556-10-22	15561025	16	1556	2	3	4	10	43	299	25	4	4	-13038883200	1556-10-25	October 25th, 1556	25 OCT 1556	Sixteenth	1556-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1556-S2	1556-T2	1556-Q4	1556-10 (Oct)	1556-299	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-10 (October)	1556-W43	1556-W-4	Weekday
15561125	15010101	15560101	15560701	15560901	15561001	15561101	15561119	1556-11-25	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-11-01	1556-11-19	15561125	16	1556	2	3	4	11	47	330	25	4	7	-13036204800	1556-11-25	November 25th, 1556	25 NOV 1556	Sixteenth	1556-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1556-S2	1556-T2	1556-Q4	1556-11 (Nov)	1556-330	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-11 (November)	1556-W47	1556-W-7	Weekend
15561225	15010101	15560101	15560701	15560901	15561001	15561201	15561224	1556-12-25	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-12-01	1556-12-24	15561225	16	1556	2	3	4	12	52	360	25	4	2	-13033612800	1556-12-25	December 25th, 1556	25 DEC 1556	Sixteenth	1556-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1556-S2	1556-T2	1556-Q4	1556-12 (Dec)	1556-360	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-12 (December)	1556-W52	1556-W-2	Weekday
15561226	15010101	15560101	15560701	15560901	15561001	15561201	15561224	1556-12-26	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-12-01	1556-12-24	15561226	16	1556	2	3	4	12	52	361	26	4	3	-13033526400	1556-12-26	December 26th, 1556	26 DEC 1556	Sixteenth	1556-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1556-S2	1556-T2	1556-Q4	1556-12 (Dec)	1556-361	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-12 (December)	1556-W52	1556-W-3	Weekday
15561126	15010101	15560101	15560701	15560901	15561001	15561101	15561126	1556-11-26	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-11-01	1556-11-26	15561126	16	1556	2	3	4	11	48	331	26	4	1	-13036118400	1556-11-26	November 26th, 1556	26 NOV 1556	Sixteenth	1556-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1556-S2	1556-T2	1556-Q4	1556-11 (Nov)	1556-331	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-11 (November)	1556-W48	1556-W-1	Weekday
15561026	15010101	15560101	15560701	15560901	15561001	15561001	15561022	1556-10-26	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-10-01	1556-10-22	15561026	16	1556	2	3	4	10	43	300	26	4	5	-13038796800	1556-10-26	October 26th, 1556	26 OCT 1556	Sixteenth	1556-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1556-S2	1556-T2	1556-Q4	1556-10 (Oct)	1556-300	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-10 (October)	1556-W43	1556-W-5	Weekday
15560926	15010101	15560101	15560701	15560901	15560601	15560901	15560924	1556-09-26	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-06-01	1556-09-01	1556-09-24	15560926	16	1556	2	3	3	9	39	270	26	4	3	-13041388800	1556-09-26	September 26th, 1556	26 SEP 1556	Sixteenth	1556-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1556-S2	1556-T2	1556-Q3	1556-09 (Sep)	1556-270	1556-Second Semester	1556-Third Trimester	1556-Third Quarter	1556-09 (September)	1556-W39	1556-W-3	Weekday
15560826	15010101	15560101	15560701	15560501	15560601	15560801	15560820	1556-08-26	1501-01-01	1556-01-01	1556-07-01	1556-05-01	1556-06-01	1556-08-01	1556-08-20	15560826	16	1556	2	2	3	8	34	239	26	4	7	-13044067200	1556-08-26	August 26th, 1556	26 AUG 1556	Sixteenth	1556-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1556-S2	1556-T2	1556-Q3	1556-08 (Aug)	1556-239	1556-Second Semester	1556-Second Trimester	1556-Third Quarter	1556-08 (August)	1556-W34	1556-W-7	Weekend
15560726	15010101	15560101	15560701	15560501	15560601	15560701	15560723	1556-07-26	1501-01-01	1556-01-01	1556-07-01	1556-05-01	1556-06-01	1556-07-01	1556-07-23	15560726	16	1556	2	2	3	7	30	208	26	4	4	-13046745600	1556-07-26	July 26th, 1556	26 JUL 1556	Sixteenth	1556-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1556-S2	1556-T2	1556-Q3	1556-07 (Jul)	1556-208	1556-Second Semester	1556-Second Trimester	1556-Third Quarter	1556-07 (July)	1556-W30	1556-W-4	Weekday
15560626	15010101	15560101	15560101	15560501	15560401	15560601	15560625	1556-06-26	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-06-01	1556-06-25	15560626	16	1556	1	2	2	6	26	178	26	4	2	-13049337600	1556-06-26	June 26th, 1556	26 JUN 1556	Sixteenth	1556-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1556-S1	1556-T1	1556-Q2	1556-06 (Jun)	1556-178	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-06 (June)	1556-W26	1556-W-2	Weekday
15560526	15010101	15560101	15560101	15560501	15560401	15560501	15560521	1556-05-26	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-05-01	1556-05-21	15560526	16	1556	1	2	2	5	21	147	26	4	6	-13052016000	1556-05-26	May 26th, 1556	26 MAY 1556	Sixteenth	1556-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1556-S1	1556-T1	1556-Q2	1556-05 (May)	1556-147	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-05 (May)	1556-W21	1556-W-6	Weekend
15560426	15010101	15560101	15560101	15560101	15560401	15560401	15560423	1556-04-26	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-04-01	1556-04-01	1556-04-23	15560426	16	1556	1	1	2	4	17	117	26	4	4	-13054608000	1556-04-26	April 26th, 1556	26 APR 1556	Sixteenth	1556-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1556-S1	1556-T1	1556-Q2	1556-04 (Apr)	1556-117	1556-First Semester	1556-First Trimester	1556-Second Quarter	1556-04 (April)	1556-W17	1556-W-4	Weekday
15560326	15010101	15560101	15560101	15560101	15560101	15560301	15560326	1556-03-26	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-03-01	1556-03-26	15560326	16	1556	1	1	1	3	13	86	26	4	1	-13057286400	1556-03-26	March 26th, 1556	26 MAR 1556	Sixteenth	1556-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1556-S1	1556-T1	1556-Q1	1556-03 (Mar)	1556-086	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-03 (March)	1556-W13	1556-W-1	Weekday
15560226	15010101	15560101	15560101	15560101	15560101	15560201	15560220	1556-02-26	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-02-01	1556-02-20	15560226	16	1556	1	1	1	2	8	57	26	4	7	-13059792000	1556-02-26	February 26th, 1556	26 FEB 1556	Sixteenth	1556-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1556-S1	1556-T1	1556-Q1	1556-02 (Feb)	1556-057	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-02 (February)	1556-W08	1556-W-7	Weekend
15560126	15010101	15560101	15560101	15560101	15560101	15560101	15560123	1556-01-26	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-23	15560126	16	1556	1	1	1	1	4	26	26	4	4	-13062470400	1556-01-26	January 26th, 1556	26 JAN 1556	Sixteenth	1556-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1556-S1	1556-T1	1556-Q1	1556-01 (Jan)	1556-026	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-01 (January)	1556-W04	1556-W-4	Weekday
15560127	15010101	15560101	15560101	15560101	15560101	15560101	15560123	1556-01-27	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-23	15560127	16	1556	1	1	1	1	4	27	27	4	5	-13062384000	1556-01-27	January 27th, 1556	27 JAN 1556	Sixteenth	1556-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1556-S1	1556-T1	1556-Q1	1556-01 (Jan)	1556-027	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-01 (January)	1556-W04	1556-W-5	Weekday
15560227	15010101	15560101	15560101	15560101	15560101	15560201	15560227	1556-02-27	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-02-01	1556-02-27	15560227	16	1556	1	1	1	2	9	58	27	4	1	-13059705600	1556-02-27	February 27th, 1556	27 FEB 1556	Sixteenth	1556-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1556-S1	1556-T1	1556-Q1	1556-02 (Feb)	1556-058	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-02 (February)	1556-W09	1556-W-1	Weekday
15560327	15010101	15560101	15560101	15560101	15560101	15560301	15560326	1556-03-27	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-03-01	1556-03-26	15560327	16	1556	1	1	1	3	13	87	27	4	2	-13057200000	1556-03-27	March 27th, 1556	27 MAR 1556	Sixteenth	1556-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1556-S1	1556-T1	1556-Q1	1556-03 (Mar)	1556-087	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-03 (March)	1556-W13	1556-W-2	Weekday
15560427	15010101	15560101	15560101	15560101	15560401	15560401	15560423	1556-04-27	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-04-01	1556-04-01	1556-04-23	15560427	16	1556	1	1	2	4	17	118	27	4	5	-13054521600	1556-04-27	April 27th, 1556	27 APR 1556	Sixteenth	1556-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1556-S1	1556-T1	1556-Q2	1556-04 (Apr)	1556-118	1556-First Semester	1556-First Trimester	1556-Second Quarter	1556-04 (April)	1556-W17	1556-W-5	Weekday
15560527	15010101	15560101	15560101	15560501	15560401	15560501	15560521	1556-05-27	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-05-01	1556-05-21	15560527	16	1556	1	2	2	5	21	148	27	4	7	-13051929600	1556-05-27	May 27th, 1556	27 MAY 1556	Sixteenth	1556-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1556-S1	1556-T1	1556-Q2	1556-05 (May)	1556-148	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-05 (May)	1556-W21	1556-W-7	Weekend
15560627	15010101	15560101	15560101	15560501	15560401	15560601	15560625	1556-06-27	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-06-01	1556-06-25	15560627	16	1556	1	2	2	6	26	179	27	4	3	-13049251200	1556-06-27	June 27th, 1556	27 JUN 1556	Sixteenth	1556-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1556-S1	1556-T1	1556-Q2	1556-06 (Jun)	1556-179	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-06 (June)	1556-W26	1556-W-3	Weekday
15560727	15010101	15560101	15560701	15560501	15560601	15560701	15560723	1556-07-27	1501-01-01	1556-01-01	1556-07-01	1556-05-01	1556-06-01	1556-07-01	1556-07-23	15560727	16	1556	2	2	3	7	30	209	27	4	5	-13046659200	1556-07-27	July 27th, 1556	27 JUL 1556	Sixteenth	1556-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1556-S2	1556-T2	1556-Q3	1556-07 (Jul)	1556-209	1556-Second Semester	1556-Second Trimester	1556-Third Quarter	1556-07 (July)	1556-W30	1556-W-5	Weekday
