DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15201223	15010101	15200101	15200701	15200901	15201001	15201201	15201220	1520-12-23	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-12-01	1520-12-20	15201223	16	1520	2	3	4	12	52	358	23	4	4	-14169859200	1520-12-23	December 23rd, 1520	23 DEC 1520	Sixteenth	1520-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1520-S2	1520-T2	1520-Q4	1520-12 (Dec)	1520-358	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-12 (December)	1520-W52	1520-W-4	Weekday
15201224	15010101	15200101	15200701	15200901	15201001	15201201	15201220	1520-12-24	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-12-01	1520-12-20	15201224	16	1520	2	3	4	12	52	359	24	4	5	-14169772800	1520-12-24	December 24th, 1520	24 DEC 1520	Sixteenth	1520-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1520-S2	1520-T2	1520-Q4	1520-12 (Dec)	1520-359	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-12 (December)	1520-W52	1520-W-5	Weekday
15201124	15010101	15200101	15200701	15200901	15201001	15201101	15201122	1520-11-24	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-11-01	1520-11-22	15201124	16	1520	2	3	4	11	48	329	24	4	3	-14172364800	1520-11-24	November 24th, 1520	24 NOV 1520	Sixteenth	1520-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1520-S2	1520-T2	1520-Q4	1520-11 (Nov)	1520-329	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-11 (November)	1520-W48	1520-W-3	Weekday
15201024	15010101	15200101	15200701	15200901	15201001	15201001	15201018	1520-10-24	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-10-01	1520-10-18	15201024	16	1520	2	3	4	10	43	298	24	4	7	-14175043200	1520-10-24	October 24th, 1520	24 OCT 1520	Sixteenth	1520-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1520-S2	1520-T2	1520-Q4	1520-10 (Oct)	1520-298	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-10 (October)	1520-W43	1520-W-7	Weekend
15200924	15010101	15200101	15200701	15200901	15200601	15200901	15200920	1520-09-24	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-06-01	1520-09-01	1520-09-20	15200924	16	1520	2	3	3	9	39	268	24	4	5	-14177635200	1520-09-24	September 24th, 1520	24 SEP 1520	Sixteenth	1520-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1520-S2	1520-T2	1520-Q3	1520-09 (Sep)	1520-268	1520-Second Semester	1520-Third Trimester	1520-Third Quarter	1520-09 (September)	1520-W39	1520-W-5	Weekday
15200824	15010101	15200101	15200701	15200501	15200601	15200801	15200823	1520-08-24	1501-01-01	1520-01-01	1520-07-01	1520-05-01	1520-06-01	1520-08-01	1520-08-23	15200824	16	1520	2	2	3	8	35	237	24	4	2	-14180313600	1520-08-24	August 24th, 1520	24 AUG 1520	Sixteenth	1520-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1520-S2	1520-T2	1520-Q3	1520-08 (Aug)	1520-237	1520-Second Semester	1520-Second Trimester	1520-Third Quarter	1520-08 (August)	1520-W35	1520-W-2	Weekday
15200724	15010101	15200101	15200701	15200501	15200601	15200701	15200719	1520-07-24	1501-01-01	1520-01-01	1520-07-01	1520-05-01	1520-06-01	1520-07-01	1520-07-19	15200724	16	1520	2	2	3	7	30	206	24	4	6	-14182992000	1520-07-24	July 24th, 1520	24 JUL 1520	Sixteenth	1520-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1520-S2	1520-T2	1520-Q3	1520-07 (Jul)	1520-206	1520-Second Semester	1520-Second Trimester	1520-Third Quarter	1520-07 (July)	1520-W30	1520-W-6	Weekend
15200624	15010101	15200101	15200101	15200501	15200401	15200601	15200621	1520-06-24	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-06-01	1520-06-21	15200624	16	1520	1	2	2	6	26	176	24	4	4	-14185584000	1520-06-24	June 24th, 1520	24 JUN 1520	Sixteenth	1520-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1520-S1	1520-T1	1520-Q2	1520-06 (Jun)	1520-176	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-06 (June)	1520-W26	1520-W-4	Weekday
15200524	15010101	15200101	15200101	15200501	15200401	15200501	15200524	1520-05-24	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-05-01	1520-05-24	15200524	16	1520	1	2	2	5	22	145	24	4	1	-14188262400	1520-05-24	May 24th, 1520	24 MAY 1520	Sixteenth	1520-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1520-S1	1520-T1	1520-Q2	1520-05 (May)	1520-145	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-05 (May)	1520-W22	1520-W-1	Weekday
15200424	15010101	15200101	15200101	15200101	15200401	15200401	15200419	1520-04-24	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-04-01	1520-04-01	1520-04-19	15200424	16	1520	1	1	2	4	17	115	24	4	6	-14190854400	1520-04-24	April 24th, 1520	24 APR 1520	Sixteenth	1520-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1520-S1	1520-T1	1520-Q2	1520-04 (Apr)	1520-115	1520-First Semester	1520-First Trimester	1520-Second Quarter	1520-04 (April)	1520-W17	1520-W-6	Weekend
15200324	15010101	15200101	15200101	15200101	15200101	15200301	15200322	1520-03-24	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-03-01	1520-03-22	15200324	16	1520	1	1	1	3	13	84	24	4	3	-14193532800	1520-03-24	March 24th, 1520	24 MAR 1520	Sixteenth	1520-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1520-S1	1520-T1	1520-Q1	1520-03 (Mar)	1520-084	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-03 (March)	1520-W13	1520-W-3	Weekday
15200224	15010101	15200101	15200101	15200101	15200101	15200201	15200223	1520-02-24	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-02-01	1520-02-23	15200224	16	1520	1	1	1	2	9	55	24	4	2	-14196038400	1520-02-24	February 24th, 1520	24 FEB 1520	Sixteenth	1520-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1520-S1	1520-T1	1520-Q1	1520-02 (Feb)	1520-055	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-02 (February)	1520-W09	1520-W-2	Weekday
15200124	15010101	15200101	15200101	15200101	15200101	15200101	15200119	1520-01-24	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-19	15200124	16	1520	1	1	1	1	4	24	24	4	6	-14198716800	1520-01-24	January 24th, 1520	24 JAN 1520	Sixteenth	1520-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1520-S1	1520-T1	1520-Q1	1520-01 (Jan)	1520-024	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-01 (January)	1520-W04	1520-W-6	Weekend
15200125	15010101	15200101	15200101	15200101	15200101	15200101	15200119	1520-01-25	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-19	15200125	16	1520	1	1	1	1	4	25	25	4	7	-14198630400	1520-01-25	January 25th, 1520	25 JAN 1520	Sixteenth	1520-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1520-S1	1520-T1	1520-Q1	1520-01 (Jan)	1520-025	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-01 (January)	1520-W04	1520-W-7	Weekend
15200225	15010101	15200101	15200101	15200101	15200101	15200201	15200223	1520-02-25	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-02-01	1520-02-23	15200225	16	1520	1	1	1	2	9	56	25	4	3	-14195952000	1520-02-25	February 25th, 1520	25 FEB 1520	Sixteenth	1520-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1520-S1	1520-T1	1520-Q1	1520-02 (Feb)	1520-056	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-02 (February)	1520-W09	1520-W-3	Weekday
15200325	15010101	15200101	15200101	15200101	15200101	15200301	15200322	1520-03-25	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-03-01	1520-03-22	15200325	16	1520	1	1	1	3	13	85	25	4	4	-14193446400	1520-03-25	March 25th, 1520	25 MAR 1520	Sixteenth	1520-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1520-S1	1520-T1	1520-Q1	1520-03 (Mar)	1520-085	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-03 (March)	1520-W13	1520-W-4	Weekday
15200425	15010101	15200101	15200101	15200101	15200401	15200401	15200419	1520-04-25	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-04-01	1520-04-01	1520-04-19	15200425	16	1520	1	1	2	4	17	116	25	4	7	-14190768000	1520-04-25	April 25th, 1520	25 APR 1520	Sixteenth	1520-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1520-S1	1520-T1	1520-Q2	1520-04 (Apr)	1520-116	1520-First Semester	1520-First Trimester	1520-Second Quarter	1520-04 (April)	1520-W17	1520-W-7	Weekend
15200525	15010101	15200101	15200101	15200501	15200401	15200501	15200524	1520-05-25	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-05-01	1520-05-24	15200525	16	1520	1	2	2	5	22	146	25	4	2	-14188176000	1520-05-25	May 25th, 1520	25 MAY 1520	Sixteenth	1520-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1520-S1	1520-T1	1520-Q2	1520-05 (May)	1520-146	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-05 (May)	1520-W22	1520-W-2	Weekday
15200625	15010101	15200101	15200101	15200501	15200401	15200601	15200621	1520-06-25	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-06-01	1520-06-21	15200625	16	1520	1	2	2	6	26	177	25	4	5	-14185497600	1520-06-25	June 25th, 1520	25 JUN 1520	Sixteenth	1520-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1520-S1	1520-T1	1520-Q2	1520-06 (Jun)	1520-177	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-06 (June)	1520-W26	1520-W-5	Weekday
15200725	15010101	15200101	15200701	15200501	15200601	15200701	15200719	1520-07-25	1501-01-01	1520-01-01	1520-07-01	1520-05-01	1520-06-01	1520-07-01	1520-07-19	15200725	16	1520	2	2	3	7	30	207	25	4	7	-14182905600	1520-07-25	July 25th, 1520	25 JUL 1520	Sixteenth	1520-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1520-S2	1520-T2	1520-Q3	1520-07 (Jul)	1520-207	1520-Second Semester	1520-Second Trimester	1520-Third Quarter	1520-07 (July)	1520-W30	1520-W-7	Weekend
15200825	15010101	15200101	15200701	15200501	15200601	15200801	15200823	1520-08-25	1501-01-01	1520-01-01	1520-07-01	1520-05-01	1520-06-01	1520-08-01	1520-08-23	15200825	16	1520	2	2	3	8	35	238	25	4	3	-14180227200	1520-08-25	August 25th, 1520	25 AUG 1520	Sixteenth	1520-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1520-S2	1520-T2	1520-Q3	1520-08 (Aug)	1520-238	1520-Second Semester	1520-Second Trimester	1520-Third Quarter	1520-08 (August)	1520-W35	1520-W-3	Weekday
15200925	15010101	15200101	15200701	15200901	15200601	15200901	15200920	1520-09-25	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-06-01	1520-09-01	1520-09-20	15200925	16	1520	2	3	3	9	39	269	25	4	6	-14177548800	1520-09-25	September 25th, 1520	25 SEP 1520	Sixteenth	1520-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1520-S2	1520-T2	1520-Q3	1520-09 (Sep)	1520-269	1520-Second Semester	1520-Third Trimester	1520-Third Quarter	1520-09 (September)	1520-W39	1520-W-6	Weekend
15201025	15010101	15200101	15200701	15200901	15201001	15201001	15201025	1520-10-25	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-10-01	1520-10-25	15201025	16	1520	2	3	4	10	44	299	25	4	1	-14174956800	1520-10-25	October 25th, 1520	25 OCT 1520	Sixteenth	1520-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1520-S2	1520-T2	1520-Q4	1520-10 (Oct)	1520-299	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-10 (October)	1520-W44	1520-W-1	Weekday
15201125	15010101	15200101	15200701	15200901	15201001	15201101	15201122	1520-11-25	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-11-01	1520-11-22	15201125	16	1520	2	3	4	11	48	330	25	4	4	-14172278400	1520-11-25	November 25th, 1520	25 NOV 1520	Sixteenth	1520-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1520-S2	1520-T2	1520-Q4	1520-11 (Nov)	1520-330	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-11 (November)	1520-W48	1520-W-4	Weekday
15201225	15010101	15200101	15200701	15200901	15201001	15201201	15201220	1520-12-25	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-12-01	1520-12-20	15201225	16	1520	2	3	4	12	52	360	25	4	6	-14169686400	1520-12-25	December 25th, 1520	25 DEC 1520	Sixteenth	1520-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1520-S2	1520-T2	1520-Q4	1520-12 (Dec)	1520-360	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-12 (December)	1520-W52	1520-W-6	Weekend
15201226	15010101	15200101	15200701	15200901	15201001	15201201	15201220	1520-12-26	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-12-01	1520-12-20	15201226	16	1520	2	3	4	12	52	361	26	4	7	-14169600000	1520-12-26	December 26th, 1520	26 DEC 1520	Sixteenth	1520-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1520-S2	1520-T2	1520-Q4	1520-12 (Dec)	1520-361	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-12 (December)	1520-W52	1520-W-7	Weekend
15201126	15010101	15200101	15200701	15200901	15201001	15201101	15201122	1520-11-26	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-11-01	1520-11-22	15201126	16	1520	2	3	4	11	48	331	26	4	5	-14172192000	1520-11-26	November 26th, 1520	26 NOV 1520	Sixteenth	1520-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1520-S2	1520-T2	1520-Q4	1520-11 (Nov)	1520-331	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-11 (November)	1520-W48	1520-W-5	Weekday
15201026	15010101	15200101	15200701	15200901	15201001	15201001	15201025	1520-10-26	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-10-01	1520-10-25	15201026	16	1520	2	3	4	10	44	300	26	4	2	-14174870400	1520-10-26	October 26th, 1520	26 OCT 1520	Sixteenth	1520-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1520-S2	1520-T2	1520-Q4	1520-10 (Oct)	1520-300	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-10 (October)	1520-W44	1520-W-2	Weekday
15200926	15010101	15200101	15200701	15200901	15200601	15200901	15200920	1520-09-26	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-06-01	1520-09-01	1520-09-20	15200926	16	1520	2	3	3	9	39	270	26	4	7	-14177462400	1520-09-26	September 26th, 1520	26 SEP 1520	Sixteenth	1520-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1520-S2	1520-T2	1520-Q3	1520-09 (Sep)	1520-270	1520-Second Semester	1520-Third Trimester	1520-Third Quarter	1520-09 (September)	1520-W39	1520-W-7	Weekend
15200826	15010101	15200101	15200701	15200501	15200601	15200801	15200823	1520-08-26	1501-01-01	1520-01-01	1520-07-01	1520-05-01	1520-06-01	1520-08-01	1520-08-23	15200826	16	1520	2	2	3	8	35	239	26	4	4	-14180140800	1520-08-26	August 26th, 1520	26 AUG 1520	Sixteenth	1520-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1520-S2	1520-T2	1520-Q3	1520-08 (Aug)	1520-239	1520-Second Semester	1520-Second Trimester	1520-Third Quarter	1520-08 (August)	1520-W35	1520-W-4	Weekday
15200726	15010101	15200101	15200701	15200501	15200601	15200701	15200726	1520-07-26	1501-01-01	1520-01-01	1520-07-01	1520-05-01	1520-06-01	1520-07-01	1520-07-26	15200726	16	1520	2	2	3	7	31	208	26	4	1	-14182819200	1520-07-26	July 26th, 1520	26 JUL 1520	Sixteenth	1520-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1520-S2	1520-T2	1520-Q3	1520-07 (Jul)	1520-208	1520-Second Semester	1520-Second Trimester	1520-Third Quarter	1520-07 (July)	1520-W31	1520-W-1	Weekday
15200626	15010101	15200101	15200101	15200501	15200401	15200601	15200621	1520-06-26	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-06-01	1520-06-21	15200626	16	1520	1	2	2	6	26	178	26	4	6	-14185411200	1520-06-26	June 26th, 1520	26 JUN 1520	Sixteenth	1520-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1520-S1	1520-T1	1520-Q2	1520-06 (Jun)	1520-178	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-06 (June)	1520-W26	1520-W-6	Weekend
15200526	15010101	15200101	15200101	15200501	15200401	15200501	15200524	1520-05-26	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-05-01	1520-05-24	15200526	16	1520	1	2	2	5	22	147	26	4	3	-14188089600	1520-05-26	May 26th, 1520	26 MAY 1520	Sixteenth	1520-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1520-S1	1520-T1	1520-Q2	1520-05 (May)	1520-147	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-05 (May)	1520-W22	1520-W-3	Weekday
15200426	15010101	15200101	15200101	15200101	15200401	15200401	15200426	1520-04-26	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-04-01	1520-04-01	1520-04-26	15200426	16	1520	1	1	2	4	18	117	26	4	1	-14190681600	1520-04-26	April 26th, 1520	26 APR 1520	Sixteenth	1520-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1520-S1	1520-T1	1520-Q2	1520-04 (Apr)	1520-117	1520-First Semester	1520-First Trimester	1520-Second Quarter	1520-04 (April)	1520-W18	1520-W-1	Weekday
15200326	15010101	15200101	15200101	15200101	15200101	15200301	15200322	1520-03-26	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-03-01	1520-03-22	15200326	16	1520	1	1	1	3	13	86	26	4	5	-14193360000	1520-03-26	March 26th, 1520	26 MAR 1520	Sixteenth	1520-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1520-S1	1520-T1	1520-Q1	1520-03 (Mar)	1520-086	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-03 (March)	1520-W13	1520-W-5	Weekday
15200226	15010101	15200101	15200101	15200101	15200101	15200201	15200223	1520-02-26	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-02-01	1520-02-23	15200226	16	1520	1	1	1	2	9	57	26	4	4	-14195865600	1520-02-26	February 26th, 1520	26 FEB 1520	Sixteenth	1520-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1520-S1	1520-T1	1520-Q1	1520-02 (Feb)	1520-057	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-02 (February)	1520-W09	1520-W-4	Weekday
15200126	15010101	15200101	15200101	15200101	15200101	15200101	15200126	1520-01-26	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-26	15200126	16	1520	1	1	1	1	5	26	26	4	1	-14198544000	1520-01-26	January 26th, 1520	26 JAN 1520	Sixteenth	1520-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1520-S1	1520-T1	1520-Q1	1520-01 (Jan)	1520-026	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-01 (January)	1520-W05	1520-W-1	Weekday
15200127	15010101	15200101	15200101	15200101	15200101	15200101	15200126	1520-01-27	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-26	15200127	16	1520	1	1	1	1	5	27	27	4	2	-14198457600	1520-01-27	January 27th, 1520	27 JAN 1520	Sixteenth	1520-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1520-S1	1520-T1	1520-Q1	1520-01 (Jan)	1520-027	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-01 (January)	1520-W05	1520-W-2	Weekday
15200227	15010101	15200101	15200101	15200101	15200101	15200201	15200223	1520-02-27	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-02-01	1520-02-23	15200227	16	1520	1	1	1	2	9	58	27	4	5	-14195779200	1520-02-27	February 27th, 1520	27 FEB 1520	Sixteenth	1520-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1520-S1	1520-T1	1520-Q1	1520-02 (Feb)	1520-058	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-02 (February)	1520-W09	1520-W-5	Weekday
15200327	15010101	15200101	15200101	15200101	15200101	15200301	15200322	1520-03-27	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-03-01	1520-03-22	15200327	16	1520	1	1	1	3	13	87	27	4	6	-14193273600	1520-03-27	March 27th, 1520	27 MAR 1520	Sixteenth	1520-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1520-S1	1520-T1	1520-Q1	1520-03 (Mar)	1520-087	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-03 (March)	1520-W13	1520-W-6	Weekend
15200427	15010101	15200101	15200101	15200101	15200401	15200401	15200426	1520-04-27	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-04-01	1520-04-01	1520-04-26	15200427	16	1520	1	1	2	4	18	118	27	4	2	-14190595200	1520-04-27	April 27th, 1520	27 APR 1520	Sixteenth	1520-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1520-S1	1520-T1	1520-Q2	1520-04 (Apr)	1520-118	1520-First Semester	1520-First Trimester	1520-Second Quarter	1520-04 (April)	1520-W18	1520-W-2	Weekday
15200527	15010101	15200101	15200101	15200501	15200401	15200501	15200524	1520-05-27	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-05-01	1520-05-24	15200527	16	1520	1	2	2	5	22	148	27	4	4	-14188003200	1520-05-27	May 27th, 1520	27 MAY 1520	Sixteenth	1520-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1520-S1	1520-T1	1520-Q2	1520-05 (May)	1520-148	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-05 (May)	1520-W22	1520-W-4	Weekday
15200627	15010101	15200101	15200101	15200501	15200401	15200601	15200621	1520-06-27	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-06-01	1520-06-21	15200627	16	1520	1	2	2	6	26	179	27	4	7	-14185324800	1520-06-27	June 27th, 1520	27 JUN 1520	Sixteenth	1520-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1520-S1	1520-T1	1520-Q2	1520-06 (Jun)	1520-179	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-06 (June)	1520-W26	1520-W-7	Weekend
15200727	15010101	15200101	15200701	15200501	15200601	15200701	15200726	1520-07-27	1501-01-01	1520-01-01	1520-07-01	1520-05-01	1520-06-01	1520-07-01	1520-07-26	15200727	16	1520	2	2	3	7	31	209	27	4	2	-14182732800	1520-07-27	July 27th, 1520	27 JUL 1520	Sixteenth	1520-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1520-S2	1520-T2	1520-Q3	1520-07 (Jul)	1520-209	1520-Second Semester	1520-Second Trimester	1520-Third Quarter	1520-07 (July)	1520-W31	1520-W-2	Weekday
