DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16001224	15010101	16000101	16000701	16000901	16001001	16001201	16001218	1600-12-24	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-12-01	1600-12-18	16001224	16	1600	2	3	4	12	51	359	24	4	7	-11645164800	1600-12-24	December 24th, 1600	24 DEC 1600	Sixteenth	1600-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1600-S2	1600-T2	1600-Q4	1600-12 (Dec)	1600-359	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-12 (December)	1600-W51	1600-W-7	Weekend
16001124	15010101	16000101	16000701	16000901	16001001	16001101	16001120	1600-11-24	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-11-01	1600-11-20	16001124	16	1600	2	3	4	11	47	329	24	4	5	-11647756800	1600-11-24	November 24th, 1600	24 NOV 1600	Sixteenth	1600-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1600-S2	1600-T2	1600-Q4	1600-11 (Nov)	1600-329	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-11 (November)	1600-W47	1600-W-5	Weekday
16001024	15010101	16000101	16000701	16000901	16001001	16001001	16001023	1600-10-24	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-10-01	1600-10-23	16001024	16	1600	2	3	4	10	43	298	24	4	2	-11650435200	1600-10-24	October 24th, 1600	24 OCT 1600	Sixteenth	1600-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1600-S2	1600-T2	1600-Q4	1600-10 (Oct)	1600-298	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-10 (October)	1600-W43	1600-W-2	Weekday
16000924	15010101	16000101	16000701	16000901	16000601	16000901	16000918	1600-09-24	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-06-01	1600-09-01	1600-09-18	16000924	16	1600	2	3	3	9	38	268	24	4	7	-11653027200	1600-09-24	September 24th, 1600	24 SEP 1600	Sixteenth	1600-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1600-S2	1600-T2	1600-Q3	1600-09 (Sep)	1600-268	1600-Second Semester	1600-Third Trimester	1600-Third Quarter	1600-09 (September)	1600-W38	1600-W-7	Weekend
16000824	15010101	16000101	16000701	16000501	16000601	16000801	16000821	1600-08-24	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-08-01	1600-08-21	16000824	16	1600	2	2	3	8	34	237	24	4	4	-11655705600	1600-08-24	August 24th, 1600	24 AUG 1600	Sixteenth	1600-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1600-S2	1600-T2	1600-Q3	1600-08 (Aug)	1600-237	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-08 (August)	1600-W34	1600-W-4	Weekday
16000724	15010101	16000101	16000701	16000501	16000601	16000701	16000724	1600-07-24	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-07-01	1600-07-24	16000724	16	1600	2	2	3	7	30	206	24	4	1	-11658384000	1600-07-24	July 24th, 1600	24 JUL 1600	Sixteenth	1600-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1600-S2	1600-T2	1600-Q3	1600-07 (Jul)	1600-206	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-07 (July)	1600-W30	1600-W-1	Weekday
16000624	15010101	16000101	16000101	16000501	16000401	16000601	16000619	1600-06-24	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-06-01	1600-06-19	16000624	16	1600	1	2	2	6	25	176	24	4	6	-11660976000	1600-06-24	June 24th, 1600	24 JUN 1600	Sixteenth	1600-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1600-S1	1600-T1	1600-Q2	1600-06 (Jun)	1600-176	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-06 (June)	1600-W25	1600-W-6	Weekend
16000524	15010101	16000101	16000101	16000501	16000401	16000501	16000522	1600-05-24	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-05-01	1600-05-22	16000524	16	1600	1	2	2	5	21	145	24	4	3	-11663654400	1600-05-24	May 24th, 1600	24 MAY 1600	Sixteenth	1600-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1600-S1	1600-T1	1600-Q2	1600-05 (May)	1600-145	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-05 (May)	1600-W21	1600-W-3	Weekday
16000424	15010101	16000101	16000101	16000101	16000401	16000401	16000424	1600-04-24	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-04-01	1600-04-01	1600-04-24	16000424	16	1600	1	1	2	4	17	115	24	4	1	-11666246400	1600-04-24	April 24th, 1600	24 APR 1600	Sixteenth	1600-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1600-S1	1600-T1	1600-Q2	1600-04 (Apr)	1600-115	1600-First Semester	1600-First Trimester	1600-Second Quarter	1600-04 (April)	1600-W17	1600-W-1	Weekday
16000324	15010101	16000101	16000101	16000101	16000101	16000301	16000320	1600-03-24	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-03-01	1600-03-20	16000324	16	1600	1	1	1	3	12	84	24	4	5	-11668924800	1600-03-24	March 24th, 1600	24 MAR 1600	Sixteenth	1600-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1600-S1	1600-T1	1600-Q1	1600-03 (Mar)	1600-084	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-03 (March)	1600-W12	1600-W-5	Weekday
16000224	15010101	16000101	16000101	16000101	16000101	16000201	16000221	1600-02-24	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-02-01	1600-02-21	16000224	16	1600	1	1	1	2	8	55	24	4	4	-11671430400	1600-02-24	February 24th, 1600	24 FEB 1600	Sixteenth	1600-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1600-S1	1600-T1	1600-Q1	1600-02 (Feb)	1600-055	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-02 (February)	1600-W08	1600-W-4	Weekday
16000124	15010101	16000101	16000101	16000101	16000101	16000101	16000124	1600-01-24	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-24	16000124	16	1600	1	1	1	1	4	24	24	4	1	-11674108800	1600-01-24	January 24th, 1600	24 JAN 1600	Sixteenth	1600-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1600-S1	1600-T1	1600-Q1	1600-01 (Jan)	1600-024	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-01 (January)	1600-W04	1600-W-1	Weekday
16000125	15010101	16000101	16000101	16000101	16000101	16000101	16000124	1600-01-25	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-24	16000125	16	1600	1	1	1	1	4	25	25	4	2	-11674022400	1600-01-25	January 25th, 1600	25 JAN 1600	Sixteenth	1600-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1600-S1	1600-T1	1600-Q1	1600-01 (Jan)	1600-025	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-01 (January)	1600-W04	1600-W-2	Weekday
16000225	15010101	16000101	16000101	16000101	16000101	16000201	16000221	1600-02-25	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-02-01	1600-02-21	16000225	16	1600	1	1	1	2	8	56	25	4	5	-11671344000	1600-02-25	February 25th, 1600	25 FEB 1600	Sixteenth	1600-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1600-S1	1600-T1	1600-Q1	1600-02 (Feb)	1600-056	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-02 (February)	1600-W08	1600-W-5	Weekday
16000325	15010101	16000101	16000101	16000101	16000101	16000301	16000320	1600-03-25	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-03-01	1600-03-20	16000325	16	1600	1	1	1	3	12	85	25	4	6	-11668838400	1600-03-25	March 25th, 1600	25 MAR 1600	Sixteenth	1600-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1600-S1	1600-T1	1600-Q1	1600-03 (Mar)	1600-085	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-03 (March)	1600-W12	1600-W-6	Weekend
16000425	15010101	16000101	16000101	16000101	16000401	16000401	16000424	1600-04-25	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-04-01	1600-04-01	1600-04-24	16000425	16	1600	1	1	2	4	17	116	25	4	2	-11666160000	1600-04-25	April 25th, 1600	25 APR 1600	Sixteenth	1600-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1600-S1	1600-T1	1600-Q2	1600-04 (Apr)	1600-116	1600-First Semester	1600-First Trimester	1600-Second Quarter	1600-04 (April)	1600-W17	1600-W-2	Weekday
16000525	15010101	16000101	16000101	16000501	16000401	16000501	16000522	1600-05-25	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-05-01	1600-05-22	16000525	16	1600	1	2	2	5	21	146	25	4	4	-11663568000	1600-05-25	May 25th, 1600	25 MAY 1600	Sixteenth	1600-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1600-S1	1600-T1	1600-Q2	1600-05 (May)	1600-146	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-05 (May)	1600-W21	1600-W-4	Weekday
16000625	15010101	16000101	16000101	16000501	16000401	16000601	16000619	1600-06-25	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-06-01	1600-06-19	16000625	16	1600	1	2	2	6	25	177	25	4	7	-11660889600	1600-06-25	June 25th, 1600	25 JUN 1600	Sixteenth	1600-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1600-S1	1600-T1	1600-Q2	1600-06 (Jun)	1600-177	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-06 (June)	1600-W25	1600-W-7	Weekend
16000725	15010101	16000101	16000701	16000501	16000601	16000701	16000724	1600-07-25	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-07-01	1600-07-24	16000725	16	1600	2	2	3	7	30	207	25	4	2	-11658297600	1600-07-25	July 25th, 1600	25 JUL 1600	Sixteenth	1600-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1600-S2	1600-T2	1600-Q3	1600-07 (Jul)	1600-207	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-07 (July)	1600-W30	1600-W-2	Weekday
16000825	15010101	16000101	16000701	16000501	16000601	16000801	16000821	1600-08-25	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-08-01	1600-08-21	16000825	16	1600	2	2	3	8	34	238	25	4	5	-11655619200	1600-08-25	August 25th, 1600	25 AUG 1600	Sixteenth	1600-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1600-S2	1600-T2	1600-Q3	1600-08 (Aug)	1600-238	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-08 (August)	1600-W34	1600-W-5	Weekday
16000925	15010101	16000101	16000701	16000901	16000601	16000901	16000925	1600-09-25	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-06-01	1600-09-01	1600-09-25	16000925	16	1600	2	3	3	9	39	269	25	4	1	-11652940800	1600-09-25	September 25th, 1600	25 SEP 1600	Sixteenth	1600-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1600-S2	1600-T2	1600-Q3	1600-09 (Sep)	1600-269	1600-Second Semester	1600-Third Trimester	1600-Third Quarter	1600-09 (September)	1600-W39	1600-W-1	Weekday
16001025	15010101	16000101	16000701	16000901	16001001	16001001	16001023	1600-10-25	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-10-01	1600-10-23	16001025	16	1600	2	3	4	10	43	299	25	4	3	-11650348800	1600-10-25	October 25th, 1600	25 OCT 1600	Sixteenth	1600-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1600-S2	1600-T2	1600-Q4	1600-10 (Oct)	1600-299	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-10 (October)	1600-W43	1600-W-3	Weekday
16001125	15010101	16000101	16000701	16000901	16001001	16001101	16001120	1600-11-25	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-11-01	1600-11-20	16001125	16	1600	2	3	4	11	47	330	25	4	6	-11647670400	1600-11-25	November 25th, 1600	25 NOV 1600	Sixteenth	1600-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1600-S2	1600-T2	1600-Q4	1600-11 (Nov)	1600-330	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-11 (November)	1600-W47	1600-W-6	Weekend
16001225	15010101	16000101	16000701	16000901	16001001	16001201	16001225	1600-12-25	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-12-01	1600-12-25	16001225	16	1600	2	3	4	12	52	360	25	4	1	-11645078400	1600-12-25	December 25th, 1600	25 DEC 1600	Sixteenth	1600-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1600-S2	1600-T2	1600-Q4	1600-12 (Dec)	1600-360	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-12 (December)	1600-W52	1600-W-1	Weekday
16001226	15010101	16000101	16000701	16000901	16001001	16001201	16001225	1600-12-26	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-12-01	1600-12-25	16001226	16	1600	2	3	4	12	52	361	26	4	2	-11644992000	1600-12-26	December 26th, 1600	26 DEC 1600	Sixteenth	1600-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1600-S2	1600-T2	1600-Q4	1600-12 (Dec)	1600-361	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-12 (December)	1600-W52	1600-W-2	Weekday
16001126	15010101	16000101	16000701	16000901	16001001	16001101	16001120	1600-11-26	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-11-01	1600-11-20	16001126	16	1600	2	3	4	11	47	331	26	4	7	-11647584000	1600-11-26	November 26th, 1600	26 NOV 1600	Sixteenth	1600-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1600-S2	1600-T2	1600-Q4	1600-11 (Nov)	1600-331	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-11 (November)	1600-W47	1600-W-7	Weekend
16001026	15010101	16000101	16000701	16000901	16001001	16001001	16001023	1600-10-26	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-10-01	1600-10-23	16001026	16	1600	2	3	4	10	43	300	26	4	4	-11650262400	1600-10-26	October 26th, 1600	26 OCT 1600	Sixteenth	1600-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1600-S2	1600-T2	1600-Q4	1600-10 (Oct)	1600-300	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-10 (October)	1600-W43	1600-W-4	Weekday
16000926	15010101	16000101	16000701	16000901	16000601	16000901	16000925	1600-09-26	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-06-01	1600-09-01	1600-09-25	16000926	16	1600	2	3	3	9	39	270	26	4	2	-11652854400	1600-09-26	September 26th, 1600	26 SEP 1600	Sixteenth	1600-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1600-S2	1600-T2	1600-Q3	1600-09 (Sep)	1600-270	1600-Second Semester	1600-Third Trimester	1600-Third Quarter	1600-09 (September)	1600-W39	1600-W-2	Weekday
16000826	15010101	16000101	16000701	16000501	16000601	16000801	16000821	1600-08-26	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-08-01	1600-08-21	16000826	16	1600	2	2	3	8	34	239	26	4	6	-11655532800	1600-08-26	August 26th, 1600	26 AUG 1600	Sixteenth	1600-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1600-S2	1600-T2	1600-Q3	1600-08 (Aug)	1600-239	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-08 (August)	1600-W34	1600-W-6	Weekend
16000726	15010101	16000101	16000701	16000501	16000601	16000701	16000724	1600-07-26	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-07-01	1600-07-24	16000726	16	1600	2	2	3	7	30	208	26	4	3	-11658211200	1600-07-26	July 26th, 1600	26 JUL 1600	Sixteenth	1600-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1600-S2	1600-T2	1600-Q3	1600-07 (Jul)	1600-208	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-07 (July)	1600-W30	1600-W-3	Weekday
16000626	15010101	16000101	16000101	16000501	16000401	16000601	16000626	1600-06-26	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-06-01	1600-06-26	16000626	16	1600	1	2	2	6	26	178	26	4	1	-11660803200	1600-06-26	June 26th, 1600	26 JUN 1600	Sixteenth	1600-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1600-S1	1600-T1	1600-Q2	1600-06 (Jun)	1600-178	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-06 (June)	1600-W26	1600-W-1	Weekday
16000526	15010101	16000101	16000101	16000501	16000401	16000501	16000522	1600-05-26	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-05-01	1600-05-22	16000526	16	1600	1	2	2	5	21	147	26	4	5	-11663481600	1600-05-26	May 26th, 1600	26 MAY 1600	Sixteenth	1600-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1600-S1	1600-T1	1600-Q2	1600-05 (May)	1600-147	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-05 (May)	1600-W21	1600-W-5	Weekday
16000426	15010101	16000101	16000101	16000101	16000401	16000401	16000424	1600-04-26	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-04-01	1600-04-01	1600-04-24	16000426	16	1600	1	1	2	4	17	117	26	4	3	-11666073600	1600-04-26	April 26th, 1600	26 APR 1600	Sixteenth	1600-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1600-S1	1600-T1	1600-Q2	1600-04 (Apr)	1600-117	1600-First Semester	1600-First Trimester	1600-Second Quarter	1600-04 (April)	1600-W17	1600-W-3	Weekday
16000326	15010101	16000101	16000101	16000101	16000101	16000301	16000320	1600-03-26	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-03-01	1600-03-20	16000326	16	1600	1	1	1	3	12	86	26	4	7	-11668752000	1600-03-26	March 26th, 1600	26 MAR 1600	Sixteenth	1600-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1600-S1	1600-T1	1600-Q1	1600-03 (Mar)	1600-086	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-03 (March)	1600-W12	1600-W-7	Weekend
16000226	15010101	16000101	16000101	16000101	16000101	16000201	16000221	1600-02-26	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-02-01	1600-02-21	16000226	16	1600	1	1	1	2	8	57	26	4	6	-11671257600	1600-02-26	February 26th, 1600	26 FEB 1600	Sixteenth	1600-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1600-S1	1600-T1	1600-Q1	1600-02 (Feb)	1600-057	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-02 (February)	1600-W08	1600-W-6	Weekend
16000126	15010101	16000101	16000101	16000101	16000101	16000101	16000124	1600-01-26	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-24	16000126	16	1600	1	1	1	1	4	26	26	4	3	-11673936000	1600-01-26	January 26th, 1600	26 JAN 1600	Sixteenth	1600-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1600-S1	1600-T1	1600-Q1	1600-01 (Jan)	1600-026	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-01 (January)	1600-W04	1600-W-3	Weekday
16000127	15010101	16000101	16000101	16000101	16000101	16000101	16000124	1600-01-27	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-24	16000127	16	1600	1	1	1	1	4	27	27	4	4	-11673849600	1600-01-27	January 27th, 1600	27 JAN 1600	Sixteenth	1600-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1600-S1	1600-T1	1600-Q1	1600-01 (Jan)	1600-027	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-01 (January)	1600-W04	1600-W-4	Weekday
16000227	15010101	16000101	16000101	16000101	16000101	16000201	16000221	1600-02-27	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-02-01	1600-02-21	16000227	16	1600	1	1	1	2	8	58	27	4	7	-11671171200	1600-02-27	February 27th, 1600	27 FEB 1600	Sixteenth	1600-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1600-S1	1600-T1	1600-Q1	1600-02 (Feb)	1600-058	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-02 (February)	1600-W08	1600-W-7	Weekend
16000327	15010101	16000101	16000101	16000101	16000101	16000301	16000327	1600-03-27	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-03-01	1600-03-27	16000327	16	1600	1	1	1	3	13	87	27	4	1	-11668665600	1600-03-27	March 27th, 1600	27 MAR 1600	Sixteenth	1600-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1600-S1	1600-T1	1600-Q1	1600-03 (Mar)	1600-087	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-03 (March)	1600-W13	1600-W-1	Weekday
16000427	15010101	16000101	16000101	16000101	16000401	16000401	16000424	1600-04-27	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-04-01	1600-04-01	1600-04-24	16000427	16	1600	1	1	2	4	17	118	27	4	4	-11665987200	1600-04-27	April 27th, 1600	27 APR 1600	Sixteenth	1600-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1600-S1	1600-T1	1600-Q2	1600-04 (Apr)	1600-118	1600-First Semester	1600-First Trimester	1600-Second Quarter	1600-04 (April)	1600-W17	1600-W-4	Weekday
16000527	15010101	16000101	16000101	16000501	16000401	16000501	16000522	1600-05-27	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-05-01	1600-05-22	16000527	16	1600	1	2	2	5	21	148	27	4	6	-11663395200	1600-05-27	May 27th, 1600	27 MAY 1600	Sixteenth	1600-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1600-S1	1600-T1	1600-Q2	1600-05 (May)	1600-148	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-05 (May)	1600-W21	1600-W-6	Weekend
16000627	15010101	16000101	16000101	16000501	16000401	16000601	16000626	1600-06-27	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-06-01	1600-06-26	16000627	16	1600	1	2	2	6	26	179	27	4	2	-11660716800	1600-06-27	June 27th, 1600	27 JUN 1600	Sixteenth	1600-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1600-S1	1600-T1	1600-Q2	1600-06 (Jun)	1600-179	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-06 (June)	1600-W26	1600-W-2	Weekday
16000727	15010101	16000101	16000701	16000501	16000601	16000701	16000724	1600-07-27	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-07-01	1600-07-24	16000727	16	1600	2	2	3	7	30	209	27	4	4	-11658124800	1600-07-27	July 27th, 1600	27 JUL 1600	Sixteenth	1600-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1600-S2	1600-T2	1600-Q3	1600-07 (Jul)	1600-209	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-07 (July)	1600-W30	1600-W-4	Weekday
16000827	15010101	16000101	16000701	16000501	16000601	16000801	16000821	1600-08-27	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-08-01	1600-08-21	16000827	16	1600	2	2	3	8	34	240	27	4	7	-11655446400	1600-08-27	August 27th, 1600	27 AUG 1600	Sixteenth	1600-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1600-S2	1600-T2	1600-Q3	1600-08 (Aug)	1600-240	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-08 (August)	1600-W34	1600-W-7	Weekend
