DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15681124	15010101	15680101	15680701	15680901	15681001	15681101	15681118	1568-11-24	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-11-01	1568-11-18	15681124	16	1568	2	3	4	11	47	329	24	4	7	-12657600000	1568-11-24	November 24th, 1568	24 NOV 1568	Sixteenth	1568-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1568-S2	1568-T2	1568-Q4	1568-11 (Nov)	1568-329	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-11 (November)	1568-W47	1568-W-7	Weekend
15681024	15010101	15680101	15680701	15680901	15681001	15681001	15681021	1568-10-24	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-10-01	1568-10-21	15681024	16	1568	2	3	4	10	43	298	24	4	4	-12660278400	1568-10-24	October 24th, 1568	24 OCT 1568	Sixteenth	1568-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1568-S2	1568-T2	1568-Q4	1568-10 (Oct)	1568-298	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-10 (October)	1568-W43	1568-W-4	Weekday
15680924	15010101	15680101	15680701	15680901	15680601	15680901	15680923	1568-09-24	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-06-01	1568-09-01	1568-09-23	15680924	16	1568	2	3	3	9	39	268	24	4	2	-12662870400	1568-09-24	September 24th, 1568	24 SEP 1568	Sixteenth	1568-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1568-S2	1568-T2	1568-Q3	1568-09 (Sep)	1568-268	1568-Second Semester	1568-Third Trimester	1568-Third Quarter	1568-09 (September)	1568-W39	1568-W-2	Weekday
15680824	15010101	15680101	15680701	15680501	15680601	15680801	15680819	1568-08-24	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-08-01	1568-08-19	15680824	16	1568	2	2	3	8	34	237	24	4	6	-12665548800	1568-08-24	August 24th, 1568	24 AUG 1568	Sixteenth	1568-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1568-S2	1568-T2	1568-Q3	1568-08 (Aug)	1568-237	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-08 (August)	1568-W34	1568-W-6	Weekend
15680724	15010101	15680101	15680701	15680501	15680601	15680701	15680722	1568-07-24	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-07-01	1568-07-22	15680724	16	1568	2	2	3	7	30	206	24	4	3	-12668227200	1568-07-24	July 24th, 1568	24 JUL 1568	Sixteenth	1568-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1568-S2	1568-T2	1568-Q3	1568-07 (Jul)	1568-206	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-07 (July)	1568-W30	1568-W-3	Weekday
15680624	15010101	15680101	15680101	15680501	15680401	15680601	15680624	1568-06-24	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-06-01	1568-06-24	15680624	16	1568	1	2	2	6	26	176	24	4	1	-12670819200	1568-06-24	June 24th, 1568	24 JUN 1568	Sixteenth	1568-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1568-S1	1568-T1	1568-Q2	1568-06 (Jun)	1568-176	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-06 (June)	1568-W26	1568-W-1	Weekday
15680524	15010101	15680101	15680101	15680501	15680401	15680501	15680520	1568-05-24	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-05-01	1568-05-20	15680524	16	1568	1	2	2	5	21	145	24	4	5	-12673497600	1568-05-24	May 24th, 1568	24 MAY 1568	Sixteenth	1568-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1568-S1	1568-T1	1568-Q2	1568-05 (May)	1568-145	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-05 (May)	1568-W21	1568-W-5	Weekday
15680424	15010101	15680101	15680101	15680101	15680401	15680401	15680422	1568-04-24	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-04-01	1568-04-01	1568-04-22	15680424	16	1568	1	1	2	4	17	115	24	4	3	-12676089600	1568-04-24	April 24th, 1568	24 APR 1568	Sixteenth	1568-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1568-S1	1568-T1	1568-Q2	1568-04 (Apr)	1568-115	1568-First Semester	1568-First Trimester	1568-Second Quarter	1568-04 (April)	1568-W17	1568-W-3	Weekday
15680324	15010101	15680101	15680101	15680101	15680101	15680301	15680318	1568-03-24	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-03-01	1568-03-18	15680324	16	1568	1	1	1	3	12	84	24	4	7	-12678768000	1568-03-24	March 24th, 1568	24 MAR 1568	Sixteenth	1568-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1568-S1	1568-T1	1568-Q1	1568-03 (Mar)	1568-084	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-03 (March)	1568-W12	1568-W-7	Weekend
15680224	15010101	15680101	15680101	15680101	15680101	15680201	15680219	1568-02-24	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-02-01	1568-02-19	15680224	16	1568	1	1	1	2	8	55	24	4	6	-12681273600	1568-02-24	February 24th, 1568	24 FEB 1568	Sixteenth	1568-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1568-S1	1568-T1	1568-Q1	1568-02 (Feb)	1568-055	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-02 (February)	1568-W08	1568-W-6	Weekend
15680124	15010101	15680101	15680101	15680101	15680101	15680101	15680122	1568-01-24	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-22	15680124	16	1568	1	1	1	1	4	24	24	4	3	-12683952000	1568-01-24	January 24th, 1568	24 JAN 1568	Sixteenth	1568-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1568-S1	1568-T1	1568-Q1	1568-01 (Jan)	1568-024	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-01 (January)	1568-W04	1568-W-3	Weekday
15680125	15010101	15680101	15680101	15680101	15680101	15680101	15680122	1568-01-25	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-22	15680125	16	1568	1	1	1	1	4	25	25	4	4	-12683865600	1568-01-25	January 25th, 1568	25 JAN 1568	Sixteenth	1568-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1568-S1	1568-T1	1568-Q1	1568-01 (Jan)	1568-025	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-01 (January)	1568-W04	1568-W-4	Weekday
15680225	15010101	15680101	15680101	15680101	15680101	15680201	15680219	1568-02-25	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-02-01	1568-02-19	15680225	16	1568	1	1	1	2	8	56	25	4	7	-12681187200	1568-02-25	February 25th, 1568	25 FEB 1568	Sixteenth	1568-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1568-S1	1568-T1	1568-Q1	1568-02 (Feb)	1568-056	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-02 (February)	1568-W08	1568-W-7	Weekend
15680325	15010101	15680101	15680101	15680101	15680101	15680301	15680325	1568-03-25	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-03-01	1568-03-25	15680325	16	1568	1	1	1	3	13	85	25	4	1	-12678681600	1568-03-25	March 25th, 1568	25 MAR 1568	Sixteenth	1568-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1568-S1	1568-T1	1568-Q1	1568-03 (Mar)	1568-085	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-03 (March)	1568-W13	1568-W-1	Weekday
15680425	15010101	15680101	15680101	15680101	15680401	15680401	15680422	1568-04-25	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-04-01	1568-04-01	1568-04-22	15680425	16	1568	1	1	2	4	17	116	25	4	4	-12676003200	1568-04-25	April 25th, 1568	25 APR 1568	Sixteenth	1568-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1568-S1	1568-T1	1568-Q2	1568-04 (Apr)	1568-116	1568-First Semester	1568-First Trimester	1568-Second Quarter	1568-04 (April)	1568-W17	1568-W-4	Weekday
15680525	15010101	15680101	15680101	15680501	15680401	15680501	15680520	1568-05-25	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-05-01	1568-05-20	15680525	16	1568	1	2	2	5	21	146	25	4	6	-12673411200	1568-05-25	May 25th, 1568	25 MAY 1568	Sixteenth	1568-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1568-S1	1568-T1	1568-Q2	1568-05 (May)	1568-146	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-05 (May)	1568-W21	1568-W-6	Weekend
15680625	15010101	15680101	15680101	15680501	15680401	15680601	15680624	1568-06-25	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-06-01	1568-06-24	15680625	16	1568	1	2	2	6	26	177	25	4	2	-12670732800	1568-06-25	June 25th, 1568	25 JUN 1568	Sixteenth	1568-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1568-S1	1568-T1	1568-Q2	1568-06 (Jun)	1568-177	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-06 (June)	1568-W26	1568-W-2	Weekday
15680725	15010101	15680101	15680701	15680501	15680601	15680701	15680722	1568-07-25	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-07-01	1568-07-22	15680725	16	1568	2	2	3	7	30	207	25	4	4	-12668140800	1568-07-25	July 25th, 1568	25 JUL 1568	Sixteenth	1568-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1568-S2	1568-T2	1568-Q3	1568-07 (Jul)	1568-207	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-07 (July)	1568-W30	1568-W-4	Weekday
15680825	15010101	15680101	15680701	15680501	15680601	15680801	15680819	1568-08-25	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-08-01	1568-08-19	15680825	16	1568	2	2	3	8	34	238	25	4	7	-12665462400	1568-08-25	August 25th, 1568	25 AUG 1568	Sixteenth	1568-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1568-S2	1568-T2	1568-Q3	1568-08 (Aug)	1568-238	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-08 (August)	1568-W34	1568-W-7	Weekend
15680925	15010101	15680101	15680701	15680901	15680601	15680901	15680923	1568-09-25	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-06-01	1568-09-01	1568-09-23	15680925	16	1568	2	3	3	9	39	269	25	4	3	-12662784000	1568-09-25	September 25th, 1568	25 SEP 1568	Sixteenth	1568-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1568-S2	1568-T2	1568-Q3	1568-09 (Sep)	1568-269	1568-Second Semester	1568-Third Trimester	1568-Third Quarter	1568-09 (September)	1568-W39	1568-W-3	Weekday
15681025	15010101	15680101	15680701	15680901	15681001	15681001	15681021	1568-10-25	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-10-01	1568-10-21	15681025	16	1568	2	3	4	10	43	299	25	4	5	-12660192000	1568-10-25	October 25th, 1568	25 OCT 1568	Sixteenth	1568-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1568-S2	1568-T2	1568-Q4	1568-10 (Oct)	1568-299	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-10 (October)	1568-W43	1568-W-5	Weekday
15681125	15010101	15680101	15680701	15680901	15681001	15681101	15681125	1568-11-25	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-11-01	1568-11-25	15681125	16	1568	2	3	4	11	48	330	25	4	1	-12657513600	1568-11-25	November 25th, 1568	25 NOV 1568	Sixteenth	1568-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1568-S2	1568-T2	1568-Q4	1568-11 (Nov)	1568-330	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-11 (November)	1568-W48	1568-W-1	Weekday
15681225	15010101	15680101	15680701	15680901	15681001	15681201	15681223	1568-12-25	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-12-01	1568-12-23	15681225	16	1568	2	3	4	12	52	360	25	4	3	-12654921600	1568-12-25	December 25th, 1568	25 DEC 1568	Sixteenth	1568-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1568-S2	1568-T2	1568-Q4	1568-12 (Dec)	1568-360	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-12 (December)	1568-W52	1568-W-3	Weekday
15681226	15010101	15680101	15680701	15680901	15681001	15681201	15681223	1568-12-26	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-12-01	1568-12-23	15681226	16	1568	2	3	4	12	52	361	26	4	4	-12654835200	1568-12-26	December 26th, 1568	26 DEC 1568	Sixteenth	1568-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1568-S2	1568-T2	1568-Q4	1568-12 (Dec)	1568-361	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-12 (December)	1568-W52	1568-W-4	Weekday
15681126	15010101	15680101	15680701	15680901	15681001	15681101	15681125	1568-11-26	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-11-01	1568-11-25	15681126	16	1568	2	3	4	11	48	331	26	4	2	-12657427200	1568-11-26	November 26th, 1568	26 NOV 1568	Sixteenth	1568-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1568-S2	1568-T2	1568-Q4	1568-11 (Nov)	1568-331	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-11 (November)	1568-W48	1568-W-2	Weekday
15681026	15010101	15680101	15680701	15680901	15681001	15681001	15681021	1568-10-26	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-10-01	1568-10-21	15681026	16	1568	2	3	4	10	43	300	26	4	6	-12660105600	1568-10-26	October 26th, 1568	26 OCT 1568	Sixteenth	1568-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1568-S2	1568-T2	1568-Q4	1568-10 (Oct)	1568-300	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-10 (October)	1568-W43	1568-W-6	Weekend
15680926	15010101	15680101	15680701	15680901	15680601	15680901	15680923	1568-09-26	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-06-01	1568-09-01	1568-09-23	15680926	16	1568	2	3	3	9	39	270	26	4	4	-12662697600	1568-09-26	September 26th, 1568	26 SEP 1568	Sixteenth	1568-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1568-S2	1568-T2	1568-Q3	1568-09 (Sep)	1568-270	1568-Second Semester	1568-Third Trimester	1568-Third Quarter	1568-09 (September)	1568-W39	1568-W-4	Weekday
15680826	15010101	15680101	15680701	15680501	15680601	15680801	15680826	1568-08-26	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-08-01	1568-08-26	15680826	16	1568	2	2	3	8	35	239	26	4	1	-12665376000	1568-08-26	August 26th, 1568	26 AUG 1568	Sixteenth	1568-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1568-S2	1568-T2	1568-Q3	1568-08 (Aug)	1568-239	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-08 (August)	1568-W35	1568-W-1	Weekday
15680726	15010101	15680101	15680701	15680501	15680601	15680701	15680722	1568-07-26	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-07-01	1568-07-22	15680726	16	1568	2	2	3	7	30	208	26	4	5	-12668054400	1568-07-26	July 26th, 1568	26 JUL 1568	Sixteenth	1568-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1568-S2	1568-T2	1568-Q3	1568-07 (Jul)	1568-208	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-07 (July)	1568-W30	1568-W-5	Weekday
15680626	15010101	15680101	15680101	15680501	15680401	15680601	15680624	1568-06-26	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-06-01	1568-06-24	15680626	16	1568	1	2	2	6	26	178	26	4	3	-12670646400	1568-06-26	June 26th, 1568	26 JUN 1568	Sixteenth	1568-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1568-S1	1568-T1	1568-Q2	1568-06 (Jun)	1568-178	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-06 (June)	1568-W26	1568-W-3	Weekday
15680526	15010101	15680101	15680101	15680501	15680401	15680501	15680520	1568-05-26	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-05-01	1568-05-20	15680526	16	1568	1	2	2	5	21	147	26	4	7	-12673324800	1568-05-26	May 26th, 1568	26 MAY 1568	Sixteenth	1568-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1568-S1	1568-T1	1568-Q2	1568-05 (May)	1568-147	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-05 (May)	1568-W21	1568-W-7	Weekend
15680426	15010101	15680101	15680101	15680101	15680401	15680401	15680422	1568-04-26	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-04-01	1568-04-01	1568-04-22	15680426	16	1568	1	1	2	4	17	117	26	4	5	-12675916800	1568-04-26	April 26th, 1568	26 APR 1568	Sixteenth	1568-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1568-S1	1568-T1	1568-Q2	1568-04 (Apr)	1568-117	1568-First Semester	1568-First Trimester	1568-Second Quarter	1568-04 (April)	1568-W17	1568-W-5	Weekday
15680326	15010101	15680101	15680101	15680101	15680101	15680301	15680325	1568-03-26	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-03-01	1568-03-25	15680326	16	1568	1	1	1	3	13	86	26	4	2	-12678595200	1568-03-26	March 26th, 1568	26 MAR 1568	Sixteenth	1568-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1568-S1	1568-T1	1568-Q1	1568-03 (Mar)	1568-086	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-03 (March)	1568-W13	1568-W-2	Weekday
15680226	15010101	15680101	15680101	15680101	15680101	15680201	15680226	1568-02-26	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-02-01	1568-02-26	15680226	16	1568	1	1	1	2	9	57	26	4	1	-12681100800	1568-02-26	February 26th, 1568	26 FEB 1568	Sixteenth	1568-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1568-S1	1568-T1	1568-Q1	1568-02 (Feb)	1568-057	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-02 (February)	1568-W09	1568-W-1	Weekday
15680126	15010101	15680101	15680101	15680101	15680101	15680101	15680122	1568-01-26	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-22	15680126	16	1568	1	1	1	1	4	26	26	4	5	-12683779200	1568-01-26	January 26th, 1568	26 JAN 1568	Sixteenth	1568-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1568-S1	1568-T1	1568-Q1	1568-01 (Jan)	1568-026	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-01 (January)	1568-W04	1568-W-5	Weekday
15680127	15010101	15680101	15680101	15680101	15680101	15680101	15680122	1568-01-27	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-22	15680127	16	1568	1	1	1	1	4	27	27	4	6	-12683692800	1568-01-27	January 27th, 1568	27 JAN 1568	Sixteenth	1568-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1568-S1	1568-T1	1568-Q1	1568-01 (Jan)	1568-027	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-01 (January)	1568-W04	1568-W-6	Weekend
15680227	15010101	15680101	15680101	15680101	15680101	15680201	15680226	1568-02-27	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-02-01	1568-02-26	15680227	16	1568	1	1	1	2	9	58	27	4	2	-12681014400	1568-02-27	February 27th, 1568	27 FEB 1568	Sixteenth	1568-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1568-S1	1568-T1	1568-Q1	1568-02 (Feb)	1568-058	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-02 (February)	1568-W09	1568-W-2	Weekday
15680327	15010101	15680101	15680101	15680101	15680101	15680301	15680325	1568-03-27	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-03-01	1568-03-25	15680327	16	1568	1	1	1	3	13	87	27	4	3	-12678508800	1568-03-27	March 27th, 1568	27 MAR 1568	Sixteenth	1568-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1568-S1	1568-T1	1568-Q1	1568-03 (Mar)	1568-087	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-03 (March)	1568-W13	1568-W-3	Weekday
15680427	15010101	15680101	15680101	15680101	15680401	15680401	15680422	1568-04-27	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-04-01	1568-04-01	1568-04-22	15680427	16	1568	1	1	2	4	17	118	27	4	6	-12675830400	1568-04-27	April 27th, 1568	27 APR 1568	Sixteenth	1568-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1568-S1	1568-T1	1568-Q2	1568-04 (Apr)	1568-118	1568-First Semester	1568-First Trimester	1568-Second Quarter	1568-04 (April)	1568-W17	1568-W-6	Weekend
15680527	15010101	15680101	15680101	15680501	15680401	15680501	15680527	1568-05-27	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-05-01	1568-05-27	15680527	16	1568	1	2	2	5	22	148	27	4	1	-12673238400	1568-05-27	May 27th, 1568	27 MAY 1568	Sixteenth	1568-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1568-S1	1568-T1	1568-Q2	1568-05 (May)	1568-148	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-05 (May)	1568-W22	1568-W-1	Weekday
15680627	15010101	15680101	15680101	15680501	15680401	15680601	15680624	1568-06-27	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-06-01	1568-06-24	15680627	16	1568	1	2	2	6	26	179	27	4	4	-12670560000	1568-06-27	June 27th, 1568	27 JUN 1568	Sixteenth	1568-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1568-S1	1568-T1	1568-Q2	1568-06 (Jun)	1568-179	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-06 (June)	1568-W26	1568-W-4	Weekday
15680727	15010101	15680101	15680701	15680501	15680601	15680701	15680722	1568-07-27	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-07-01	1568-07-22	15680727	16	1568	2	2	3	7	30	209	27	4	6	-12667968000	1568-07-27	July 27th, 1568	27 JUL 1568	Sixteenth	1568-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1568-S2	1568-T2	1568-Q3	1568-07 (Jul)	1568-209	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-07 (July)	1568-W30	1568-W-6	Weekend
15680827	15010101	15680101	15680701	15680501	15680601	15680801	15680826	1568-08-27	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-08-01	1568-08-26	15680827	16	1568	2	2	3	8	35	240	27	4	2	-12665289600	1568-08-27	August 27th, 1568	27 AUG 1568	Sixteenth	1568-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1568-S2	1568-T2	1568-Q3	1568-08 (Aug)	1568-240	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-08 (August)	1568-W35	1568-W-2	Weekday
15680927	15010101	15680101	15680701	15680901	15680601	15680901	15680923	1568-09-27	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-06-01	1568-09-01	1568-09-23	15680927	16	1568	2	3	3	9	39	271	27	4	5	-12662611200	1568-09-27	September 27th, 1568	27 SEP 1568	Sixteenth	1568-01-01	Second	Third	Third	September	271	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1568-S2	1568-T2	1568-Q3	1568-09 (Sep)	1568-271	1568-Second Semester	1568-Third Trimester	1568-Third Quarter	1568-09 (September)	1568-W39	1568-W-5	Weekday
