DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15771223	15010101	15770101	15770701	15770901	15771001	15771201	15771219	1577-12-23	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-12-01	1577-12-19	15771223	16	1577	2	3	4	12	51	357	23	4	5	-12371097600	1577-12-23	December 23rd, 1577	23 DEC 1577	Sixteenth	1577-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1577-S2	1577-T2	1577-Q4	1577-12 (Dec)	1577-357	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-12 (December)	1577-W51	1577-W-5	Weekday
15771224	15010101	15770101	15770701	15770901	15771001	15771201	15771219	1577-12-24	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-12-01	1577-12-19	15771224	16	1577	2	3	4	12	51	358	24	4	6	-12371011200	1577-12-24	December 24th, 1577	24 DEC 1577	Sixteenth	1577-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1577-S2	1577-T2	1577-Q4	1577-12 (Dec)	1577-358	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-12 (December)	1577-W51	1577-W-6	Weekend
15771124	15010101	15770101	15770701	15770901	15771001	15771101	15771121	1577-11-24	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-11-01	1577-11-21	15771124	16	1577	2	3	4	11	47	328	24	4	4	-12373603200	1577-11-24	November 24th, 1577	24 NOV 1577	Sixteenth	1577-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1577-S2	1577-T2	1577-Q4	1577-11 (Nov)	1577-328	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-11 (November)	1577-W47	1577-W-4	Weekday
15771024	15010101	15770101	15770701	15770901	15771001	15771001	15771024	1577-10-24	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-10-01	1577-10-24	15771024	16	1577	2	3	4	10	43	297	24	4	1	-12376281600	1577-10-24	October 24th, 1577	24 OCT 1577	Sixteenth	1577-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1577-S2	1577-T2	1577-Q4	1577-10 (Oct)	1577-297	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-10 (October)	1577-W43	1577-W-1	Weekday
15770924	15010101	15770101	15770701	15770901	15770601	15770901	15770919	1577-09-24	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-06-01	1577-09-01	1577-09-19	15770924	16	1577	2	3	3	9	38	267	24	4	6	-12378873600	1577-09-24	September 24th, 1577	24 SEP 1577	Sixteenth	1577-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1577-S2	1577-T2	1577-Q3	1577-09 (Sep)	1577-267	1577-Second Semester	1577-Third Trimester	1577-Third Quarter	1577-09 (September)	1577-W38	1577-W-6	Weekend
15770824	15010101	15770101	15770701	15770501	15770601	15770801	15770822	1577-08-24	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-08-01	1577-08-22	15770824	16	1577	2	2	3	8	34	236	24	4	3	-12381552000	1577-08-24	August 24th, 1577	24 AUG 1577	Sixteenth	1577-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1577-S2	1577-T2	1577-Q3	1577-08 (Aug)	1577-236	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-08 (August)	1577-W34	1577-W-3	Weekday
15770724	15010101	15770101	15770701	15770501	15770601	15770701	15770718	1577-07-24	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-07-01	1577-07-18	15770724	16	1577	2	2	3	7	29	205	24	4	7	-12384230400	1577-07-24	July 24th, 1577	24 JUL 1577	Sixteenth	1577-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1577-S2	1577-T2	1577-Q3	1577-07 (Jul)	1577-205	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-07 (July)	1577-W29	1577-W-7	Weekend
15770624	15010101	15770101	15770101	15770501	15770401	15770601	15770620	1577-06-24	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-06-01	1577-06-20	15770624	16	1577	1	2	2	6	25	175	24	4	5	-12386822400	1577-06-24	June 24th, 1577	24 JUN 1577	Sixteenth	1577-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1577-S1	1577-T1	1577-Q2	1577-06 (Jun)	1577-175	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-06 (June)	1577-W25	1577-W-5	Weekday
15770524	15010101	15770101	15770101	15770501	15770401	15770501	15770523	1577-05-24	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-05-01	1577-05-23	15770524	16	1577	1	2	2	5	21	144	24	4	2	-12389500800	1577-05-24	May 24th, 1577	24 MAY 1577	Sixteenth	1577-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1577-S1	1577-T1	1577-Q2	1577-05 (May)	1577-144	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-05 (May)	1577-W21	1577-W-2	Weekday
15770424	15010101	15770101	15770101	15770101	15770401	15770401	15770418	1577-04-24	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-04-01	1577-04-01	1577-04-18	15770424	16	1577	1	1	2	4	16	114	24	4	7	-12392092800	1577-04-24	April 24th, 1577	24 APR 1577	Sixteenth	1577-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1577-S1	1577-T1	1577-Q2	1577-04 (Apr)	1577-114	1577-First Semester	1577-First Trimester	1577-Second Quarter	1577-04 (April)	1577-W16	1577-W-7	Weekend
15770324	15010101	15770101	15770101	15770101	15770101	15770301	15770321	1577-03-24	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-03-01	1577-03-21	15770324	16	1577	1	1	1	3	12	83	24	4	4	-12394771200	1577-03-24	March 24th, 1577	24 MAR 1577	Sixteenth	1577-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1577-S1	1577-T1	1577-Q1	1577-03 (Mar)	1577-083	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-03 (March)	1577-W12	1577-W-4	Weekday
15770224	15010101	15770101	15770101	15770101	15770101	15770201	15770221	1577-02-24	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-02-01	1577-02-21	15770224	16	1577	1	1	1	2	8	55	24	4	4	-12397190400	1577-02-24	February 24th, 1577	24 FEB 1577	Sixteenth	1577-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1577-S1	1577-T1	1577-Q1	1577-02 (Feb)	1577-055	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-02 (February)	1577-W08	1577-W-4	Weekday
15770124	15010101	15770101	15770101	15770101	15770101	15770101	15770124	1577-01-24	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-24	15770124	16	1577	1	1	1	1	4	24	24	4	1	-12399868800	1577-01-24	January 24th, 1577	24 JAN 1577	Sixteenth	1577-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1577-S1	1577-T1	1577-Q1	1577-01 (Jan)	1577-024	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-01 (January)	1577-W04	1577-W-1	Weekday
15770125	15010101	15770101	15770101	15770101	15770101	15770101	15770124	1577-01-25	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-24	15770125	16	1577	1	1	1	1	4	25	25	4	2	-12399782400	1577-01-25	January 25th, 1577	25 JAN 1577	Sixteenth	1577-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1577-S1	1577-T1	1577-Q1	1577-01 (Jan)	1577-025	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-01 (January)	1577-W04	1577-W-2	Weekday
15770225	15010101	15770101	15770101	15770101	15770101	15770201	15770221	1577-02-25	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-02-01	1577-02-21	15770225	16	1577	1	1	1	2	8	56	25	4	5	-12397104000	1577-02-25	February 25th, 1577	25 FEB 1577	Sixteenth	1577-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1577-S1	1577-T1	1577-Q1	1577-02 (Feb)	1577-056	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-02 (February)	1577-W08	1577-W-5	Weekday
15770325	15010101	15770101	15770101	15770101	15770101	15770301	15770321	1577-03-25	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-03-01	1577-03-21	15770325	16	1577	1	1	1	3	12	84	25	4	5	-12394684800	1577-03-25	March 25th, 1577	25 MAR 1577	Sixteenth	1577-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1577-S1	1577-T1	1577-Q1	1577-03 (Mar)	1577-084	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-03 (March)	1577-W12	1577-W-5	Weekday
15770425	15010101	15770101	15770101	15770101	15770401	15770401	15770425	1577-04-25	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-04-01	1577-04-01	1577-04-25	15770425	16	1577	1	1	2	4	17	115	25	4	1	-12392006400	1577-04-25	April 25th, 1577	25 APR 1577	Sixteenth	1577-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1577-S1	1577-T1	1577-Q2	1577-04 (Apr)	1577-115	1577-First Semester	1577-First Trimester	1577-Second Quarter	1577-04 (April)	1577-W17	1577-W-1	Weekday
15770525	15010101	15770101	15770101	15770501	15770401	15770501	15770523	1577-05-25	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-05-01	1577-05-23	15770525	16	1577	1	2	2	5	21	145	25	4	3	-12389414400	1577-05-25	May 25th, 1577	25 MAY 1577	Sixteenth	1577-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1577-S1	1577-T1	1577-Q2	1577-05 (May)	1577-145	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-05 (May)	1577-W21	1577-W-3	Weekday
15770625	15010101	15770101	15770101	15770501	15770401	15770601	15770620	1577-06-25	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-06-01	1577-06-20	15770625	16	1577	1	2	2	6	25	176	25	4	6	-12386736000	1577-06-25	June 25th, 1577	25 JUN 1577	Sixteenth	1577-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1577-S1	1577-T1	1577-Q2	1577-06 (Jun)	1577-176	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-06 (June)	1577-W25	1577-W-6	Weekend
15770725	15010101	15770101	15770701	15770501	15770601	15770701	15770725	1577-07-25	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-07-01	1577-07-25	15770725	16	1577	2	2	3	7	30	206	25	4	1	-12384144000	1577-07-25	July 25th, 1577	25 JUL 1577	Sixteenth	1577-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1577-S2	1577-T2	1577-Q3	1577-07 (Jul)	1577-206	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-07 (July)	1577-W30	1577-W-1	Weekday
15770825	15010101	15770101	15770701	15770501	15770601	15770801	15770822	1577-08-25	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-08-01	1577-08-22	15770825	16	1577	2	2	3	8	34	237	25	4	4	-12381465600	1577-08-25	August 25th, 1577	25 AUG 1577	Sixteenth	1577-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1577-S2	1577-T2	1577-Q3	1577-08 (Aug)	1577-237	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-08 (August)	1577-W34	1577-W-4	Weekday
15770925	15010101	15770101	15770701	15770901	15770601	15770901	15770919	1577-09-25	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-06-01	1577-09-01	1577-09-19	15770925	16	1577	2	3	3	9	38	268	25	4	7	-12378787200	1577-09-25	September 25th, 1577	25 SEP 1577	Sixteenth	1577-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1577-S2	1577-T2	1577-Q3	1577-09 (Sep)	1577-268	1577-Second Semester	1577-Third Trimester	1577-Third Quarter	1577-09 (September)	1577-W38	1577-W-7	Weekend
15771025	15010101	15770101	15770701	15770901	15771001	15771001	15771024	1577-10-25	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-10-01	1577-10-24	15771025	16	1577	2	3	4	10	43	298	25	4	2	-12376195200	1577-10-25	October 25th, 1577	25 OCT 1577	Sixteenth	1577-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1577-S2	1577-T2	1577-Q4	1577-10 (Oct)	1577-298	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-10 (October)	1577-W43	1577-W-2	Weekday
15771125	15010101	15770101	15770701	15770901	15771001	15771101	15771121	1577-11-25	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-11-01	1577-11-21	15771125	16	1577	2	3	4	11	47	329	25	4	5	-12373516800	1577-11-25	November 25th, 1577	25 NOV 1577	Sixteenth	1577-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1577-S2	1577-T2	1577-Q4	1577-11 (Nov)	1577-329	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-11 (November)	1577-W47	1577-W-5	Weekday
15771225	15010101	15770101	15770701	15770901	15771001	15771201	15771219	1577-12-25	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-12-01	1577-12-19	15771225	16	1577	2	3	4	12	51	359	25	4	7	-12370924800	1577-12-25	December 25th, 1577	25 DEC 1577	Sixteenth	1577-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1577-S2	1577-T2	1577-Q4	1577-12 (Dec)	1577-359	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-12 (December)	1577-W51	1577-W-7	Weekend
15771226	15010101	15770101	15770701	15770901	15771001	15771201	15771226	1577-12-26	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-12-01	1577-12-26	15771226	16	1577	2	3	4	12	52	360	26	4	1	-12370838400	1577-12-26	December 26th, 1577	26 DEC 1577	Sixteenth	1577-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1577-S2	1577-T2	1577-Q4	1577-12 (Dec)	1577-360	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-12 (December)	1577-W52	1577-W-1	Weekday
15771126	15010101	15770101	15770701	15770901	15771001	15771101	15771121	1577-11-26	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-11-01	1577-11-21	15771126	16	1577	2	3	4	11	47	330	26	4	6	-12373430400	1577-11-26	November 26th, 1577	26 NOV 1577	Sixteenth	1577-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1577-S2	1577-T2	1577-Q4	1577-11 (Nov)	1577-330	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-11 (November)	1577-W47	1577-W-6	Weekend
15771026	15010101	15770101	15770701	15770901	15771001	15771001	15771024	1577-10-26	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-10-01	1577-10-24	15771026	16	1577	2	3	4	10	43	299	26	4	3	-12376108800	1577-10-26	October 26th, 1577	26 OCT 1577	Sixteenth	1577-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1577-S2	1577-T2	1577-Q4	1577-10 (Oct)	1577-299	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-10 (October)	1577-W43	1577-W-3	Weekday
15770926	15010101	15770101	15770701	15770901	15770601	15770901	15770926	1577-09-26	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-06-01	1577-09-01	1577-09-26	15770926	16	1577	2	3	3	9	39	269	26	4	1	-12378700800	1577-09-26	September 26th, 1577	26 SEP 1577	Sixteenth	1577-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1577-S2	1577-T2	1577-Q3	1577-09 (Sep)	1577-269	1577-Second Semester	1577-Third Trimester	1577-Third Quarter	1577-09 (September)	1577-W39	1577-W-1	Weekday
15770826	15010101	15770101	15770701	15770501	15770601	15770801	15770822	1577-08-26	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-08-01	1577-08-22	15770826	16	1577	2	2	3	8	34	238	26	4	5	-12381379200	1577-08-26	August 26th, 1577	26 AUG 1577	Sixteenth	1577-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1577-S2	1577-T2	1577-Q3	1577-08 (Aug)	1577-238	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-08 (August)	1577-W34	1577-W-5	Weekday
15770726	15010101	15770101	15770701	15770501	15770601	15770701	15770725	1577-07-26	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-07-01	1577-07-25	15770726	16	1577	2	2	3	7	30	207	26	4	2	-12384057600	1577-07-26	July 26th, 1577	26 JUL 1577	Sixteenth	1577-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1577-S2	1577-T2	1577-Q3	1577-07 (Jul)	1577-207	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-07 (July)	1577-W30	1577-W-2	Weekday
15770626	15010101	15770101	15770101	15770501	15770401	15770601	15770620	1577-06-26	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-06-01	1577-06-20	15770626	16	1577	1	2	2	6	25	177	26	4	7	-12386649600	1577-06-26	June 26th, 1577	26 JUN 1577	Sixteenth	1577-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1577-S1	1577-T1	1577-Q2	1577-06 (Jun)	1577-177	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-06 (June)	1577-W25	1577-W-7	Weekend
15770526	15010101	15770101	15770101	15770501	15770401	15770501	15770523	1577-05-26	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-05-01	1577-05-23	15770526	16	1577	1	2	2	5	21	146	26	4	4	-12389328000	1577-05-26	May 26th, 1577	26 MAY 1577	Sixteenth	1577-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1577-S1	1577-T1	1577-Q2	1577-05 (May)	1577-146	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-05 (May)	1577-W21	1577-W-4	Weekday
15770426	15010101	15770101	15770101	15770101	15770401	15770401	15770425	1577-04-26	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-04-01	1577-04-01	1577-04-25	15770426	16	1577	1	1	2	4	17	116	26	4	2	-12391920000	1577-04-26	April 26th, 1577	26 APR 1577	Sixteenth	1577-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1577-S1	1577-T1	1577-Q2	1577-04 (Apr)	1577-116	1577-First Semester	1577-First Trimester	1577-Second Quarter	1577-04 (April)	1577-W17	1577-W-2	Weekday
15770326	15010101	15770101	15770101	15770101	15770101	15770301	15770321	1577-03-26	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-03-01	1577-03-21	15770326	16	1577	1	1	1	3	12	85	26	4	6	-12394598400	1577-03-26	March 26th, 1577	26 MAR 1577	Sixteenth	1577-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1577-S1	1577-T1	1577-Q1	1577-03 (Mar)	1577-085	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-03 (March)	1577-W12	1577-W-6	Weekend
15770226	15010101	15770101	15770101	15770101	15770101	15770201	15770221	1577-02-26	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-02-01	1577-02-21	15770226	16	1577	1	1	1	2	8	57	26	4	6	-12397017600	1577-02-26	February 26th, 1577	26 FEB 1577	Sixteenth	1577-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1577-S1	1577-T1	1577-Q1	1577-02 (Feb)	1577-057	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-02 (February)	1577-W08	1577-W-6	Weekend
15770126	15010101	15770101	15770101	15770101	15770101	15770101	15770124	1577-01-26	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-24	15770126	16	1577	1	1	1	1	4	26	26	4	3	-12399696000	1577-01-26	January 26th, 1577	26 JAN 1577	Sixteenth	1577-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1577-S1	1577-T1	1577-Q1	1577-01 (Jan)	1577-026	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-01 (January)	1577-W04	1577-W-3	Weekday
15770127	15010101	15770101	15770101	15770101	15770101	15770101	15770124	1577-01-27	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-24	15770127	16	1577	1	1	1	1	4	27	27	4	4	-12399609600	1577-01-27	January 27th, 1577	27 JAN 1577	Sixteenth	1577-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1577-S1	1577-T1	1577-Q1	1577-01 (Jan)	1577-027	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-01 (January)	1577-W04	1577-W-4	Weekday
15770227	15010101	15770101	15770101	15770101	15770101	15770201	15770221	1577-02-27	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-02-01	1577-02-21	15770227	16	1577	1	1	1	2	8	58	27	4	7	-12396931200	1577-02-27	February 27th, 1577	27 FEB 1577	Sixteenth	1577-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1577-S1	1577-T1	1577-Q1	1577-02 (Feb)	1577-058	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-02 (February)	1577-W08	1577-W-7	Weekend
15770327	15010101	15770101	15770101	15770101	15770101	15770301	15770321	1577-03-27	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-03-01	1577-03-21	15770327	16	1577	1	1	1	3	12	86	27	4	7	-12394512000	1577-03-27	March 27th, 1577	27 MAR 1577	Sixteenth	1577-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1577-S1	1577-T1	1577-Q1	1577-03 (Mar)	1577-086	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-03 (March)	1577-W12	1577-W-7	Weekend
15770427	15010101	15770101	15770101	15770101	15770401	15770401	15770425	1577-04-27	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-04-01	1577-04-01	1577-04-25	15770427	16	1577	1	1	2	4	17	117	27	4	3	-12391833600	1577-04-27	April 27th, 1577	27 APR 1577	Sixteenth	1577-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1577-S1	1577-T1	1577-Q2	1577-04 (Apr)	1577-117	1577-First Semester	1577-First Trimester	1577-Second Quarter	1577-04 (April)	1577-W17	1577-W-3	Weekday
15770527	15010101	15770101	15770101	15770501	15770401	15770501	15770523	1577-05-27	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-05-01	1577-05-23	15770527	16	1577	1	2	2	5	21	147	27	4	5	-12389241600	1577-05-27	May 27th, 1577	27 MAY 1577	Sixteenth	1577-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1577-S1	1577-T1	1577-Q2	1577-05 (May)	1577-147	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-05 (May)	1577-W21	1577-W-5	Weekday
15770627	15010101	15770101	15770101	15770501	15770401	15770601	15770627	1577-06-27	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-06-01	1577-06-27	15770627	16	1577	1	2	2	6	26	178	27	4	1	-12386563200	1577-06-27	June 27th, 1577	27 JUN 1577	Sixteenth	1577-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1577-S1	1577-T1	1577-Q2	1577-06 (Jun)	1577-178	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-06 (June)	1577-W26	1577-W-1	Weekday
15770727	15010101	15770101	15770701	15770501	15770601	15770701	15770725	1577-07-27	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-07-01	1577-07-25	15770727	16	1577	2	2	3	7	30	208	27	4	3	-12383971200	1577-07-27	July 27th, 1577	27 JUL 1577	Sixteenth	1577-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1577-S2	1577-T2	1577-Q3	1577-07 (Jul)	1577-208	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-07 (July)	1577-W30	1577-W-3	Weekday
