DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15120504	15010101	15120101	15120101	15120501	15120401	15120501	15120429	1512-05-04	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-05-01	1512-04-29	15120504	16	1512	1	2	2	5	18	125	4	1	6	-14442451200	1512-05-04	May 4th, 1512	04 MAY 1512	Sixteenth	1512-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1512-S1	1512-T1	1512-Q2	1512-05 (May)	1512-125	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-05 (May)	1512-W18	1512-W-6	Weekend
15120404	15010101	15120101	15120101	15120101	15120401	15120401	15120401	1512-04-04	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-04-01	1512-04-01	1512-04-01	15120404	16	1512	1	1	2	4	14	95	4	1	4	-14445043200	1512-04-04	April 4th, 1512	04 APR 1512	Sixteenth	1512-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1512-S1	1512-T1	1512-Q2	1512-04 (Apr)	1512-095	1512-First Semester	1512-First Trimester	1512-Second Quarter	1512-04 (April)	1512-W14	1512-W-4	Weekday
15120304	15010101	15120101	15120101	15120101	15120101	15120301	15120304	1512-03-04	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-03-01	1512-03-04	15120304	16	1512	1	1	1	3	10	64	4	1	1	-14447721600	1512-03-04	March 4th, 1512	04 MAR 1512	Sixteenth	1512-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1512-S1	1512-T1	1512-Q1	1512-03 (Mar)	1512-064	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-03 (March)	1512-W10	1512-W-1	Weekday
15120204	15010101	15120101	15120101	15120101	15120101	15120201	15120129	1512-02-04	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-02-01	1512-01-29	15120204	16	1512	1	1	1	2	5	35	4	1	7	-14450227200	1512-02-04	February 4th, 1512	04 FEB 1512	Sixteenth	1512-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1512-S1	1512-T1	1512-Q1	1512-02 (Feb)	1512-035	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-02 (February)	1512-W05	1512-W-7	Weekend
15120104	15010101	15120101	15120101	15120101	15120101	15120101	15120101	1512-01-04	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	15120104	16	1512	1	1	1	1	1	4	4	1	4	-14452905600	1512-01-04	January 4th, 1512	04 JAN 1512	Sixteenth	1512-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1512-S1	1512-T1	1512-Q1	1512-01 (Jan)	1512-004	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-01 (January)	1512-W01	1512-W-4	Weekday
15120105	15010101	15120101	15120101	15120101	15120101	15120101	15120101	1512-01-05	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	15120105	16	1512	1	1	1	1	1	5	5	1	5	-14452819200	1512-01-05	January 5th, 1512	05 JAN 1512	Sixteenth	1512-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1512-S1	1512-T1	1512-Q1	1512-01 (Jan)	1512-005	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-01 (January)	1512-W01	1512-W-5	Weekday
15120205	15010101	15120101	15120101	15120101	15120101	15120201	15120205	1512-02-05	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-02-01	1512-02-05	15120205	16	1512	1	1	1	2	6	36	5	1	1	-14450140800	1512-02-05	February 5th, 1512	05 FEB 1512	Sixteenth	1512-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1512-S1	1512-T1	1512-Q1	1512-02 (Feb)	1512-036	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-02 (February)	1512-W06	1512-W-1	Weekday
15120305	15010101	15120101	15120101	15120101	15120101	15120301	15120304	1512-03-05	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-03-01	1512-03-04	15120305	16	1512	1	1	1	3	10	65	5	1	2	-14447635200	1512-03-05	March 5th, 1512	05 MAR 1512	Sixteenth	1512-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1512-S1	1512-T1	1512-Q1	1512-03 (Mar)	1512-065	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-03 (March)	1512-W10	1512-W-2	Weekday
15120405	15010101	15120101	15120101	15120101	15120401	15120401	15120401	1512-04-05	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-04-01	1512-04-01	1512-04-01	15120405	16	1512	1	1	2	4	14	96	5	1	5	-14444956800	1512-04-05	April 5th, 1512	05 APR 1512	Sixteenth	1512-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1512-S1	1512-T1	1512-Q2	1512-04 (Apr)	1512-096	1512-First Semester	1512-First Trimester	1512-Second Quarter	1512-04 (April)	1512-W14	1512-W-5	Weekday
15120505	15010101	15120101	15120101	15120501	15120401	15120501	15120429	1512-05-05	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-05-01	1512-04-29	15120505	16	1512	1	2	2	5	18	126	5	1	7	-14442364800	1512-05-05	May 5th, 1512	05 MAY 1512	Sixteenth	1512-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1512-S1	1512-T1	1512-Q2	1512-05 (May)	1512-126	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-05 (May)	1512-W18	1512-W-7	Weekend
15120605	15010101	15120101	15120101	15120501	15120401	15120601	15120603	1512-06-05	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-06-01	1512-06-03	15120605	16	1512	1	2	2	6	23	157	5	1	3	-14439686400	1512-06-05	June 5th, 1512	05 JUN 1512	Sixteenth	1512-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1512-S1	1512-T1	1512-Q2	1512-06 (Jun)	1512-157	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-06 (June)	1512-W23	1512-W-3	Weekday
15120705	15010101	15120101	15120701	15120501	15120601	15120701	15120701	1512-07-05	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-07-01	1512-07-01	15120705	16	1512	2	2	3	7	27	187	5	1	5	-14437094400	1512-07-05	July 5th, 1512	05 JUL 1512	Sixteenth	1512-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1512-S2	1512-T2	1512-Q3	1512-07 (Jul)	1512-187	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-07 (July)	1512-W27	1512-W-5	Weekday
15120805	15010101	15120101	15120701	15120501	15120601	15120801	15120805	1512-08-05	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-08-01	1512-08-05	15120805	16	1512	2	2	3	8	32	218	5	1	1	-14434416000	1512-08-05	August 5th, 1512	05 AUG 1512	Sixteenth	1512-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1512-S2	1512-T2	1512-Q3	1512-08 (Aug)	1512-218	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-08 (August)	1512-W32	1512-W-1	Weekday
15120905	15010101	15120101	15120701	15120901	15120601	15120901	15120902	1512-09-05	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-06-01	1512-09-01	1512-09-02	15120905	16	1512	2	3	3	9	36	249	5	1	4	-14431737600	1512-09-05	September 5th, 1512	05 SEP 1512	Sixteenth	1512-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1512-S2	1512-T2	1512-Q3	1512-09 (Sep)	1512-249	1512-Second Semester	1512-Third Trimester	1512-Third Quarter	1512-09 (September)	1512-W36	1512-W-4	Weekday
15121005	15010101	15120101	15120701	15120901	15121001	15121001	15120930	1512-10-05	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-10-01	1512-09-30	15121005	16	1512	2	3	4	10	40	279	5	1	6	-14429145600	1512-10-05	October 5th, 1512	05 OCT 1512	Sixteenth	1512-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1512-S2	1512-T2	1512-Q4	1512-10 (Oct)	1512-279	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-10 (October)	1512-W40	1512-W-6	Weekend
15121105	15010101	15120101	15120701	15120901	15121001	15121101	15121104	1512-11-05	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-11-01	1512-11-04	15121105	16	1512	2	3	4	11	45	310	5	1	2	-14426467200	1512-11-05	November 5th, 1512	05 NOV 1512	Sixteenth	1512-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1512-S2	1512-T2	1512-Q4	1512-11 (Nov)	1512-310	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-11 (November)	1512-W45	1512-W-2	Weekday
15121205	15010101	15120101	15120701	15120901	15121001	15121201	15121202	1512-12-05	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-12-01	1512-12-02	15121205	16	1512	2	3	4	12	49	340	5	1	4	-14423875200	1512-12-05	December 5th, 1512	05 DEC 1512	Sixteenth	1512-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1512-S2	1512-T2	1512-Q4	1512-12 (Dec)	1512-340	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-12 (December)	1512-W49	1512-W-4	Weekday
15121206	15010101	15120101	15120701	15120901	15121001	15121201	15121202	1512-12-06	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-12-01	1512-12-02	15121206	16	1512	2	3	4	12	49	341	6	1	5	-14423788800	1512-12-06	December 6th, 1512	06 DEC 1512	Sixteenth	1512-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1512-S2	1512-T2	1512-Q4	1512-12 (Dec)	1512-341	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-12 (December)	1512-W49	1512-W-5	Weekday
15121106	15010101	15120101	15120701	15120901	15121001	15121101	15121104	1512-11-06	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-11-01	1512-11-04	15121106	16	1512	2	3	4	11	45	311	6	1	3	-14426380800	1512-11-06	November 6th, 1512	06 NOV 1512	Sixteenth	1512-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1512-S2	1512-T2	1512-Q4	1512-11 (Nov)	1512-311	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-11 (November)	1512-W45	1512-W-3	Weekday
15121006	15010101	15120101	15120701	15120901	15121001	15121001	15120930	1512-10-06	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-10-01	1512-09-30	15121006	16	1512	2	3	4	10	40	280	6	1	7	-14429059200	1512-10-06	October 6th, 1512	06 OCT 1512	Sixteenth	1512-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1512-S2	1512-T2	1512-Q4	1512-10 (Oct)	1512-280	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-10 (October)	1512-W40	1512-W-7	Weekend
15120906	15010101	15120101	15120701	15120901	15120601	15120901	15120902	1512-09-06	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-06-01	1512-09-01	1512-09-02	15120906	16	1512	2	3	3	9	36	250	6	1	5	-14431651200	1512-09-06	September 6th, 1512	06 SEP 1512	Sixteenth	1512-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1512-S2	1512-T2	1512-Q3	1512-09 (Sep)	1512-250	1512-Second Semester	1512-Third Trimester	1512-Third Quarter	1512-09 (September)	1512-W36	1512-W-5	Weekday
15120806	15010101	15120101	15120701	15120501	15120601	15120801	15120805	1512-08-06	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-08-01	1512-08-05	15120806	16	1512	2	2	3	8	32	219	6	1	2	-14434329600	1512-08-06	August 6th, 1512	06 AUG 1512	Sixteenth	1512-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1512-S2	1512-T2	1512-Q3	1512-08 (Aug)	1512-219	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-08 (August)	1512-W32	1512-W-2	Weekday
15120706	15010101	15120101	15120701	15120501	15120601	15120701	15120701	1512-07-06	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-07-01	1512-07-01	15120706	16	1512	2	2	3	7	27	188	6	1	6	-14437008000	1512-07-06	July 6th, 1512	06 JUL 1512	Sixteenth	1512-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1512-S2	1512-T2	1512-Q3	1512-07 (Jul)	1512-188	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-07 (July)	1512-W27	1512-W-6	Weekend
15120606	15010101	15120101	15120101	15120501	15120401	15120601	15120603	1512-06-06	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-06-01	1512-06-03	15120606	16	1512	1	2	2	6	23	158	6	1	4	-14439600000	1512-06-06	June 6th, 1512	06 JUN 1512	Sixteenth	1512-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1512-S1	1512-T1	1512-Q2	1512-06 (Jun)	1512-158	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-06 (June)	1512-W23	1512-W-4	Weekday
15120506	15010101	15120101	15120101	15120501	15120401	15120501	15120506	1512-05-06	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-05-01	1512-05-06	15120506	16	1512	1	2	2	5	19	127	6	1	1	-14442278400	1512-05-06	May 6th, 1512	06 MAY 1512	Sixteenth	1512-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1512-S1	1512-T1	1512-Q2	1512-05 (May)	1512-127	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-05 (May)	1512-W19	1512-W-1	Weekday
15120406	15010101	15120101	15120101	15120101	15120401	15120401	15120401	1512-04-06	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-04-01	1512-04-01	1512-04-01	15120406	16	1512	1	1	2	4	14	97	6	1	6	-14444870400	1512-04-06	April 6th, 1512	06 APR 1512	Sixteenth	1512-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1512-S1	1512-T1	1512-Q2	1512-04 (Apr)	1512-097	1512-First Semester	1512-First Trimester	1512-Second Quarter	1512-04 (April)	1512-W14	1512-W-6	Weekend
15120306	15010101	15120101	15120101	15120101	15120101	15120301	15120304	1512-03-06	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-03-01	1512-03-04	15120306	16	1512	1	1	1	3	10	66	6	1	3	-14447548800	1512-03-06	March 6th, 1512	06 MAR 1512	Sixteenth	1512-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1512-S1	1512-T1	1512-Q1	1512-03 (Mar)	1512-066	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-03 (March)	1512-W10	1512-W-3	Weekday
15120206	15010101	15120101	15120101	15120101	15120101	15120201	15120205	1512-02-06	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-02-01	1512-02-05	15120206	16	1512	1	1	1	2	6	37	6	1	2	-14450054400	1512-02-06	February 6th, 1512	06 FEB 1512	Sixteenth	1512-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1512-S1	1512-T1	1512-Q1	1512-02 (Feb)	1512-037	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-02 (February)	1512-W06	1512-W-2	Weekday
15120106	15010101	15120101	15120101	15120101	15120101	15120101	15120101	1512-01-06	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	15120106	16	1512	1	1	1	1	1	6	6	1	6	-14452732800	1512-01-06	January 6th, 1512	06 JAN 1512	Sixteenth	1512-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1512-S1	1512-T1	1512-Q1	1512-01 (Jan)	1512-006	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-01 (January)	1512-W01	1512-W-6	Weekend
15120107	15010101	15120101	15120101	15120101	15120101	15120101	15120101	1512-01-07	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	15120107	16	1512	1	1	1	1	1	7	7	1	7	-14452646400	1512-01-07	January 7th, 1512	07 JAN 1512	Sixteenth	1512-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1512-S1	1512-T1	1512-Q1	1512-01 (Jan)	1512-007	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-01 (January)	1512-W01	1512-W-7	Weekend
15120207	15010101	15120101	15120101	15120101	15120101	15120201	15120205	1512-02-07	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-02-01	1512-02-05	15120207	16	1512	1	1	1	2	6	38	7	1	3	-14449968000	1512-02-07	February 7th, 1512	07 FEB 1512	Sixteenth	1512-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1512-S1	1512-T1	1512-Q1	1512-02 (Feb)	1512-038	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-02 (February)	1512-W06	1512-W-3	Weekday
15120307	15010101	15120101	15120101	15120101	15120101	15120301	15120304	1512-03-07	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-03-01	1512-03-04	15120307	16	1512	1	1	1	3	10	67	7	1	4	-14447462400	1512-03-07	March 7th, 1512	07 MAR 1512	Sixteenth	1512-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1512-S1	1512-T1	1512-Q1	1512-03 (Mar)	1512-067	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-03 (March)	1512-W10	1512-W-4	Weekday
15120407	15010101	15120101	15120101	15120101	15120401	15120401	15120401	1512-04-07	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-04-01	1512-04-01	1512-04-01	15120407	16	1512	1	1	2	4	14	98	7	1	7	-14444784000	1512-04-07	April 7th, 1512	07 APR 1512	Sixteenth	1512-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1512-S1	1512-T1	1512-Q2	1512-04 (Apr)	1512-098	1512-First Semester	1512-First Trimester	1512-Second Quarter	1512-04 (April)	1512-W14	1512-W-7	Weekend
15120507	15010101	15120101	15120101	15120501	15120401	15120501	15120506	1512-05-07	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-05-01	1512-05-06	15120507	16	1512	1	2	2	5	19	128	7	1	2	-14442192000	1512-05-07	May 7th, 1512	07 MAY 1512	Sixteenth	1512-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1512-S1	1512-T1	1512-Q2	1512-05 (May)	1512-128	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-05 (May)	1512-W19	1512-W-2	Weekday
15120607	15010101	15120101	15120101	15120501	15120401	15120601	15120603	1512-06-07	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-06-01	1512-06-03	15120607	16	1512	1	2	2	6	23	159	7	1	5	-14439513600	1512-06-07	June 7th, 1512	07 JUN 1512	Sixteenth	1512-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1512-S1	1512-T1	1512-Q2	1512-06 (Jun)	1512-159	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-06 (June)	1512-W23	1512-W-5	Weekday
15120707	15010101	15120101	15120701	15120501	15120601	15120701	15120701	1512-07-07	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-07-01	1512-07-01	15120707	16	1512	2	2	3	7	27	189	7	1	7	-14436921600	1512-07-07	July 7th, 1512	07 JUL 1512	Sixteenth	1512-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1512-S2	1512-T2	1512-Q3	1512-07 (Jul)	1512-189	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-07 (July)	1512-W27	1512-W-7	Weekend
15120807	15010101	15120101	15120701	15120501	15120601	15120801	15120805	1512-08-07	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-08-01	1512-08-05	15120807	16	1512	2	2	3	8	32	220	7	1	3	-14434243200	1512-08-07	August 7th, 1512	07 AUG 1512	Sixteenth	1512-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1512-S2	1512-T2	1512-Q3	1512-08 (Aug)	1512-220	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-08 (August)	1512-W32	1512-W-3	Weekday
15120907	15010101	15120101	15120701	15120901	15120601	15120901	15120902	1512-09-07	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-06-01	1512-09-01	1512-09-02	15120907	16	1512	2	3	3	9	36	251	7	1	6	-14431564800	1512-09-07	September 7th, 1512	07 SEP 1512	Sixteenth	1512-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1512-S2	1512-T2	1512-Q3	1512-09 (Sep)	1512-251	1512-Second Semester	1512-Third Trimester	1512-Third Quarter	1512-09 (September)	1512-W36	1512-W-6	Weekend
15121007	15010101	15120101	15120701	15120901	15121001	15121001	15121007	1512-10-07	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-10-01	1512-10-07	15121007	16	1512	2	3	4	10	41	281	7	1	1	-14428972800	1512-10-07	October 7th, 1512	07 OCT 1512	Sixteenth	1512-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1512-S2	1512-T2	1512-Q4	1512-10 (Oct)	1512-281	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-10 (October)	1512-W41	1512-W-1	Weekday
15121107	15010101	15120101	15120701	15120901	15121001	15121101	15121104	1512-11-07	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-11-01	1512-11-04	15121107	16	1512	2	3	4	11	45	312	7	1	4	-14426294400	1512-11-07	November 7th, 1512	07 NOV 1512	Sixteenth	1512-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1512-S2	1512-T2	1512-Q4	1512-11 (Nov)	1512-312	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-11 (November)	1512-W45	1512-W-4	Weekday
15121207	15010101	15120101	15120701	15120901	15121001	15121201	15121202	1512-12-07	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-12-01	1512-12-02	15121207	16	1512	2	3	4	12	49	342	7	1	6	-14423702400	1512-12-07	December 7th, 1512	07 DEC 1512	Sixteenth	1512-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1512-S2	1512-T2	1512-Q4	1512-12 (Dec)	1512-342	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-12 (December)	1512-W49	1512-W-6	Weekend
15121208	15010101	15120101	15120701	15120901	15121001	15121201	15121202	1512-12-08	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-12-01	1512-12-02	15121208	16	1512	2	3	4	12	49	343	8	2	7	-14423616000	1512-12-08	December 8th, 1512	08 DEC 1512	Sixteenth	1512-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1512-S2	1512-T2	1512-Q4	1512-12 (Dec)	1512-343	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-12 (December)	1512-W49	1512-W-7	Weekend
15121108	15010101	15120101	15120701	15120901	15121001	15121101	15121104	1512-11-08	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-11-01	1512-11-04	15121108	16	1512	2	3	4	11	45	313	8	2	5	-14426208000	1512-11-08	November 8th, 1512	08 NOV 1512	Sixteenth	1512-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1512-S2	1512-T2	1512-Q4	1512-11 (Nov)	1512-313	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-11 (November)	1512-W45	1512-W-5	Weekday
15121008	15010101	15120101	15120701	15120901	15121001	15121001	15121007	1512-10-08	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-10-01	1512-10-07	15121008	16	1512	2	3	4	10	41	282	8	2	2	-14428886400	1512-10-08	October 8th, 1512	08 OCT 1512	Sixteenth	1512-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1512-S2	1512-T2	1512-Q4	1512-10 (Oct)	1512-282	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-10 (October)	1512-W41	1512-W-2	Weekday
