DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15330504	15010101	15330101	15330101	15330501	15330401	15330501	15330501	1533-05-04	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-05-01	1533-05-01	15330504	16	1533	1	2	2	5	18	124	4	1	4	-13779763200	1533-05-04	May 4th, 1533	04 MAY 1533	Sixteenth	1533-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1533-S1	1533-T1	1533-Q2	1533-05 (May)	1533-124	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-05 (May)	1533-W18	1533-W-4	Weekday
15330404	15010101	15330101	15330101	15330101	15330401	15330401	15330403	1533-04-04	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-04-01	1533-04-01	1533-04-03	15330404	16	1533	1	1	2	4	14	94	4	1	2	-13782355200	1533-04-04	April 4th, 1533	04 APR 1533	Sixteenth	1533-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1533-S1	1533-T1	1533-Q2	1533-04 (Apr)	1533-094	1533-First Semester	1533-First Trimester	1533-Second Quarter	1533-04 (April)	1533-W14	1533-W-2	Weekday
15330304	15010101	15330101	15330101	15330101	15330101	15330301	15330227	1533-03-04	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-03-01	1533-02-27	15330304	16	1533	1	1	1	3	9	63	4	1	6	-13785033600	1533-03-04	March 4th, 1533	04 MAR 1533	Sixteenth	1533-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1533-S1	1533-T1	1533-Q1	1533-03 (Mar)	1533-063	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-03 (March)	1533-W09	1533-W-6	Weekend
15330204	15010101	15330101	15330101	15330101	15330101	15330201	15330130	1533-02-04	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-02-01	1533-01-30	15330204	16	1533	1	1	1	2	5	35	4	1	6	-13787452800	1533-02-04	February 4th, 1533	04 FEB 1533	Sixteenth	1533-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1533-S1	1533-T1	1533-Q1	1533-02 (Feb)	1533-035	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-02 (February)	1533-W05	1533-W-6	Weekend
15330104	15010101	15330101	15330101	15330101	15330101	15330101	15330102	1533-01-04	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-02	15330104	16	1533	1	1	1	1	1	4	4	1	3	-13790131200	1533-01-04	January 4th, 1533	04 JAN 1533	Sixteenth	1533-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1533-S1	1533-T1	1533-Q1	1533-01 (Jan)	1533-004	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-01 (January)	1533-W01	1533-W-3	Weekday
15330105	15010101	15330101	15330101	15330101	15330101	15330101	15330102	1533-01-05	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-02	15330105	16	1533	1	1	1	1	1	5	5	1	4	-13790044800	1533-01-05	January 5th, 1533	05 JAN 1533	Sixteenth	1533-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1533-S1	1533-T1	1533-Q1	1533-01 (Jan)	1533-005	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-01 (January)	1533-W01	1533-W-4	Weekday
15330205	15010101	15330101	15330101	15330101	15330101	15330201	15330130	1533-02-05	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-02-01	1533-01-30	15330205	16	1533	1	1	1	2	5	36	5	1	7	-13787366400	1533-02-05	February 5th, 1533	05 FEB 1533	Sixteenth	1533-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1533-S1	1533-T1	1533-Q1	1533-02 (Feb)	1533-036	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-02 (February)	1533-W05	1533-W-7	Weekend
15330305	15010101	15330101	15330101	15330101	15330101	15330301	15330227	1533-03-05	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-03-01	1533-02-27	15330305	16	1533	1	1	1	3	9	64	5	1	7	-13784947200	1533-03-05	March 5th, 1533	05 MAR 1533	Sixteenth	1533-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1533-S1	1533-T1	1533-Q1	1533-03 (Mar)	1533-064	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-03 (March)	1533-W09	1533-W-7	Weekend
15330405	15010101	15330101	15330101	15330101	15330401	15330401	15330403	1533-04-05	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-04-01	1533-04-01	1533-04-03	15330405	16	1533	1	1	2	4	14	95	5	1	3	-13782268800	1533-04-05	April 5th, 1533	05 APR 1533	Sixteenth	1533-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1533-S1	1533-T1	1533-Q2	1533-04 (Apr)	1533-095	1533-First Semester	1533-First Trimester	1533-Second Quarter	1533-04 (April)	1533-W14	1533-W-3	Weekday
15330505	15010101	15330101	15330101	15330501	15330401	15330501	15330501	1533-05-05	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-05-01	1533-05-01	15330505	16	1533	1	2	2	5	18	125	5	1	5	-13779676800	1533-05-05	May 5th, 1533	05 MAY 1533	Sixteenth	1533-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1533-S1	1533-T1	1533-Q2	1533-05 (May)	1533-125	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-05 (May)	1533-W18	1533-W-5	Weekday
15330605	15010101	15330101	15330101	15330501	15330401	15330601	15330605	1533-06-05	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-06-01	1533-06-05	15330605	16	1533	1	2	2	6	23	156	5	1	1	-13776998400	1533-06-05	June 5th, 1533	05 JUN 1533	Sixteenth	1533-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1533-S1	1533-T1	1533-Q2	1533-06 (Jun)	1533-156	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-06 (June)	1533-W23	1533-W-1	Weekday
15330705	15010101	15330101	15330701	15330501	15330601	15330701	15330703	1533-07-05	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-07-01	1533-07-03	15330705	16	1533	2	2	3	7	27	186	5	1	3	-13774406400	1533-07-05	July 5th, 1533	05 JUL 1533	Sixteenth	1533-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1533-S2	1533-T2	1533-Q3	1533-07 (Jul)	1533-186	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-07 (July)	1533-W27	1533-W-3	Weekday
15330805	15010101	15330101	15330701	15330501	15330601	15330801	15330731	1533-08-05	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-08-01	1533-07-31	15330805	16	1533	2	2	3	8	31	217	5	1	6	-13771728000	1533-08-05	August 5th, 1533	05 AUG 1533	Sixteenth	1533-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1533-S2	1533-T2	1533-Q3	1533-08 (Aug)	1533-217	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-08 (August)	1533-W31	1533-W-6	Weekend
15330905	15010101	15330101	15330701	15330901	15330601	15330901	15330904	1533-09-05	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-06-01	1533-09-01	1533-09-04	15330905	16	1533	2	3	3	9	36	248	5	1	2	-13769049600	1533-09-05	September 5th, 1533	05 SEP 1533	Sixteenth	1533-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1533-S2	1533-T2	1533-Q3	1533-09 (Sep)	1533-248	1533-Second Semester	1533-Third Trimester	1533-Third Quarter	1533-09 (September)	1533-W36	1533-W-2	Weekday
15331005	15010101	15330101	15330701	15330901	15331001	15331001	15331002	1533-10-05	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-10-01	1533-10-02	15331005	16	1533	2	3	4	10	40	278	5	1	4	-13766457600	1533-10-05	October 5th, 1533	05 OCT 1533	Sixteenth	1533-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1533-S2	1533-T2	1533-Q4	1533-10 (Oct)	1533-278	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-10 (October)	1533-W40	1533-W-4	Weekday
15331105	15010101	15330101	15330701	15330901	15331001	15331101	15331030	1533-11-05	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-11-01	1533-10-30	15331105	16	1533	2	3	4	11	44	309	5	1	7	-13763779200	1533-11-05	November 5th, 1533	05 NOV 1533	Sixteenth	1533-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1533-S2	1533-T2	1533-Q4	1533-11 (Nov)	1533-309	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-11 (November)	1533-W44	1533-W-7	Weekend
15331205	15010101	15330101	15330701	15330901	15331001	15331201	15331204	1533-12-05	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-12-01	1533-12-04	15331205	16	1533	2	3	4	12	49	339	5	1	2	-13761187200	1533-12-05	December 5th, 1533	05 DEC 1533	Sixteenth	1533-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1533-S2	1533-T2	1533-Q4	1533-12 (Dec)	1533-339	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-12 (December)	1533-W49	1533-W-2	Weekday
15331206	15010101	15330101	15330701	15330901	15331001	15331201	15331204	1533-12-06	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-12-01	1533-12-04	15331206	16	1533	2	3	4	12	49	340	6	1	3	-13761100800	1533-12-06	December 6th, 1533	06 DEC 1533	Sixteenth	1533-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1533-S2	1533-T2	1533-Q4	1533-12 (Dec)	1533-340	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-12 (December)	1533-W49	1533-W-3	Weekday
15331106	15010101	15330101	15330701	15330901	15331001	15331101	15331106	1533-11-06	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-11-01	1533-11-06	15331106	16	1533	2	3	4	11	45	310	6	1	1	-13763692800	1533-11-06	November 6th, 1533	06 NOV 1533	Sixteenth	1533-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1533-S2	1533-T2	1533-Q4	1533-11 (Nov)	1533-310	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-11 (November)	1533-W45	1533-W-1	Weekday
15331006	15010101	15330101	15330701	15330901	15331001	15331001	15331002	1533-10-06	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-10-01	1533-10-02	15331006	16	1533	2	3	4	10	40	279	6	1	5	-13766371200	1533-10-06	October 6th, 1533	06 OCT 1533	Sixteenth	1533-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1533-S2	1533-T2	1533-Q4	1533-10 (Oct)	1533-279	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-10 (October)	1533-W40	1533-W-5	Weekday
15330906	15010101	15330101	15330701	15330901	15330601	15330901	15330904	1533-09-06	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-06-01	1533-09-01	1533-09-04	15330906	16	1533	2	3	3	9	36	249	6	1	3	-13768963200	1533-09-06	September 6th, 1533	06 SEP 1533	Sixteenth	1533-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1533-S2	1533-T2	1533-Q3	1533-09 (Sep)	1533-249	1533-Second Semester	1533-Third Trimester	1533-Third Quarter	1533-09 (September)	1533-W36	1533-W-3	Weekday
15330806	15010101	15330101	15330701	15330501	15330601	15330801	15330731	1533-08-06	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-08-01	1533-07-31	15330806	16	1533	2	2	3	8	31	218	6	1	7	-13771641600	1533-08-06	August 6th, 1533	06 AUG 1533	Sixteenth	1533-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1533-S2	1533-T2	1533-Q3	1533-08 (Aug)	1533-218	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-08 (August)	1533-W31	1533-W-7	Weekend
15330706	15010101	15330101	15330701	15330501	15330601	15330701	15330703	1533-07-06	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-07-01	1533-07-03	15330706	16	1533	2	2	3	7	27	187	6	1	4	-13774320000	1533-07-06	July 6th, 1533	06 JUL 1533	Sixteenth	1533-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1533-S2	1533-T2	1533-Q3	1533-07 (Jul)	1533-187	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-07 (July)	1533-W27	1533-W-4	Weekday
15330606	15010101	15330101	15330101	15330501	15330401	15330601	15330605	1533-06-06	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-06-01	1533-06-05	15330606	16	1533	1	2	2	6	23	157	6	1	2	-13776912000	1533-06-06	June 6th, 1533	06 JUN 1533	Sixteenth	1533-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1533-S1	1533-T1	1533-Q2	1533-06 (Jun)	1533-157	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-06 (June)	1533-W23	1533-W-2	Weekday
15330506	15010101	15330101	15330101	15330501	15330401	15330501	15330501	1533-05-06	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-05-01	1533-05-01	15330506	16	1533	1	2	2	5	18	126	6	1	6	-13779590400	1533-05-06	May 6th, 1533	06 MAY 1533	Sixteenth	1533-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1533-S1	1533-T1	1533-Q2	1533-05 (May)	1533-126	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-05 (May)	1533-W18	1533-W-6	Weekend
15330406	15010101	15330101	15330101	15330101	15330401	15330401	15330403	1533-04-06	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-04-01	1533-04-01	1533-04-03	15330406	16	1533	1	1	2	4	14	96	6	1	4	-13782182400	1533-04-06	April 6th, 1533	06 APR 1533	Sixteenth	1533-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1533-S1	1533-T1	1533-Q2	1533-04 (Apr)	1533-096	1533-First Semester	1533-First Trimester	1533-Second Quarter	1533-04 (April)	1533-W14	1533-W-4	Weekday
15330306	15010101	15330101	15330101	15330101	15330101	15330301	15330306	1533-03-06	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-03-01	1533-03-06	15330306	16	1533	1	1	1	3	10	65	6	1	1	-13784860800	1533-03-06	March 6th, 1533	06 MAR 1533	Sixteenth	1533-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1533-S1	1533-T1	1533-Q1	1533-03 (Mar)	1533-065	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-03 (March)	1533-W10	1533-W-1	Weekday
15330206	15010101	15330101	15330101	15330101	15330101	15330201	15330206	1533-02-06	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-02-01	1533-02-06	15330206	16	1533	1	1	1	2	6	37	6	1	1	-13787280000	1533-02-06	February 6th, 1533	06 FEB 1533	Sixteenth	1533-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1533-S1	1533-T1	1533-Q1	1533-02 (Feb)	1533-037	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-02 (February)	1533-W06	1533-W-1	Weekday
15330106	15010101	15330101	15330101	15330101	15330101	15330101	15330102	1533-01-06	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-02	15330106	16	1533	1	1	1	1	1	6	6	1	5	-13789958400	1533-01-06	January 6th, 1533	06 JAN 1533	Sixteenth	1533-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1533-S1	1533-T1	1533-Q1	1533-01 (Jan)	1533-006	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-01 (January)	1533-W01	1533-W-5	Weekday
15330107	15010101	15330101	15330101	15330101	15330101	15330101	15330102	1533-01-07	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-02	15330107	16	1533	1	1	1	1	1	7	7	1	6	-13789872000	1533-01-07	January 7th, 1533	07 JAN 1533	Sixteenth	1533-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1533-S1	1533-T1	1533-Q1	1533-01 (Jan)	1533-007	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-01 (January)	1533-W01	1533-W-6	Weekend
15330207	15010101	15330101	15330101	15330101	15330101	15330201	15330206	1533-02-07	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-02-01	1533-02-06	15330207	16	1533	1	1	1	2	6	38	7	1	2	-13787193600	1533-02-07	February 7th, 1533	07 FEB 1533	Sixteenth	1533-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1533-S1	1533-T1	1533-Q1	1533-02 (Feb)	1533-038	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-02 (February)	1533-W06	1533-W-2	Weekday
15330307	15010101	15330101	15330101	15330101	15330101	15330301	15330306	1533-03-07	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-03-01	1533-03-06	15330307	16	1533	1	1	1	3	10	66	7	1	2	-13784774400	1533-03-07	March 7th, 1533	07 MAR 1533	Sixteenth	1533-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1533-S1	1533-T1	1533-Q1	1533-03 (Mar)	1533-066	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-03 (March)	1533-W10	1533-W-2	Weekday
15330407	15010101	15330101	15330101	15330101	15330401	15330401	15330403	1533-04-07	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-04-01	1533-04-01	1533-04-03	15330407	16	1533	1	1	2	4	14	97	7	1	5	-13782096000	1533-04-07	April 7th, 1533	07 APR 1533	Sixteenth	1533-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1533-S1	1533-T1	1533-Q2	1533-04 (Apr)	1533-097	1533-First Semester	1533-First Trimester	1533-Second Quarter	1533-04 (April)	1533-W14	1533-W-5	Weekday
15330507	15010101	15330101	15330101	15330501	15330401	15330501	15330501	1533-05-07	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-05-01	1533-05-01	15330507	16	1533	1	2	2	5	18	127	7	1	7	-13779504000	1533-05-07	May 7th, 1533	07 MAY 1533	Sixteenth	1533-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1533-S1	1533-T1	1533-Q2	1533-05 (May)	1533-127	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-05 (May)	1533-W18	1533-W-7	Weekend
15330607	15010101	15330101	15330101	15330501	15330401	15330601	15330605	1533-06-07	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-06-01	1533-06-05	15330607	16	1533	1	2	2	6	23	158	7	1	3	-13776825600	1533-06-07	June 7th, 1533	07 JUN 1533	Sixteenth	1533-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1533-S1	1533-T1	1533-Q2	1533-06 (Jun)	1533-158	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-06 (June)	1533-W23	1533-W-3	Weekday
15330707	15010101	15330101	15330701	15330501	15330601	15330701	15330703	1533-07-07	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-07-01	1533-07-03	15330707	16	1533	2	2	3	7	27	188	7	1	5	-13774233600	1533-07-07	July 7th, 1533	07 JUL 1533	Sixteenth	1533-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1533-S2	1533-T2	1533-Q3	1533-07 (Jul)	1533-188	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-07 (July)	1533-W27	1533-W-5	Weekday
15330807	15010101	15330101	15330701	15330501	15330601	15330801	15330807	1533-08-07	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-08-01	1533-08-07	15330807	16	1533	2	2	3	8	32	219	7	1	1	-13771555200	1533-08-07	August 7th, 1533	07 AUG 1533	Sixteenth	1533-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1533-S2	1533-T2	1533-Q3	1533-08 (Aug)	1533-219	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-08 (August)	1533-W32	1533-W-1	Weekday
15330907	15010101	15330101	15330701	15330901	15330601	15330901	15330904	1533-09-07	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-06-01	1533-09-01	1533-09-04	15330907	16	1533	2	3	3	9	36	250	7	1	4	-13768876800	1533-09-07	September 7th, 1533	07 SEP 1533	Sixteenth	1533-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1533-S2	1533-T2	1533-Q3	1533-09 (Sep)	1533-250	1533-Second Semester	1533-Third Trimester	1533-Third Quarter	1533-09 (September)	1533-W36	1533-W-4	Weekday
15331007	15010101	15330101	15330701	15330901	15331001	15331001	15331002	1533-10-07	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-10-01	1533-10-02	15331007	16	1533	2	3	4	10	40	280	7	1	6	-13766284800	1533-10-07	October 7th, 1533	07 OCT 1533	Sixteenth	1533-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1533-S2	1533-T2	1533-Q4	1533-10 (Oct)	1533-280	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-10 (October)	1533-W40	1533-W-6	Weekend
15331107	15010101	15330101	15330701	15330901	15331001	15331101	15331106	1533-11-07	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-11-01	1533-11-06	15331107	16	1533	2	3	4	11	45	311	7	1	2	-13763606400	1533-11-07	November 7th, 1533	07 NOV 1533	Sixteenth	1533-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1533-S2	1533-T2	1533-Q4	1533-11 (Nov)	1533-311	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-11 (November)	1533-W45	1533-W-2	Weekday
15331207	15010101	15330101	15330701	15330901	15331001	15331201	15331204	1533-12-07	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-12-01	1533-12-04	15331207	16	1533	2	3	4	12	49	341	7	1	4	-13761014400	1533-12-07	December 7th, 1533	07 DEC 1533	Sixteenth	1533-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1533-S2	1533-T2	1533-Q4	1533-12 (Dec)	1533-341	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-12 (December)	1533-W49	1533-W-4	Weekday
15331208	15010101	15330101	15330701	15330901	15331001	15331201	15331204	1533-12-08	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-12-01	1533-12-04	15331208	16	1533	2	3	4	12	49	342	8	2	5	-13760928000	1533-12-08	December 8th, 1533	08 DEC 1533	Sixteenth	1533-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1533-S2	1533-T2	1533-Q4	1533-12 (Dec)	1533-342	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-12 (December)	1533-W49	1533-W-5	Weekday
15331108	15010101	15330101	15330701	15330901	15331001	15331101	15331106	1533-11-08	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-11-01	1533-11-06	15331108	16	1533	2	3	4	11	45	312	8	2	3	-13763520000	1533-11-08	November 8th, 1533	08 NOV 1533	Sixteenth	1533-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1533-S2	1533-T2	1533-Q4	1533-11 (Nov)	1533-312	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-11 (November)	1533-W45	1533-W-3	Weekday
15331008	15010101	15330101	15330701	15330901	15331001	15331001	15331002	1533-10-08	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-10-01	1533-10-02	15331008	16	1533	2	3	4	10	40	281	8	2	7	-13766198400	1533-10-08	October 8th, 1533	08 OCT 1533	Sixteenth	1533-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1533-S2	1533-T2	1533-Q4	1533-10 (Oct)	1533-281	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-10 (October)	1533-W40	1533-W-7	Weekend
