DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15221123	15010101	15220101	15220701	15220901	15221001	15221101	15221120	1522-11-23	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-11-01	1522-11-20	15221123	16	1522	2	3	4	11	47	327	23	4	4	-14109379200	1522-11-23	November 23rd, 1522	23 NOV 1522	Sixteenth	1522-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1522-S2	1522-T2	1522-Q4	1522-11 (Nov)	1522-327	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-11 (November)	1522-W47	1522-W-4	Weekday
15221223	15010101	15220101	15220701	15220901	15221001	15221201	15221218	1522-12-23	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-12-01	1522-12-18	15221223	16	1522	2	3	4	12	51	357	23	4	6	-14106787200	1522-12-23	December 23rd, 1522	23 DEC 1522	Sixteenth	1522-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1522-S2	1522-T2	1522-Q4	1522-12 (Dec)	1522-357	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-12 (December)	1522-W51	1522-W-6	Weekend
15221224	15010101	15220101	15220701	15220901	15221001	15221201	15221218	1522-12-24	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-12-01	1522-12-18	15221224	16	1522	2	3	4	12	51	358	24	4	7	-14106700800	1522-12-24	December 24th, 1522	24 DEC 1522	Sixteenth	1522-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1522-S2	1522-T2	1522-Q4	1522-12 (Dec)	1522-358	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-12 (December)	1522-W51	1522-W-7	Weekend
15221124	15010101	15220101	15220701	15220901	15221001	15221101	15221120	1522-11-24	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-11-01	1522-11-20	15221124	16	1522	2	3	4	11	47	328	24	4	5	-14109292800	1522-11-24	November 24th, 1522	24 NOV 1522	Sixteenth	1522-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1522-S2	1522-T2	1522-Q4	1522-11 (Nov)	1522-328	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-11 (November)	1522-W47	1522-W-5	Weekday
15221024	15010101	15220101	15220701	15220901	15221001	15221001	15221023	1522-10-24	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-10-01	1522-10-23	15221024	16	1522	2	3	4	10	43	297	24	4	2	-14111971200	1522-10-24	October 24th, 1522	24 OCT 1522	Sixteenth	1522-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1522-S2	1522-T2	1522-Q4	1522-10 (Oct)	1522-297	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-10 (October)	1522-W43	1522-W-2	Weekday
15220924	15010101	15220101	15220701	15220901	15220601	15220901	15220918	1522-09-24	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-06-01	1522-09-01	1522-09-18	15220924	16	1522	2	3	3	9	38	267	24	4	7	-14114563200	1522-09-24	September 24th, 1522	24 SEP 1522	Sixteenth	1522-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1522-S2	1522-T2	1522-Q3	1522-09 (Sep)	1522-267	1522-Second Semester	1522-Third Trimester	1522-Third Quarter	1522-09 (September)	1522-W38	1522-W-7	Weekend
15220824	15010101	15220101	15220701	15220501	15220601	15220801	15220821	1522-08-24	1501-01-01	1522-01-01	1522-07-01	1522-05-01	1522-06-01	1522-08-01	1522-08-21	15220824	16	1522	2	2	3	8	34	236	24	4	4	-14117241600	1522-08-24	August 24th, 1522	24 AUG 1522	Sixteenth	1522-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1522-S2	1522-T2	1522-Q3	1522-08 (Aug)	1522-236	1522-Second Semester	1522-Second Trimester	1522-Third Quarter	1522-08 (August)	1522-W34	1522-W-4	Weekday
15220724	15010101	15220101	15220701	15220501	15220601	15220701	15220724	1522-07-24	1501-01-01	1522-01-01	1522-07-01	1522-05-01	1522-06-01	1522-07-01	1522-07-24	15220724	16	1522	2	2	3	7	30	205	24	4	1	-14119920000	1522-07-24	July 24th, 1522	24 JUL 1522	Sixteenth	1522-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1522-S2	1522-T2	1522-Q3	1522-07 (Jul)	1522-205	1522-Second Semester	1522-Second Trimester	1522-Third Quarter	1522-07 (July)	1522-W30	1522-W-1	Weekday
15220624	15010101	15220101	15220101	15220501	15220401	15220601	15220619	1522-06-24	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-06-01	1522-06-19	15220624	16	1522	1	2	2	6	25	175	24	4	6	-14122512000	1522-06-24	June 24th, 1522	24 JUN 1522	Sixteenth	1522-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1522-S1	1522-T1	1522-Q2	1522-06 (Jun)	1522-175	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-06 (June)	1522-W25	1522-W-6	Weekend
15220524	15010101	15220101	15220101	15220501	15220401	15220501	15220522	1522-05-24	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-05-01	1522-05-22	15220524	16	1522	1	2	2	5	21	144	24	4	3	-14125190400	1522-05-24	May 24th, 1522	24 MAY 1522	Sixteenth	1522-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1522-S1	1522-T1	1522-Q2	1522-05 (May)	1522-144	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-05 (May)	1522-W21	1522-W-3	Weekday
15220424	15010101	15220101	15220101	15220101	15220401	15220401	15220424	1522-04-24	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-04-01	1522-04-01	1522-04-24	15220424	16	1522	1	1	2	4	17	114	24	4	1	-14127782400	1522-04-24	April 24th, 1522	24 APR 1522	Sixteenth	1522-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1522-S1	1522-T1	1522-Q2	1522-04 (Apr)	1522-114	1522-First Semester	1522-First Trimester	1522-Second Quarter	1522-04 (April)	1522-W17	1522-W-1	Weekday
15220324	15010101	15220101	15220101	15220101	15220101	15220301	15220320	1522-03-24	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-03-01	1522-03-20	15220324	16	1522	1	1	1	3	12	83	24	4	5	-14130460800	1522-03-24	March 24th, 1522	24 MAR 1522	Sixteenth	1522-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1522-S1	1522-T1	1522-Q1	1522-03 (Mar)	1522-083	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-03 (March)	1522-W12	1522-W-5	Weekday
15220224	15010101	15220101	15220101	15220101	15220101	15220201	15220220	1522-02-24	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-02-01	1522-02-20	15220224	16	1522	1	1	1	2	8	55	24	4	5	-14132880000	1522-02-24	February 24th, 1522	24 FEB 1522	Sixteenth	1522-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1522-S1	1522-T1	1522-Q1	1522-02 (Feb)	1522-055	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-02 (February)	1522-W08	1522-W-5	Weekday
15220124	15010101	15220101	15220101	15220101	15220101	15220101	15220123	1522-01-24	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-23	15220124	16	1522	1	1	1	1	4	24	24	4	2	-14135558400	1522-01-24	January 24th, 1522	24 JAN 1522	Sixteenth	1522-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1522-S1	1522-T1	1522-Q1	1522-01 (Jan)	1522-024	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-01 (January)	1522-W04	1522-W-2	Weekday
15220125	15010101	15220101	15220101	15220101	15220101	15220101	15220123	1522-01-25	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-23	15220125	16	1522	1	1	1	1	4	25	25	4	3	-14135472000	1522-01-25	January 25th, 1522	25 JAN 1522	Sixteenth	1522-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1522-S1	1522-T1	1522-Q1	1522-01 (Jan)	1522-025	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-01 (January)	1522-W04	1522-W-3	Weekday
15220225	15010101	15220101	15220101	15220101	15220101	15220201	15220220	1522-02-25	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-02-01	1522-02-20	15220225	16	1522	1	1	1	2	8	56	25	4	6	-14132793600	1522-02-25	February 25th, 1522	25 FEB 1522	Sixteenth	1522-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1522-S1	1522-T1	1522-Q1	1522-02 (Feb)	1522-056	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-02 (February)	1522-W08	1522-W-6	Weekend
15220325	15010101	15220101	15220101	15220101	15220101	15220301	15220320	1522-03-25	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-03-01	1522-03-20	15220325	16	1522	1	1	1	3	12	84	25	4	6	-14130374400	1522-03-25	March 25th, 1522	25 MAR 1522	Sixteenth	1522-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1522-S1	1522-T1	1522-Q1	1522-03 (Mar)	1522-084	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-03 (March)	1522-W12	1522-W-6	Weekend
15220425	15010101	15220101	15220101	15220101	15220401	15220401	15220424	1522-04-25	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-04-01	1522-04-01	1522-04-24	15220425	16	1522	1	1	2	4	17	115	25	4	2	-14127696000	1522-04-25	April 25th, 1522	25 APR 1522	Sixteenth	1522-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1522-S1	1522-T1	1522-Q2	1522-04 (Apr)	1522-115	1522-First Semester	1522-First Trimester	1522-Second Quarter	1522-04 (April)	1522-W17	1522-W-2	Weekday
15220525	15010101	15220101	15220101	15220501	15220401	15220501	15220522	1522-05-25	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-05-01	1522-05-22	15220525	16	1522	1	2	2	5	21	145	25	4	4	-14125104000	1522-05-25	May 25th, 1522	25 MAY 1522	Sixteenth	1522-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1522-S1	1522-T1	1522-Q2	1522-05 (May)	1522-145	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-05 (May)	1522-W21	1522-W-4	Weekday
15220625	15010101	15220101	15220101	15220501	15220401	15220601	15220619	1522-06-25	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-06-01	1522-06-19	15220625	16	1522	1	2	2	6	25	176	25	4	7	-14122425600	1522-06-25	June 25th, 1522	25 JUN 1522	Sixteenth	1522-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1522-S1	1522-T1	1522-Q2	1522-06 (Jun)	1522-176	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-06 (June)	1522-W25	1522-W-7	Weekend
15220725	15010101	15220101	15220701	15220501	15220601	15220701	15220724	1522-07-25	1501-01-01	1522-01-01	1522-07-01	1522-05-01	1522-06-01	1522-07-01	1522-07-24	15220725	16	1522	2	2	3	7	30	206	25	4	2	-14119833600	1522-07-25	July 25th, 1522	25 JUL 1522	Sixteenth	1522-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1522-S2	1522-T2	1522-Q3	1522-07 (Jul)	1522-206	1522-Second Semester	1522-Second Trimester	1522-Third Quarter	1522-07 (July)	1522-W30	1522-W-2	Weekday
15220825	15010101	15220101	15220701	15220501	15220601	15220801	15220821	1522-08-25	1501-01-01	1522-01-01	1522-07-01	1522-05-01	1522-06-01	1522-08-01	1522-08-21	15220825	16	1522	2	2	3	8	34	237	25	4	5	-14117155200	1522-08-25	August 25th, 1522	25 AUG 1522	Sixteenth	1522-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1522-S2	1522-T2	1522-Q3	1522-08 (Aug)	1522-237	1522-Second Semester	1522-Second Trimester	1522-Third Quarter	1522-08 (August)	1522-W34	1522-W-5	Weekday
15220925	15010101	15220101	15220701	15220901	15220601	15220901	15220925	1522-09-25	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-06-01	1522-09-01	1522-09-25	15220925	16	1522	2	3	3	9	39	268	25	4	1	-14114476800	1522-09-25	September 25th, 1522	25 SEP 1522	Sixteenth	1522-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1522-S2	1522-T2	1522-Q3	1522-09 (Sep)	1522-268	1522-Second Semester	1522-Third Trimester	1522-Third Quarter	1522-09 (September)	1522-W39	1522-W-1	Weekday
15221025	15010101	15220101	15220701	15220901	15221001	15221001	15221023	1522-10-25	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-10-01	1522-10-23	15221025	16	1522	2	3	4	10	43	298	25	4	3	-14111884800	1522-10-25	October 25th, 1522	25 OCT 1522	Sixteenth	1522-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1522-S2	1522-T2	1522-Q4	1522-10 (Oct)	1522-298	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-10 (October)	1522-W43	1522-W-3	Weekday
15221125	15010101	15220101	15220701	15220901	15221001	15221101	15221120	1522-11-25	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-11-01	1522-11-20	15221125	16	1522	2	3	4	11	47	329	25	4	6	-14109206400	1522-11-25	November 25th, 1522	25 NOV 1522	Sixteenth	1522-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1522-S2	1522-T2	1522-Q4	1522-11 (Nov)	1522-329	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-11 (November)	1522-W47	1522-W-6	Weekend
15221225	15010101	15220101	15220701	15220901	15221001	15221201	15221225	1522-12-25	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-12-01	1522-12-25	15221225	16	1522	2	3	4	12	52	359	25	4	1	-14106614400	1522-12-25	December 25th, 1522	25 DEC 1522	Sixteenth	1522-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1522-S2	1522-T2	1522-Q4	1522-12 (Dec)	1522-359	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-12 (December)	1522-W52	1522-W-1	Weekday
15221226	15010101	15220101	15220701	15220901	15221001	15221201	15221225	1522-12-26	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-12-01	1522-12-25	15221226	16	1522	2	3	4	12	52	360	26	4	2	-14106528000	1522-12-26	December 26th, 1522	26 DEC 1522	Sixteenth	1522-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1522-S2	1522-T2	1522-Q4	1522-12 (Dec)	1522-360	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-12 (December)	1522-W52	1522-W-2	Weekday
15221126	15010101	15220101	15220701	15220901	15221001	15221101	15221120	1522-11-26	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-11-01	1522-11-20	15221126	16	1522	2	3	4	11	47	330	26	4	7	-14109120000	1522-11-26	November 26th, 1522	26 NOV 1522	Sixteenth	1522-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1522-S2	1522-T2	1522-Q4	1522-11 (Nov)	1522-330	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-11 (November)	1522-W47	1522-W-7	Weekend
15221026	15010101	15220101	15220701	15220901	15221001	15221001	15221023	1522-10-26	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-10-01	1522-10-23	15221026	16	1522	2	3	4	10	43	299	26	4	4	-14111798400	1522-10-26	October 26th, 1522	26 OCT 1522	Sixteenth	1522-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1522-S2	1522-T2	1522-Q4	1522-10 (Oct)	1522-299	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-10 (October)	1522-W43	1522-W-4	Weekday
15220926	15010101	15220101	15220701	15220901	15220601	15220901	15220925	1522-09-26	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-06-01	1522-09-01	1522-09-25	15220926	16	1522	2	3	3	9	39	269	26	4	2	-14114390400	1522-09-26	September 26th, 1522	26 SEP 1522	Sixteenth	1522-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1522-S2	1522-T2	1522-Q3	1522-09 (Sep)	1522-269	1522-Second Semester	1522-Third Trimester	1522-Third Quarter	1522-09 (September)	1522-W39	1522-W-2	Weekday
15220826	15010101	15220101	15220701	15220501	15220601	15220801	15220821	1522-08-26	1501-01-01	1522-01-01	1522-07-01	1522-05-01	1522-06-01	1522-08-01	1522-08-21	15220826	16	1522	2	2	3	8	34	238	26	4	6	-14117068800	1522-08-26	August 26th, 1522	26 AUG 1522	Sixteenth	1522-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1522-S2	1522-T2	1522-Q3	1522-08 (Aug)	1522-238	1522-Second Semester	1522-Second Trimester	1522-Third Quarter	1522-08 (August)	1522-W34	1522-W-6	Weekend
15220726	15010101	15220101	15220701	15220501	15220601	15220701	15220724	1522-07-26	1501-01-01	1522-01-01	1522-07-01	1522-05-01	1522-06-01	1522-07-01	1522-07-24	15220726	16	1522	2	2	3	7	30	207	26	4	3	-14119747200	1522-07-26	July 26th, 1522	26 JUL 1522	Sixteenth	1522-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1522-S2	1522-T2	1522-Q3	1522-07 (Jul)	1522-207	1522-Second Semester	1522-Second Trimester	1522-Third Quarter	1522-07 (July)	1522-W30	1522-W-3	Weekday
15220626	15010101	15220101	15220101	15220501	15220401	15220601	15220626	1522-06-26	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-06-01	1522-06-26	15220626	16	1522	1	2	2	6	26	177	26	4	1	-14122339200	1522-06-26	June 26th, 1522	26 JUN 1522	Sixteenth	1522-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1522-S1	1522-T1	1522-Q2	1522-06 (Jun)	1522-177	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-06 (June)	1522-W26	1522-W-1	Weekday
15220526	15010101	15220101	15220101	15220501	15220401	15220501	15220522	1522-05-26	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-05-01	1522-05-22	15220526	16	1522	1	2	2	5	21	146	26	4	5	-14125017600	1522-05-26	May 26th, 1522	26 MAY 1522	Sixteenth	1522-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1522-S1	1522-T1	1522-Q2	1522-05 (May)	1522-146	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-05 (May)	1522-W21	1522-W-5	Weekday
15220426	15010101	15220101	15220101	15220101	15220401	15220401	15220424	1522-04-26	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-04-01	1522-04-01	1522-04-24	15220426	16	1522	1	1	2	4	17	116	26	4	3	-14127609600	1522-04-26	April 26th, 1522	26 APR 1522	Sixteenth	1522-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1522-S1	1522-T1	1522-Q2	1522-04 (Apr)	1522-116	1522-First Semester	1522-First Trimester	1522-Second Quarter	1522-04 (April)	1522-W17	1522-W-3	Weekday
15220326	15010101	15220101	15220101	15220101	15220101	15220301	15220320	1522-03-26	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-03-01	1522-03-20	15220326	16	1522	1	1	1	3	12	85	26	4	7	-14130288000	1522-03-26	March 26th, 1522	26 MAR 1522	Sixteenth	1522-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1522-S1	1522-T1	1522-Q1	1522-03 (Mar)	1522-085	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-03 (March)	1522-W12	1522-W-7	Weekend
15220226	15010101	15220101	15220101	15220101	15220101	15220201	15220220	1522-02-26	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-02-01	1522-02-20	15220226	16	1522	1	1	1	2	8	57	26	4	7	-14132707200	1522-02-26	February 26th, 1522	26 FEB 1522	Sixteenth	1522-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1522-S1	1522-T1	1522-Q1	1522-02 (Feb)	1522-057	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-02 (February)	1522-W08	1522-W-7	Weekend
15220126	15010101	15220101	15220101	15220101	15220101	15220101	15220123	1522-01-26	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-23	15220126	16	1522	1	1	1	1	4	26	26	4	4	-14135385600	1522-01-26	January 26th, 1522	26 JAN 1522	Sixteenth	1522-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1522-S1	1522-T1	1522-Q1	1522-01 (Jan)	1522-026	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-01 (January)	1522-W04	1522-W-4	Weekday
15220127	15010101	15220101	15220101	15220101	15220101	15220101	15220123	1522-01-27	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-23	15220127	16	1522	1	1	1	1	4	27	27	4	5	-14135299200	1522-01-27	January 27th, 1522	27 JAN 1522	Sixteenth	1522-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1522-S1	1522-T1	1522-Q1	1522-01 (Jan)	1522-027	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-01 (January)	1522-W04	1522-W-5	Weekday
15220227	15010101	15220101	15220101	15220101	15220101	15220201	15220227	1522-02-27	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-02-01	1522-02-27	15220227	16	1522	1	1	1	2	9	58	27	4	1	-14132620800	1522-02-27	February 27th, 1522	27 FEB 1522	Sixteenth	1522-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1522-S1	1522-T1	1522-Q1	1522-02 (Feb)	1522-058	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-02 (February)	1522-W09	1522-W-1	Weekday
15220327	15010101	15220101	15220101	15220101	15220101	15220301	15220327	1522-03-27	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-03-01	1522-03-27	15220327	16	1522	1	1	1	3	13	86	27	4	1	-14130201600	1522-03-27	March 27th, 1522	27 MAR 1522	Sixteenth	1522-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1522-S1	1522-T1	1522-Q1	1522-03 (Mar)	1522-086	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-03 (March)	1522-W13	1522-W-1	Weekday
15220427	15010101	15220101	15220101	15220101	15220401	15220401	15220424	1522-04-27	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-04-01	1522-04-01	1522-04-24	15220427	16	1522	1	1	2	4	17	117	27	4	4	-14127523200	1522-04-27	April 27th, 1522	27 APR 1522	Sixteenth	1522-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1522-S1	1522-T1	1522-Q2	1522-04 (Apr)	1522-117	1522-First Semester	1522-First Trimester	1522-Second Quarter	1522-04 (April)	1522-W17	1522-W-4	Weekday
15220527	15010101	15220101	15220101	15220501	15220401	15220501	15220522	1522-05-27	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-05-01	1522-05-22	15220527	16	1522	1	2	2	5	21	147	27	4	6	-14124931200	1522-05-27	May 27th, 1522	27 MAY 1522	Sixteenth	1522-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1522-S1	1522-T1	1522-Q2	1522-05 (May)	1522-147	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-05 (May)	1522-W21	1522-W-6	Weekend
15220627	15010101	15220101	15220101	15220501	15220401	15220601	15220626	1522-06-27	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-06-01	1522-06-26	15220627	16	1522	1	2	2	6	26	178	27	4	2	-14122252800	1522-06-27	June 27th, 1522	27 JUN 1522	Sixteenth	1522-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1522-S1	1522-T1	1522-Q2	1522-06 (Jun)	1522-178	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-06 (June)	1522-W26	1522-W-2	Weekday
