DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15290504	15010101	15290101	15290101	15290501	15290401	15290501	15290429	1529-05-04	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-05-01	1529-04-29	15290504	16	1529	1	2	2	5	18	124	4	1	6	-13905993600	1529-05-04	May 4th, 1529	04 MAY 1529	Sixteenth	1529-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1529-S1	1529-T1	1529-Q2	1529-05 (May)	1529-124	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-05 (May)	1529-W18	1529-W-6	Weekend
15290404	15010101	15290101	15290101	15290101	15290401	15290401	15290401	1529-04-04	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-04-01	1529-04-01	1529-04-01	15290404	16	1529	1	1	2	4	14	94	4	1	4	-13908585600	1529-04-04	April 4th, 1529	04 APR 1529	Sixteenth	1529-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1529-S1	1529-T1	1529-Q2	1529-04 (Apr)	1529-094	1529-First Semester	1529-First Trimester	1529-Second Quarter	1529-04 (April)	1529-W14	1529-W-4	Weekday
15290304	15010101	15290101	15290101	15290101	15290101	15290301	15290304	1529-03-04	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-03-01	1529-03-04	15290304	16	1529	1	1	1	3	10	63	4	1	1	-13911264000	1529-03-04	March 4th, 1529	04 MAR 1529	Sixteenth	1529-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1529-S1	1529-T1	1529-Q1	1529-03 (Mar)	1529-063	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-03 (March)	1529-W10	1529-W-1	Weekday
15290204	15010101	15290101	15290101	15290101	15290101	15290201	15290204	1529-02-04	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-02-01	1529-02-04	15290204	16	1529	1	1	1	2	6	35	4	1	1	-13913683200	1529-02-04	February 4th, 1529	04 FEB 1529	Sixteenth	1529-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1529-S1	1529-T1	1529-Q1	1529-02 (Feb)	1529-035	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-02 (February)	1529-W06	1529-W-1	Weekday
15290104	15010101	15290101	15290101	15290101	15290101	15290101	15281231	1529-01-04	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1528-12-31	15290104	16	1529	1	1	1	1	1	4	4	1	5	-13916361600	1529-01-04	January 4th, 1529	04 JAN 1529	Sixteenth	1529-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1529-S1	1529-T1	1529-Q1	1529-01 (Jan)	1529-004	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-01 (January)	1528-W01	1528-W-5	Weekday
15290105	15010101	15290101	15290101	15290101	15290101	15290101	15281231	1529-01-05	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1528-12-31	15290105	16	1529	1	1	1	1	1	5	5	1	6	-13916275200	1529-01-05	January 5th, 1529	05 JAN 1529	Sixteenth	1529-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1529-S1	1529-T1	1529-Q1	1529-01 (Jan)	1529-005	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-01 (January)	1528-W01	1528-W-6	Weekend
15290205	15010101	15290101	15290101	15290101	15290101	15290201	15290204	1529-02-05	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-02-01	1529-02-04	15290205	16	1529	1	1	1	2	6	36	5	1	2	-13913596800	1529-02-05	February 5th, 1529	05 FEB 1529	Sixteenth	1529-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1529-S1	1529-T1	1529-Q1	1529-02 (Feb)	1529-036	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-02 (February)	1529-W06	1529-W-2	Weekday
15290305	15010101	15290101	15290101	15290101	15290101	15290301	15290304	1529-03-05	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-03-01	1529-03-04	15290305	16	1529	1	1	1	3	10	64	5	1	2	-13911177600	1529-03-05	March 5th, 1529	05 MAR 1529	Sixteenth	1529-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1529-S1	1529-T1	1529-Q1	1529-03 (Mar)	1529-064	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-03 (March)	1529-W10	1529-W-2	Weekday
15290405	15010101	15290101	15290101	15290101	15290401	15290401	15290401	1529-04-05	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-04-01	1529-04-01	1529-04-01	15290405	16	1529	1	1	2	4	14	95	5	1	5	-13908499200	1529-04-05	April 5th, 1529	05 APR 1529	Sixteenth	1529-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1529-S1	1529-T1	1529-Q2	1529-04 (Apr)	1529-095	1529-First Semester	1529-First Trimester	1529-Second Quarter	1529-04 (April)	1529-W14	1529-W-5	Weekday
15290505	15010101	15290101	15290101	15290501	15290401	15290501	15290429	1529-05-05	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-05-01	1529-04-29	15290505	16	1529	1	2	2	5	18	125	5	1	7	-13905907200	1529-05-05	May 5th, 1529	05 MAY 1529	Sixteenth	1529-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1529-S1	1529-T1	1529-Q2	1529-05 (May)	1529-125	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-05 (May)	1529-W18	1529-W-7	Weekend
15290605	15010101	15290101	15290101	15290501	15290401	15290601	15290603	1529-06-05	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-06-01	1529-06-03	15290605	16	1529	1	2	2	6	23	156	5	1	3	-13903228800	1529-06-05	June 5th, 1529	05 JUN 1529	Sixteenth	1529-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1529-S1	1529-T1	1529-Q2	1529-06 (Jun)	1529-156	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-06 (June)	1529-W23	1529-W-3	Weekday
15290705	15010101	15290101	15290701	15290501	15290601	15290701	15290701	1529-07-05	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-07-01	1529-07-01	15290705	16	1529	2	2	3	7	27	186	5	1	5	-13900636800	1529-07-05	July 5th, 1529	05 JUL 1529	Sixteenth	1529-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1529-S2	1529-T2	1529-Q3	1529-07 (Jul)	1529-186	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-07 (July)	1529-W27	1529-W-5	Weekday
15290805	15010101	15290101	15290701	15290501	15290601	15290801	15290805	1529-08-05	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-08-01	1529-08-05	15290805	16	1529	2	2	3	8	32	217	5	1	1	-13897958400	1529-08-05	August 5th, 1529	05 AUG 1529	Sixteenth	1529-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1529-S2	1529-T2	1529-Q3	1529-08 (Aug)	1529-217	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-08 (August)	1529-W32	1529-W-1	Weekday
15290905	15010101	15290101	15290701	15290901	15290601	15290901	15290902	1529-09-05	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-06-01	1529-09-01	1529-09-02	15290905	16	1529	2	3	3	9	36	248	5	1	4	-13895280000	1529-09-05	September 5th, 1529	05 SEP 1529	Sixteenth	1529-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1529-S2	1529-T2	1529-Q3	1529-09 (Sep)	1529-248	1529-Second Semester	1529-Third Trimester	1529-Third Quarter	1529-09 (September)	1529-W36	1529-W-4	Weekday
15291005	15010101	15290101	15290701	15290901	15291001	15291001	15290930	1529-10-05	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-10-01	1529-09-30	15291005	16	1529	2	3	4	10	40	278	5	1	6	-13892688000	1529-10-05	October 5th, 1529	05 OCT 1529	Sixteenth	1529-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1529-S2	1529-T2	1529-Q4	1529-10 (Oct)	1529-278	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-10 (October)	1529-W40	1529-W-6	Weekend
15291105	15010101	15290101	15290701	15290901	15291001	15291101	15291104	1529-11-05	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-11-01	1529-11-04	15291105	16	1529	2	3	4	11	45	309	5	1	2	-13890009600	1529-11-05	November 5th, 1529	05 NOV 1529	Sixteenth	1529-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1529-S2	1529-T2	1529-Q4	1529-11 (Nov)	1529-309	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-11 (November)	1529-W45	1529-W-2	Weekday
15291205	15010101	15290101	15290701	15290901	15291001	15291201	15291202	1529-12-05	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-12-01	1529-12-02	15291205	16	1529	2	3	4	12	49	339	5	1	4	-13887417600	1529-12-05	December 5th, 1529	05 DEC 1529	Sixteenth	1529-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1529-S2	1529-T2	1529-Q4	1529-12 (Dec)	1529-339	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-12 (December)	1529-W49	1529-W-4	Weekday
15291206	15010101	15290101	15290701	15290901	15291001	15291201	15291202	1529-12-06	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-12-01	1529-12-02	15291206	16	1529	2	3	4	12	49	340	6	1	5	-13887331200	1529-12-06	December 6th, 1529	06 DEC 1529	Sixteenth	1529-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1529-S2	1529-T2	1529-Q4	1529-12 (Dec)	1529-340	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-12 (December)	1529-W49	1529-W-5	Weekday
15291106	15010101	15290101	15290701	15290901	15291001	15291101	15291104	1529-11-06	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-11-01	1529-11-04	15291106	16	1529	2	3	4	11	45	310	6	1	3	-13889923200	1529-11-06	November 6th, 1529	06 NOV 1529	Sixteenth	1529-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1529-S2	1529-T2	1529-Q4	1529-11 (Nov)	1529-310	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-11 (November)	1529-W45	1529-W-3	Weekday
15291006	15010101	15290101	15290701	15290901	15291001	15291001	15290930	1529-10-06	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-10-01	1529-09-30	15291006	16	1529	2	3	4	10	40	279	6	1	7	-13892601600	1529-10-06	October 6th, 1529	06 OCT 1529	Sixteenth	1529-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1529-S2	1529-T2	1529-Q4	1529-10 (Oct)	1529-279	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-10 (October)	1529-W40	1529-W-7	Weekend
15290906	15010101	15290101	15290701	15290901	15290601	15290901	15290902	1529-09-06	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-06-01	1529-09-01	1529-09-02	15290906	16	1529	2	3	3	9	36	249	6	1	5	-13895193600	1529-09-06	September 6th, 1529	06 SEP 1529	Sixteenth	1529-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1529-S2	1529-T2	1529-Q3	1529-09 (Sep)	1529-249	1529-Second Semester	1529-Third Trimester	1529-Third Quarter	1529-09 (September)	1529-W36	1529-W-5	Weekday
15290806	15010101	15290101	15290701	15290501	15290601	15290801	15290805	1529-08-06	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-08-01	1529-08-05	15290806	16	1529	2	2	3	8	32	218	6	1	2	-13897872000	1529-08-06	August 6th, 1529	06 AUG 1529	Sixteenth	1529-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1529-S2	1529-T2	1529-Q3	1529-08 (Aug)	1529-218	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-08 (August)	1529-W32	1529-W-2	Weekday
15290706	15010101	15290101	15290701	15290501	15290601	15290701	15290701	1529-07-06	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-07-01	1529-07-01	15290706	16	1529	2	2	3	7	27	187	6	1	6	-13900550400	1529-07-06	July 6th, 1529	06 JUL 1529	Sixteenth	1529-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1529-S2	1529-T2	1529-Q3	1529-07 (Jul)	1529-187	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-07 (July)	1529-W27	1529-W-6	Weekend
15290606	15010101	15290101	15290101	15290501	15290401	15290601	15290603	1529-06-06	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-06-01	1529-06-03	15290606	16	1529	1	2	2	6	23	157	6	1	4	-13903142400	1529-06-06	June 6th, 1529	06 JUN 1529	Sixteenth	1529-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1529-S1	1529-T1	1529-Q2	1529-06 (Jun)	1529-157	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-06 (June)	1529-W23	1529-W-4	Weekday
15290506	15010101	15290101	15290101	15290501	15290401	15290501	15290506	1529-05-06	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-05-01	1529-05-06	15290506	16	1529	1	2	2	5	19	126	6	1	1	-13905820800	1529-05-06	May 6th, 1529	06 MAY 1529	Sixteenth	1529-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1529-S1	1529-T1	1529-Q2	1529-05 (May)	1529-126	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-05 (May)	1529-W19	1529-W-1	Weekday
15290406	15010101	15290101	15290101	15290101	15290401	15290401	15290401	1529-04-06	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-04-01	1529-04-01	1529-04-01	15290406	16	1529	1	1	2	4	14	96	6	1	6	-13908412800	1529-04-06	April 6th, 1529	06 APR 1529	Sixteenth	1529-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1529-S1	1529-T1	1529-Q2	1529-04 (Apr)	1529-096	1529-First Semester	1529-First Trimester	1529-Second Quarter	1529-04 (April)	1529-W14	1529-W-6	Weekend
15290306	15010101	15290101	15290101	15290101	15290101	15290301	15290304	1529-03-06	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-03-01	1529-03-04	15290306	16	1529	1	1	1	3	10	65	6	1	3	-13911091200	1529-03-06	March 6th, 1529	06 MAR 1529	Sixteenth	1529-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1529-S1	1529-T1	1529-Q1	1529-03 (Mar)	1529-065	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-03 (March)	1529-W10	1529-W-3	Weekday
15290206	15010101	15290101	15290101	15290101	15290101	15290201	15290204	1529-02-06	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-02-01	1529-02-04	15290206	16	1529	1	1	1	2	6	37	6	1	3	-13913510400	1529-02-06	February 6th, 1529	06 FEB 1529	Sixteenth	1529-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1529-S1	1529-T1	1529-Q1	1529-02 (Feb)	1529-037	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-02 (February)	1529-W06	1529-W-3	Weekday
15290106	15010101	15290101	15290101	15290101	15290101	15290101	15281231	1529-01-06	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1528-12-31	15290106	16	1529	1	1	1	1	1	6	6	1	7	-13916188800	1529-01-06	January 6th, 1529	06 JAN 1529	Sixteenth	1529-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1529-S1	1529-T1	1529-Q1	1529-01 (Jan)	1529-006	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-01 (January)	1528-W01	1528-W-7	Weekend
15290107	15010101	15290101	15290101	15290101	15290101	15290101	15290107	1529-01-07	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-07	15290107	16	1529	1	1	1	1	2	7	7	1	1	-13916102400	1529-01-07	January 7th, 1529	07 JAN 1529	Sixteenth	1529-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1529-S1	1529-T1	1529-Q1	1529-01 (Jan)	1529-007	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-01 (January)	1529-W02	1529-W-1	Weekday
15290207	15010101	15290101	15290101	15290101	15290101	15290201	15290204	1529-02-07	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-02-01	1529-02-04	15290207	16	1529	1	1	1	2	6	38	7	1	4	-13913424000	1529-02-07	February 7th, 1529	07 FEB 1529	Sixteenth	1529-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1529-S1	1529-T1	1529-Q1	1529-02 (Feb)	1529-038	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-02 (February)	1529-W06	1529-W-4	Weekday
15290307	15010101	15290101	15290101	15290101	15290101	15290301	15290304	1529-03-07	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-03-01	1529-03-04	15290307	16	1529	1	1	1	3	10	66	7	1	4	-13911004800	1529-03-07	March 7th, 1529	07 MAR 1529	Sixteenth	1529-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1529-S1	1529-T1	1529-Q1	1529-03 (Mar)	1529-066	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-03 (March)	1529-W10	1529-W-4	Weekday
15290407	15010101	15290101	15290101	15290101	15290401	15290401	15290401	1529-04-07	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-04-01	1529-04-01	1529-04-01	15290407	16	1529	1	1	2	4	14	97	7	1	7	-13908326400	1529-04-07	April 7th, 1529	07 APR 1529	Sixteenth	1529-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1529-S1	1529-T1	1529-Q2	1529-04 (Apr)	1529-097	1529-First Semester	1529-First Trimester	1529-Second Quarter	1529-04 (April)	1529-W14	1529-W-7	Weekend
15290507	15010101	15290101	15290101	15290501	15290401	15290501	15290506	1529-05-07	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-05-01	1529-05-06	15290507	16	1529	1	2	2	5	19	127	7	1	2	-13905734400	1529-05-07	May 7th, 1529	07 MAY 1529	Sixteenth	1529-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1529-S1	1529-T1	1529-Q2	1529-05 (May)	1529-127	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-05 (May)	1529-W19	1529-W-2	Weekday
15290607	15010101	15290101	15290101	15290501	15290401	15290601	15290603	1529-06-07	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-06-01	1529-06-03	15290607	16	1529	1	2	2	6	23	158	7	1	5	-13903056000	1529-06-07	June 7th, 1529	07 JUN 1529	Sixteenth	1529-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1529-S1	1529-T1	1529-Q2	1529-06 (Jun)	1529-158	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-06 (June)	1529-W23	1529-W-5	Weekday
15290707	15010101	15290101	15290701	15290501	15290601	15290701	15290701	1529-07-07	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-07-01	1529-07-01	15290707	16	1529	2	2	3	7	27	188	7	1	7	-13900464000	1529-07-07	July 7th, 1529	07 JUL 1529	Sixteenth	1529-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1529-S2	1529-T2	1529-Q3	1529-07 (Jul)	1529-188	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-07 (July)	1529-W27	1529-W-7	Weekend
15290807	15010101	15290101	15290701	15290501	15290601	15290801	15290805	1529-08-07	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-08-01	1529-08-05	15290807	16	1529	2	2	3	8	32	219	7	1	3	-13897785600	1529-08-07	August 7th, 1529	07 AUG 1529	Sixteenth	1529-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1529-S2	1529-T2	1529-Q3	1529-08 (Aug)	1529-219	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-08 (August)	1529-W32	1529-W-3	Weekday
15290907	15010101	15290101	15290701	15290901	15290601	15290901	15290902	1529-09-07	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-06-01	1529-09-01	1529-09-02	15290907	16	1529	2	3	3	9	36	250	7	1	6	-13895107200	1529-09-07	September 7th, 1529	07 SEP 1529	Sixteenth	1529-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1529-S2	1529-T2	1529-Q3	1529-09 (Sep)	1529-250	1529-Second Semester	1529-Third Trimester	1529-Third Quarter	1529-09 (September)	1529-W36	1529-W-6	Weekend
15291007	15010101	15290101	15290701	15290901	15291001	15291001	15291007	1529-10-07	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-10-01	1529-10-07	15291007	16	1529	2	3	4	10	41	280	7	1	1	-13892515200	1529-10-07	October 7th, 1529	07 OCT 1529	Sixteenth	1529-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1529-S2	1529-T2	1529-Q4	1529-10 (Oct)	1529-280	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-10 (October)	1529-W41	1529-W-1	Weekday
15291107	15010101	15290101	15290701	15290901	15291001	15291101	15291104	1529-11-07	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-11-01	1529-11-04	15291107	16	1529	2	3	4	11	45	311	7	1	4	-13889836800	1529-11-07	November 7th, 1529	07 NOV 1529	Sixteenth	1529-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1529-S2	1529-T2	1529-Q4	1529-11 (Nov)	1529-311	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-11 (November)	1529-W45	1529-W-4	Weekday
15291207	15010101	15290101	15290701	15290901	15291001	15291201	15291202	1529-12-07	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-12-01	1529-12-02	15291207	16	1529	2	3	4	12	49	341	7	1	6	-13887244800	1529-12-07	December 7th, 1529	07 DEC 1529	Sixteenth	1529-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1529-S2	1529-T2	1529-Q4	1529-12 (Dec)	1529-341	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-12 (December)	1529-W49	1529-W-6	Weekend
15291208	15010101	15290101	15290701	15290901	15291001	15291201	15291202	1529-12-08	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-12-01	1529-12-02	15291208	16	1529	2	3	4	12	49	342	8	2	7	-13887158400	1529-12-08	December 8th, 1529	08 DEC 1529	Sixteenth	1529-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1529-S2	1529-T2	1529-Q4	1529-12 (Dec)	1529-342	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-12 (December)	1529-W49	1529-W-7	Weekend
15291108	15010101	15290101	15290701	15290901	15291001	15291101	15291104	1529-11-08	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-11-01	1529-11-04	15291108	16	1529	2	3	4	11	45	312	8	2	5	-13889750400	1529-11-08	November 8th, 1529	08 NOV 1529	Sixteenth	1529-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1529-S2	1529-T2	1529-Q4	1529-11 (Nov)	1529-312	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-11 (November)	1529-W45	1529-W-5	Weekday
15291008	15010101	15290101	15290701	15290901	15291001	15291001	15291007	1529-10-08	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-10-01	1529-10-07	15291008	16	1529	2	3	4	10	41	281	8	2	2	-13892428800	1529-10-08	October 8th, 1529	08 OCT 1529	Sixteenth	1529-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1529-S2	1529-T2	1529-Q4	1529-10 (Oct)	1529-281	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-10 (October)	1529-W41	1529-W-2	Weekday
