DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15260504	15010101	15260101	15260101	15260501	15260401	15260501	15260503	1526-05-04	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-05-01	1526-05-03	15260504	16	1526	1	2	2	5	18	124	4	1	2	-14000688000	1526-05-04	May 4th, 1526	04 MAY 1526	Sixteenth	1526-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1526-S1	1526-T1	1526-Q2	1526-05 (May)	1526-124	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-05 (May)	1526-W18	1526-W-2	Weekday
15260404	15010101	15260101	15260101	15260101	15260401	15260401	15260329	1526-04-04	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-04-01	1526-04-01	1526-03-29	15260404	16	1526	1	1	2	4	13	94	4	1	7	-14003280000	1526-04-04	April 4th, 1526	04 APR 1526	Sixteenth	1526-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1526-S1	1526-T1	1526-Q2	1526-04 (Apr)	1526-094	1526-First Semester	1526-First Trimester	1526-Second Quarter	1526-04 (April)	1526-W13	1526-W-7	Weekend
15260304	15010101	15260101	15260101	15260101	15260101	15260301	15260301	1526-03-04	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-03-01	1526-03-01	15260304	16	1526	1	1	1	3	9	63	4	1	4	-14005958400	1526-03-04	March 4th, 1526	04 MAR 1526	Sixteenth	1526-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1526-S1	1526-T1	1526-Q1	1526-03 (Mar)	1526-063	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-03 (March)	1526-W09	1526-W-4	Weekday
15260204	15010101	15260101	15260101	15260101	15260101	15260201	15260201	1526-02-04	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-02-01	1526-02-01	15260204	16	1526	1	1	1	2	5	35	4	1	4	-14008377600	1526-02-04	February 4th, 1526	04 FEB 1526	Sixteenth	1526-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1526-S1	1526-T1	1526-Q1	1526-02 (Feb)	1526-035	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-02 (February)	1526-W05	1526-W-4	Weekday
15260104	15010101	15260101	15260101	15260101	15260101	15260101	15260104	1526-01-04	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-04	15260104	16	1526	1	1	1	1	1	4	4	1	1	-14011056000	1526-01-04	January 4th, 1526	04 JAN 1526	Sixteenth	1526-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1526-S1	1526-T1	1526-Q1	1526-01 (Jan)	1526-004	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-01 (January)	1526-W01	1526-W-1	Weekday
15260105	15010101	15260101	15260101	15260101	15260101	15260101	15260104	1526-01-05	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-04	15260105	16	1526	1	1	1	1	1	5	5	1	2	-14010969600	1526-01-05	January 5th, 1526	05 JAN 1526	Sixteenth	1526-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1526-S1	1526-T1	1526-Q1	1526-01 (Jan)	1526-005	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-01 (January)	1526-W01	1526-W-2	Weekday
15260205	15010101	15260101	15260101	15260101	15260101	15260201	15260201	1526-02-05	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-02-01	1526-02-01	15260205	16	1526	1	1	1	2	5	36	5	1	5	-14008291200	1526-02-05	February 5th, 1526	05 FEB 1526	Sixteenth	1526-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1526-S1	1526-T1	1526-Q1	1526-02 (Feb)	1526-036	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-02 (February)	1526-W05	1526-W-5	Weekday
15260305	15010101	15260101	15260101	15260101	15260101	15260301	15260301	1526-03-05	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-03-01	1526-03-01	15260305	16	1526	1	1	1	3	9	64	5	1	5	-14005872000	1526-03-05	March 5th, 1526	05 MAR 1526	Sixteenth	1526-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1526-S1	1526-T1	1526-Q1	1526-03 (Mar)	1526-064	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-03 (March)	1526-W09	1526-W-5	Weekday
15260405	15010101	15260101	15260101	15260101	15260401	15260401	15260405	1526-04-05	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-04-01	1526-04-01	1526-04-05	15260405	16	1526	1	1	2	4	14	95	5	1	1	-14003193600	1526-04-05	April 5th, 1526	05 APR 1526	Sixteenth	1526-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1526-S1	1526-T1	1526-Q2	1526-04 (Apr)	1526-095	1526-First Semester	1526-First Trimester	1526-Second Quarter	1526-04 (April)	1526-W14	1526-W-1	Weekday
15260505	15010101	15260101	15260101	15260501	15260401	15260501	15260503	1526-05-05	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-05-01	1526-05-03	15260505	16	1526	1	2	2	5	18	125	5	1	3	-14000601600	1526-05-05	May 5th, 1526	05 MAY 1526	Sixteenth	1526-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1526-S1	1526-T1	1526-Q2	1526-05 (May)	1526-125	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-05 (May)	1526-W18	1526-W-3	Weekday
15260605	15010101	15260101	15260101	15260501	15260401	15260601	15260531	1526-06-05	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-06-01	1526-05-31	15260605	16	1526	1	2	2	6	22	156	5	1	6	-13997923200	1526-06-05	June 5th, 1526	05 JUN 1526	Sixteenth	1526-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1526-S1	1526-T1	1526-Q2	1526-06 (Jun)	1526-156	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-06 (June)	1526-W22	1526-W-6	Weekend
15260705	15010101	15260101	15260701	15260501	15260601	15260701	15260705	1526-07-05	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-07-01	1526-07-05	15260705	16	1526	2	2	3	7	27	186	5	1	1	-13995331200	1526-07-05	July 5th, 1526	05 JUL 1526	Sixteenth	1526-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1526-S2	1526-T2	1526-Q3	1526-07 (Jul)	1526-186	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-07 (July)	1526-W27	1526-W-1	Weekday
15260805	15010101	15260101	15260701	15260501	15260601	15260801	15260802	1526-08-05	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-08-01	1526-08-02	15260805	16	1526	2	2	3	8	31	217	5	1	4	-13992652800	1526-08-05	August 5th, 1526	05 AUG 1526	Sixteenth	1526-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1526-S2	1526-T2	1526-Q3	1526-08 (Aug)	1526-217	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-08 (August)	1526-W31	1526-W-4	Weekday
15260905	15010101	15260101	15260701	15260901	15260601	15260901	15260830	1526-09-05	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-06-01	1526-09-01	1526-08-30	15260905	16	1526	2	3	3	9	35	248	5	1	7	-13989974400	1526-09-05	September 5th, 1526	05 SEP 1526	Sixteenth	1526-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1526-S2	1526-T2	1526-Q3	1526-09 (Sep)	1526-248	1526-Second Semester	1526-Third Trimester	1526-Third Quarter	1526-09 (September)	1526-W35	1526-W-7	Weekend
15261005	15010101	15260101	15260701	15260901	15261001	15261001	15261004	1526-10-05	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-10-01	1526-10-04	15261005	16	1526	2	3	4	10	40	278	5	1	2	-13987382400	1526-10-05	October 5th, 1526	05 OCT 1526	Sixteenth	1526-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1526-S2	1526-T2	1526-Q4	1526-10 (Oct)	1526-278	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-10 (October)	1526-W40	1526-W-2	Weekday
15261105	15010101	15260101	15260701	15260901	15261001	15261101	15261101	1526-11-05	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-11-01	1526-11-01	15261105	16	1526	2	3	4	11	44	309	5	1	5	-13984704000	1526-11-05	November 5th, 1526	05 NOV 1526	Sixteenth	1526-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1526-S2	1526-T2	1526-Q4	1526-11 (Nov)	1526-309	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-11 (November)	1526-W44	1526-W-5	Weekday
15261205	15010101	15260101	15260701	15260901	15261001	15261201	15261129	1526-12-05	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-12-01	1526-11-29	15261205	16	1526	2	3	4	12	48	339	5	1	7	-13982112000	1526-12-05	December 5th, 1526	05 DEC 1526	Sixteenth	1526-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1526-S2	1526-T2	1526-Q4	1526-12 (Dec)	1526-339	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-12 (December)	1526-W48	1526-W-7	Weekend
15261206	15010101	15260101	15260701	15260901	15261001	15261201	15261206	1526-12-06	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-12-01	1526-12-06	15261206	16	1526	2	3	4	12	49	340	6	1	1	-13982025600	1526-12-06	December 6th, 1526	06 DEC 1526	Sixteenth	1526-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1526-S2	1526-T2	1526-Q4	1526-12 (Dec)	1526-340	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-12 (December)	1526-W49	1526-W-1	Weekday
15261106	15010101	15260101	15260701	15260901	15261001	15261101	15261101	1526-11-06	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-11-01	1526-11-01	15261106	16	1526	2	3	4	11	44	310	6	1	6	-13984617600	1526-11-06	November 6th, 1526	06 NOV 1526	Sixteenth	1526-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1526-S2	1526-T2	1526-Q4	1526-11 (Nov)	1526-310	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-11 (November)	1526-W44	1526-W-6	Weekend
15261006	15010101	15260101	15260701	15260901	15261001	15261001	15261004	1526-10-06	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-10-01	1526-10-04	15261006	16	1526	2	3	4	10	40	279	6	1	3	-13987296000	1526-10-06	October 6th, 1526	06 OCT 1526	Sixteenth	1526-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1526-S2	1526-T2	1526-Q4	1526-10 (Oct)	1526-279	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-10 (October)	1526-W40	1526-W-3	Weekday
15260906	15010101	15260101	15260701	15260901	15260601	15260901	15260906	1526-09-06	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-06-01	1526-09-01	1526-09-06	15260906	16	1526	2	3	3	9	36	249	6	1	1	-13989888000	1526-09-06	September 6th, 1526	06 SEP 1526	Sixteenth	1526-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1526-S2	1526-T2	1526-Q3	1526-09 (Sep)	1526-249	1526-Second Semester	1526-Third Trimester	1526-Third Quarter	1526-09 (September)	1526-W36	1526-W-1	Weekday
15260806	15010101	15260101	15260701	15260501	15260601	15260801	15260802	1526-08-06	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-08-01	1526-08-02	15260806	16	1526	2	2	3	8	31	218	6	1	5	-13992566400	1526-08-06	August 6th, 1526	06 AUG 1526	Sixteenth	1526-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1526-S2	1526-T2	1526-Q3	1526-08 (Aug)	1526-218	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-08 (August)	1526-W31	1526-W-5	Weekday
15260706	15010101	15260101	15260701	15260501	15260601	15260701	15260705	1526-07-06	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-07-01	1526-07-05	15260706	16	1526	2	2	3	7	27	187	6	1	2	-13995244800	1526-07-06	July 6th, 1526	06 JUL 1526	Sixteenth	1526-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1526-S2	1526-T2	1526-Q3	1526-07 (Jul)	1526-187	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-07 (July)	1526-W27	1526-W-2	Weekday
15260606	15010101	15260101	15260101	15260501	15260401	15260601	15260531	1526-06-06	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-06-01	1526-05-31	15260606	16	1526	1	2	2	6	22	157	6	1	7	-13997836800	1526-06-06	June 6th, 1526	06 JUN 1526	Sixteenth	1526-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1526-S1	1526-T1	1526-Q2	1526-06 (Jun)	1526-157	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-06 (June)	1526-W22	1526-W-7	Weekend
15260506	15010101	15260101	15260101	15260501	15260401	15260501	15260503	1526-05-06	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-05-01	1526-05-03	15260506	16	1526	1	2	2	5	18	126	6	1	4	-14000515200	1526-05-06	May 6th, 1526	06 MAY 1526	Sixteenth	1526-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1526-S1	1526-T1	1526-Q2	1526-05 (May)	1526-126	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-05 (May)	1526-W18	1526-W-4	Weekday
15260406	15010101	15260101	15260101	15260101	15260401	15260401	15260405	1526-04-06	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-04-01	1526-04-01	1526-04-05	15260406	16	1526	1	1	2	4	14	96	6	1	2	-14003107200	1526-04-06	April 6th, 1526	06 APR 1526	Sixteenth	1526-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1526-S1	1526-T1	1526-Q2	1526-04 (Apr)	1526-096	1526-First Semester	1526-First Trimester	1526-Second Quarter	1526-04 (April)	1526-W14	1526-W-2	Weekday
15260306	15010101	15260101	15260101	15260101	15260101	15260301	15260301	1526-03-06	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-03-01	1526-03-01	15260306	16	1526	1	1	1	3	9	65	6	1	6	-14005785600	1526-03-06	March 6th, 1526	06 MAR 1526	Sixteenth	1526-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1526-S1	1526-T1	1526-Q1	1526-03 (Mar)	1526-065	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-03 (March)	1526-W09	1526-W-6	Weekend
15260206	15010101	15260101	15260101	15260101	15260101	15260201	15260201	1526-02-06	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-02-01	1526-02-01	15260206	16	1526	1	1	1	2	5	37	6	1	6	-14008204800	1526-02-06	February 6th, 1526	06 FEB 1526	Sixteenth	1526-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1526-S1	1526-T1	1526-Q1	1526-02 (Feb)	1526-037	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-02 (February)	1526-W05	1526-W-6	Weekend
15260106	15010101	15260101	15260101	15260101	15260101	15260101	15260104	1526-01-06	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-04	15260106	16	1526	1	1	1	1	1	6	6	1	3	-14010883200	1526-01-06	January 6th, 1526	06 JAN 1526	Sixteenth	1526-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1526-S1	1526-T1	1526-Q1	1526-01 (Jan)	1526-006	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-01 (January)	1526-W01	1526-W-3	Weekday
15260107	15010101	15260101	15260101	15260101	15260101	15260101	15260104	1526-01-07	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-04	15260107	16	1526	1	1	1	1	1	7	7	1	4	-14010796800	1526-01-07	January 7th, 1526	07 JAN 1526	Sixteenth	1526-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1526-S1	1526-T1	1526-Q1	1526-01 (Jan)	1526-007	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-01 (January)	1526-W01	1526-W-4	Weekday
15260207	15010101	15260101	15260101	15260101	15260101	15260201	15260201	1526-02-07	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-02-01	1526-02-01	15260207	16	1526	1	1	1	2	5	38	7	1	7	-14008118400	1526-02-07	February 7th, 1526	07 FEB 1526	Sixteenth	1526-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1526-S1	1526-T1	1526-Q1	1526-02 (Feb)	1526-038	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-02 (February)	1526-W05	1526-W-7	Weekend
15260307	15010101	15260101	15260101	15260101	15260101	15260301	15260301	1526-03-07	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-03-01	1526-03-01	15260307	16	1526	1	1	1	3	9	66	7	1	7	-14005699200	1526-03-07	March 7th, 1526	07 MAR 1526	Sixteenth	1526-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1526-S1	1526-T1	1526-Q1	1526-03 (Mar)	1526-066	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-03 (March)	1526-W09	1526-W-7	Weekend
15260407	15010101	15260101	15260101	15260101	15260401	15260401	15260405	1526-04-07	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-04-01	1526-04-01	1526-04-05	15260407	16	1526	1	1	2	4	14	97	7	1	3	-14003020800	1526-04-07	April 7th, 1526	07 APR 1526	Sixteenth	1526-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1526-S1	1526-T1	1526-Q2	1526-04 (Apr)	1526-097	1526-First Semester	1526-First Trimester	1526-Second Quarter	1526-04 (April)	1526-W14	1526-W-3	Weekday
15260507	15010101	15260101	15260101	15260501	15260401	15260501	15260503	1526-05-07	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-05-01	1526-05-03	15260507	16	1526	1	2	2	5	18	127	7	1	5	-14000428800	1526-05-07	May 7th, 1526	07 MAY 1526	Sixteenth	1526-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1526-S1	1526-T1	1526-Q2	1526-05 (May)	1526-127	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-05 (May)	1526-W18	1526-W-5	Weekday
15260607	15010101	15260101	15260101	15260501	15260401	15260601	15260607	1526-06-07	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-06-01	1526-06-07	15260607	16	1526	1	2	2	6	23	158	7	1	1	-13997750400	1526-06-07	June 7th, 1526	07 JUN 1526	Sixteenth	1526-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1526-S1	1526-T1	1526-Q2	1526-06 (Jun)	1526-158	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-06 (June)	1526-W23	1526-W-1	Weekday
15260707	15010101	15260101	15260701	15260501	15260601	15260701	15260705	1526-07-07	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-07-01	1526-07-05	15260707	16	1526	2	2	3	7	27	188	7	1	3	-13995158400	1526-07-07	July 7th, 1526	07 JUL 1526	Sixteenth	1526-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1526-S2	1526-T2	1526-Q3	1526-07 (Jul)	1526-188	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-07 (July)	1526-W27	1526-W-3	Weekday
15260807	15010101	15260101	15260701	15260501	15260601	15260801	15260802	1526-08-07	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-08-01	1526-08-02	15260807	16	1526	2	2	3	8	31	219	7	1	6	-13992480000	1526-08-07	August 7th, 1526	07 AUG 1526	Sixteenth	1526-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1526-S2	1526-T2	1526-Q3	1526-08 (Aug)	1526-219	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-08 (August)	1526-W31	1526-W-6	Weekend
15260907	15010101	15260101	15260701	15260901	15260601	15260901	15260906	1526-09-07	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-06-01	1526-09-01	1526-09-06	15260907	16	1526	2	3	3	9	36	250	7	1	2	-13989801600	1526-09-07	September 7th, 1526	07 SEP 1526	Sixteenth	1526-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1526-S2	1526-T2	1526-Q3	1526-09 (Sep)	1526-250	1526-Second Semester	1526-Third Trimester	1526-Third Quarter	1526-09 (September)	1526-W36	1526-W-2	Weekday
15261007	15010101	15260101	15260701	15260901	15261001	15261001	15261004	1526-10-07	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-10-01	1526-10-04	15261007	16	1526	2	3	4	10	40	280	7	1	4	-13987209600	1526-10-07	October 7th, 1526	07 OCT 1526	Sixteenth	1526-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1526-S2	1526-T2	1526-Q4	1526-10 (Oct)	1526-280	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-10 (October)	1526-W40	1526-W-4	Weekday
15261107	15010101	15260101	15260701	15260901	15261001	15261101	15261101	1526-11-07	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-11-01	1526-11-01	15261107	16	1526	2	3	4	11	44	311	7	1	7	-13984531200	1526-11-07	November 7th, 1526	07 NOV 1526	Sixteenth	1526-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1526-S2	1526-T2	1526-Q4	1526-11 (Nov)	1526-311	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-11 (November)	1526-W44	1526-W-7	Weekend
15261207	15010101	15260101	15260701	15260901	15261001	15261201	15261206	1526-12-07	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-12-01	1526-12-06	15261207	16	1526	2	3	4	12	49	341	7	1	2	-13981939200	1526-12-07	December 7th, 1526	07 DEC 1526	Sixteenth	1526-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1526-S2	1526-T2	1526-Q4	1526-12 (Dec)	1526-341	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-12 (December)	1526-W49	1526-W-2	Weekday
15261208	15010101	15260101	15260701	15260901	15261001	15261201	15261206	1526-12-08	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-12-01	1526-12-06	15261208	16	1526	2	3	4	12	49	342	8	2	3	-13981852800	1526-12-08	December 8th, 1526	08 DEC 1526	Sixteenth	1526-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1526-S2	1526-T2	1526-Q4	1526-12 (Dec)	1526-342	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-12 (December)	1526-W49	1526-W-3	Weekday
15261108	15010101	15260101	15260701	15260901	15261001	15261101	15261108	1526-11-08	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-11-01	1526-11-08	15261108	16	1526	2	3	4	11	45	312	8	2	1	-13984444800	1526-11-08	November 8th, 1526	08 NOV 1526	Sixteenth	1526-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1526-S2	1526-T2	1526-Q4	1526-11 (Nov)	1526-312	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-11 (November)	1526-W45	1526-W-1	Weekday
15261008	15010101	15260101	15260701	15260901	15261001	15261001	15261004	1526-10-08	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-10-01	1526-10-04	15261008	16	1526	2	3	4	10	40	281	8	2	5	-13987123200	1526-10-08	October 8th, 1526	08 OCT 1526	Sixteenth	1526-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1526-S2	1526-T2	1526-Q4	1526-10 (Oct)	1526-281	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-10 (October)	1526-W40	1526-W-5	Weekday
