DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15580504	15010101	15580101	15580101	15580501	15580401	15580501	15580428	1558-05-04	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-05-01	1558-04-28	15580504	16	1558	1	2	2	5	18	124	4	1	7	-12990844800	1558-05-04	May 4th, 1558	04 MAY 1558	Sixteenth	1558-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1558-S1	1558-T1	1558-Q2	1558-05 (May)	1558-124	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-05 (May)	1558-W18	1558-W-7	Weekend
15580404	15010101	15580101	15580101	15580101	15580401	15580401	15580331	1558-04-04	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-04-01	1558-04-01	1558-03-31	15580404	16	1558	1	1	2	4	14	94	4	1	5	-12993436800	1558-04-04	April 4th, 1558	04 APR 1558	Sixteenth	1558-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1558-S1	1558-T1	1558-Q2	1558-04 (Apr)	1558-094	1558-First Semester	1558-First Trimester	1558-Second Quarter	1558-04 (April)	1558-W14	1558-W-5	Weekday
15580304	15010101	15580101	15580101	15580101	15580101	15580301	15580303	1558-03-04	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-03-01	1558-03-03	15580304	16	1558	1	1	1	3	10	63	4	1	2	-12996115200	1558-03-04	March 4th, 1558	04 MAR 1558	Sixteenth	1558-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1558-S1	1558-T1	1558-Q1	1558-03 (Mar)	1558-063	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-03 (March)	1558-W10	1558-W-2	Weekday
15580204	15010101	15580101	15580101	15580101	15580101	15580201	15580203	1558-02-04	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-02-01	1558-02-03	15580204	16	1558	1	1	1	2	6	35	4	1	2	-12998534400	1558-02-04	February 4th, 1558	04 FEB 1558	Sixteenth	1558-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1558-S1	1558-T1	1558-Q1	1558-02 (Feb)	1558-035	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-02 (February)	1558-W06	1558-W-2	Weekday
15580104	15010101	15580101	15580101	15580101	15580101	15580101	15571230	1558-01-04	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1557-12-30	15580104	16	1558	1	1	1	1	1	4	4	1	6	-13001212800	1558-01-04	January 4th, 1558	04 JAN 1558	Sixteenth	1558-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1558-S1	1558-T1	1558-Q1	1558-01 (Jan)	1558-004	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-01 (January)	1557-W01	1557-W-6	Weekend
15580105	15010101	15580101	15580101	15580101	15580101	15580101	15571230	1558-01-05	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1557-12-30	15580105	16	1558	1	1	1	1	1	5	5	1	7	-13001126400	1558-01-05	January 5th, 1558	05 JAN 1558	Sixteenth	1558-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1558-S1	1558-T1	1558-Q1	1558-01 (Jan)	1558-005	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-01 (January)	1557-W01	1557-W-7	Weekend
15580205	15010101	15580101	15580101	15580101	15580101	15580201	15580203	1558-02-05	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-02-01	1558-02-03	15580205	16	1558	1	1	1	2	6	36	5	1	3	-12998448000	1558-02-05	February 5th, 1558	05 FEB 1558	Sixteenth	1558-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1558-S1	1558-T1	1558-Q1	1558-02 (Feb)	1558-036	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-02 (February)	1558-W06	1558-W-3	Weekday
15580305	15010101	15580101	15580101	15580101	15580101	15580301	15580303	1558-03-05	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-03-01	1558-03-03	15580305	16	1558	1	1	1	3	10	64	5	1	3	-12996028800	1558-03-05	March 5th, 1558	05 MAR 1558	Sixteenth	1558-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1558-S1	1558-T1	1558-Q1	1558-03 (Mar)	1558-064	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-03 (March)	1558-W10	1558-W-3	Weekday
15580405	15010101	15580101	15580101	15580101	15580401	15580401	15580331	1558-04-05	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-04-01	1558-04-01	1558-03-31	15580405	16	1558	1	1	2	4	14	95	5	1	6	-12993350400	1558-04-05	April 5th, 1558	05 APR 1558	Sixteenth	1558-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1558-S1	1558-T1	1558-Q2	1558-04 (Apr)	1558-095	1558-First Semester	1558-First Trimester	1558-Second Quarter	1558-04 (April)	1558-W14	1558-W-6	Weekend
15580505	15010101	15580101	15580101	15580501	15580401	15580501	15580505	1558-05-05	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-05-01	1558-05-05	15580505	16	1558	1	2	2	5	19	125	5	1	1	-12990758400	1558-05-05	May 5th, 1558	05 MAY 1558	Sixteenth	1558-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1558-S1	1558-T1	1558-Q2	1558-05 (May)	1558-125	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-05 (May)	1558-W19	1558-W-1	Weekday
15580605	15010101	15580101	15580101	15580501	15580401	15580601	15580602	1558-06-05	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-06-01	1558-06-02	15580605	16	1558	1	2	2	6	23	156	5	1	4	-12988080000	1558-06-05	June 5th, 1558	05 JUN 1558	Sixteenth	1558-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1558-S1	1558-T1	1558-Q2	1558-06 (Jun)	1558-156	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-06 (June)	1558-W23	1558-W-4	Weekday
15580705	15010101	15580101	15580701	15580501	15580601	15580701	15580630	1558-07-05	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-07-01	1558-06-30	15580705	16	1558	2	2	3	7	27	186	5	1	6	-12985488000	1558-07-05	July 5th, 1558	05 JUL 1558	Sixteenth	1558-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1558-S2	1558-T2	1558-Q3	1558-07 (Jul)	1558-186	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-07 (July)	1558-W27	1558-W-6	Weekend
15580805	15010101	15580101	15580701	15580501	15580601	15580801	15580804	1558-08-05	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-08-01	1558-08-04	15580805	16	1558	2	2	3	8	32	217	5	1	2	-12982809600	1558-08-05	August 5th, 1558	05 AUG 1558	Sixteenth	1558-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1558-S2	1558-T2	1558-Q3	1558-08 (Aug)	1558-217	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-08 (August)	1558-W32	1558-W-2	Weekday
15580905	15010101	15580101	15580701	15580901	15580601	15580901	15580901	1558-09-05	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-06-01	1558-09-01	1558-09-01	15580905	16	1558	2	3	3	9	36	248	5	1	5	-12980131200	1558-09-05	September 5th, 1558	05 SEP 1558	Sixteenth	1558-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1558-S2	1558-T2	1558-Q3	1558-09 (Sep)	1558-248	1558-Second Semester	1558-Third Trimester	1558-Third Quarter	1558-09 (September)	1558-W36	1558-W-5	Weekday
15581005	15010101	15580101	15580701	15580901	15581001	15581001	15580929	1558-10-05	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-10-01	1558-09-29	15581005	16	1558	2	3	4	10	40	278	5	1	7	-12977539200	1558-10-05	October 5th, 1558	05 OCT 1558	Sixteenth	1558-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1558-S2	1558-T2	1558-Q4	1558-10 (Oct)	1558-278	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-10 (October)	1558-W40	1558-W-7	Weekend
15581105	15010101	15580101	15580701	15580901	15581001	15581101	15581103	1558-11-05	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-11-01	1558-11-03	15581105	16	1558	2	3	4	11	45	309	5	1	3	-12974860800	1558-11-05	November 5th, 1558	05 NOV 1558	Sixteenth	1558-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1558-S2	1558-T2	1558-Q4	1558-11 (Nov)	1558-309	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-11 (November)	1558-W45	1558-W-3	Weekday
15581205	15010101	15580101	15580701	15580901	15581001	15581201	15581201	1558-12-05	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-12-01	1558-12-01	15581205	16	1558	2	3	4	12	49	339	5	1	5	-12972268800	1558-12-05	December 5th, 1558	05 DEC 1558	Sixteenth	1558-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1558-S2	1558-T2	1558-Q4	1558-12 (Dec)	1558-339	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-12 (December)	1558-W49	1558-W-5	Weekday
15581206	15010101	15580101	15580701	15580901	15581001	15581201	15581201	1558-12-06	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-12-01	1558-12-01	15581206	16	1558	2	3	4	12	49	340	6	1	6	-12972182400	1558-12-06	December 6th, 1558	06 DEC 1558	Sixteenth	1558-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1558-S2	1558-T2	1558-Q4	1558-12 (Dec)	1558-340	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-12 (December)	1558-W49	1558-W-6	Weekend
15581106	15010101	15580101	15580701	15580901	15581001	15581101	15581103	1558-11-06	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-11-01	1558-11-03	15581106	16	1558	2	3	4	11	45	310	6	1	4	-12974774400	1558-11-06	November 6th, 1558	06 NOV 1558	Sixteenth	1558-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1558-S2	1558-T2	1558-Q4	1558-11 (Nov)	1558-310	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-11 (November)	1558-W45	1558-W-4	Weekday
15581006	15010101	15580101	15580701	15580901	15581001	15581001	15581006	1558-10-06	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-10-01	1558-10-06	15581006	16	1558	2	3	4	10	41	279	6	1	1	-12977452800	1558-10-06	October 6th, 1558	06 OCT 1558	Sixteenth	1558-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1558-S2	1558-T2	1558-Q4	1558-10 (Oct)	1558-279	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-10 (October)	1558-W41	1558-W-1	Weekday
15580906	15010101	15580101	15580701	15580901	15580601	15580901	15580901	1558-09-06	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-06-01	1558-09-01	1558-09-01	15580906	16	1558	2	3	3	9	36	249	6	1	6	-12980044800	1558-09-06	September 6th, 1558	06 SEP 1558	Sixteenth	1558-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1558-S2	1558-T2	1558-Q3	1558-09 (Sep)	1558-249	1558-Second Semester	1558-Third Trimester	1558-Third Quarter	1558-09 (September)	1558-W36	1558-W-6	Weekend
15580806	15010101	15580101	15580701	15580501	15580601	15580801	15580804	1558-08-06	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-08-01	1558-08-04	15580806	16	1558	2	2	3	8	32	218	6	1	3	-12982723200	1558-08-06	August 6th, 1558	06 AUG 1558	Sixteenth	1558-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1558-S2	1558-T2	1558-Q3	1558-08 (Aug)	1558-218	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-08 (August)	1558-W32	1558-W-3	Weekday
15580706	15010101	15580101	15580701	15580501	15580601	15580701	15580630	1558-07-06	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-07-01	1558-06-30	15580706	16	1558	2	2	3	7	27	187	6	1	7	-12985401600	1558-07-06	July 6th, 1558	06 JUL 1558	Sixteenth	1558-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1558-S2	1558-T2	1558-Q3	1558-07 (Jul)	1558-187	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-07 (July)	1558-W27	1558-W-7	Weekend
15580606	15010101	15580101	15580101	15580501	15580401	15580601	15580602	1558-06-06	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-06-01	1558-06-02	15580606	16	1558	1	2	2	6	23	157	6	1	5	-12987993600	1558-06-06	June 6th, 1558	06 JUN 1558	Sixteenth	1558-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1558-S1	1558-T1	1558-Q2	1558-06 (Jun)	1558-157	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-06 (June)	1558-W23	1558-W-5	Weekday
15580506	15010101	15580101	15580101	15580501	15580401	15580501	15580505	1558-05-06	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-05-01	1558-05-05	15580506	16	1558	1	2	2	5	19	126	6	1	2	-12990672000	1558-05-06	May 6th, 1558	06 MAY 1558	Sixteenth	1558-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1558-S1	1558-T1	1558-Q2	1558-05 (May)	1558-126	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-05 (May)	1558-W19	1558-W-2	Weekday
15580406	15010101	15580101	15580101	15580101	15580401	15580401	15580331	1558-04-06	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-04-01	1558-04-01	1558-03-31	15580406	16	1558	1	1	2	4	14	96	6	1	7	-12993264000	1558-04-06	April 6th, 1558	06 APR 1558	Sixteenth	1558-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1558-S1	1558-T1	1558-Q2	1558-04 (Apr)	1558-096	1558-First Semester	1558-First Trimester	1558-Second Quarter	1558-04 (April)	1558-W14	1558-W-7	Weekend
15580306	15010101	15580101	15580101	15580101	15580101	15580301	15580303	1558-03-06	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-03-01	1558-03-03	15580306	16	1558	1	1	1	3	10	65	6	1	4	-12995942400	1558-03-06	March 6th, 1558	06 MAR 1558	Sixteenth	1558-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1558-S1	1558-T1	1558-Q1	1558-03 (Mar)	1558-065	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-03 (March)	1558-W10	1558-W-4	Weekday
15580206	15010101	15580101	15580101	15580101	15580101	15580201	15580203	1558-02-06	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-02-01	1558-02-03	15580206	16	1558	1	1	1	2	6	37	6	1	4	-12998361600	1558-02-06	February 6th, 1558	06 FEB 1558	Sixteenth	1558-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1558-S1	1558-T1	1558-Q1	1558-02 (Feb)	1558-037	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-02 (February)	1558-W06	1558-W-4	Weekday
15580106	15010101	15580101	15580101	15580101	15580101	15580101	15580106	1558-01-06	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-06	15580106	16	1558	1	1	1	1	2	6	6	1	1	-13001040000	1558-01-06	January 6th, 1558	06 JAN 1558	Sixteenth	1558-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1558-S1	1558-T1	1558-Q1	1558-01 (Jan)	1558-006	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-01 (January)	1558-W02	1558-W-1	Weekday
15580107	15010101	15580101	15580101	15580101	15580101	15580101	15580106	1558-01-07	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-06	15580107	16	1558	1	1	1	1	2	7	7	1	2	-13000953600	1558-01-07	January 7th, 1558	07 JAN 1558	Sixteenth	1558-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1558-S1	1558-T1	1558-Q1	1558-01 (Jan)	1558-007	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-01 (January)	1558-W02	1558-W-2	Weekday
15580207	15010101	15580101	15580101	15580101	15580101	15580201	15580203	1558-02-07	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-02-01	1558-02-03	15580207	16	1558	1	1	1	2	6	38	7	1	5	-12998275200	1558-02-07	February 7th, 1558	07 FEB 1558	Sixteenth	1558-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1558-S1	1558-T1	1558-Q1	1558-02 (Feb)	1558-038	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-02 (February)	1558-W06	1558-W-5	Weekday
15580307	15010101	15580101	15580101	15580101	15580101	15580301	15580303	1558-03-07	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-03-01	1558-03-03	15580307	16	1558	1	1	1	3	10	66	7	1	5	-12995856000	1558-03-07	March 7th, 1558	07 MAR 1558	Sixteenth	1558-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1558-S1	1558-T1	1558-Q1	1558-03 (Mar)	1558-066	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-03 (March)	1558-W10	1558-W-5	Weekday
15580407	15010101	15580101	15580101	15580101	15580401	15580401	15580407	1558-04-07	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-04-01	1558-04-01	1558-04-07	15580407	16	1558	1	1	2	4	15	97	7	1	1	-12993177600	1558-04-07	April 7th, 1558	07 APR 1558	Sixteenth	1558-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1558-S1	1558-T1	1558-Q2	1558-04 (Apr)	1558-097	1558-First Semester	1558-First Trimester	1558-Second Quarter	1558-04 (April)	1558-W15	1558-W-1	Weekday
15580507	15010101	15580101	15580101	15580501	15580401	15580501	15580505	1558-05-07	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-05-01	1558-05-05	15580507	16	1558	1	2	2	5	19	127	7	1	3	-12990585600	1558-05-07	May 7th, 1558	07 MAY 1558	Sixteenth	1558-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1558-S1	1558-T1	1558-Q2	1558-05 (May)	1558-127	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-05 (May)	1558-W19	1558-W-3	Weekday
15580607	15010101	15580101	15580101	15580501	15580401	15580601	15580602	1558-06-07	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-06-01	1558-06-02	15580607	16	1558	1	2	2	6	23	158	7	1	6	-12987907200	1558-06-07	June 7th, 1558	07 JUN 1558	Sixteenth	1558-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1558-S1	1558-T1	1558-Q2	1558-06 (Jun)	1558-158	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-06 (June)	1558-W23	1558-W-6	Weekend
15580707	15010101	15580101	15580701	15580501	15580601	15580701	15580707	1558-07-07	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-07-01	1558-07-07	15580707	16	1558	2	2	3	7	28	188	7	1	1	-12985315200	1558-07-07	July 7th, 1558	07 JUL 1558	Sixteenth	1558-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1558-S2	1558-T2	1558-Q3	1558-07 (Jul)	1558-188	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-07 (July)	1558-W28	1558-W-1	Weekday
15580807	15010101	15580101	15580701	15580501	15580601	15580801	15580804	1558-08-07	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-08-01	1558-08-04	15580807	16	1558	2	2	3	8	32	219	7	1	4	-12982636800	1558-08-07	August 7th, 1558	07 AUG 1558	Sixteenth	1558-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1558-S2	1558-T2	1558-Q3	1558-08 (Aug)	1558-219	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-08 (August)	1558-W32	1558-W-4	Weekday
15580907	15010101	15580101	15580701	15580901	15580601	15580901	15580901	1558-09-07	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-06-01	1558-09-01	1558-09-01	15580907	16	1558	2	3	3	9	36	250	7	1	7	-12979958400	1558-09-07	September 7th, 1558	07 SEP 1558	Sixteenth	1558-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1558-S2	1558-T2	1558-Q3	1558-09 (Sep)	1558-250	1558-Second Semester	1558-Third Trimester	1558-Third Quarter	1558-09 (September)	1558-W36	1558-W-7	Weekend
15581007	15010101	15580101	15580701	15580901	15581001	15581001	15581006	1558-10-07	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-10-01	1558-10-06	15581007	16	1558	2	3	4	10	41	280	7	1	2	-12977366400	1558-10-07	October 7th, 1558	07 OCT 1558	Sixteenth	1558-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1558-S2	1558-T2	1558-Q4	1558-10 (Oct)	1558-280	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-10 (October)	1558-W41	1558-W-2	Weekday
15581107	15010101	15580101	15580701	15580901	15581001	15581101	15581103	1558-11-07	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-11-01	1558-11-03	15581107	16	1558	2	3	4	11	45	311	7	1	5	-12974688000	1558-11-07	November 7th, 1558	07 NOV 1558	Sixteenth	1558-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1558-S2	1558-T2	1558-Q4	1558-11 (Nov)	1558-311	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-11 (November)	1558-W45	1558-W-5	Weekday
15581207	15010101	15580101	15580701	15580901	15581001	15581201	15581201	1558-12-07	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-12-01	1558-12-01	15581207	16	1558	2	3	4	12	49	341	7	1	7	-12972096000	1558-12-07	December 7th, 1558	07 DEC 1558	Sixteenth	1558-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1558-S2	1558-T2	1558-Q4	1558-12 (Dec)	1558-341	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-12 (December)	1558-W49	1558-W-7	Weekend
15581208	15010101	15580101	15580701	15580901	15581001	15581201	15581208	1558-12-08	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-12-01	1558-12-08	15581208	16	1558	2	3	4	12	50	342	8	2	1	-12972009600	1558-12-08	December 8th, 1558	08 DEC 1558	Sixteenth	1558-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1558-S2	1558-T2	1558-Q4	1558-12 (Dec)	1558-342	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-12 (December)	1558-W50	1558-W-1	Weekday
15581108	15010101	15580101	15580701	15580901	15581001	15581101	15581103	1558-11-08	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-11-01	1558-11-03	15581108	16	1558	2	3	4	11	45	312	8	2	6	-12974601600	1558-11-08	November 8th, 1558	08 NOV 1558	Sixteenth	1558-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1558-S2	1558-T2	1558-Q4	1558-11 (Nov)	1558-312	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-11 (November)	1558-W45	1558-W-6	Weekend
15581008	15010101	15580101	15580701	15580901	15581001	15581001	15581006	1558-10-08	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-10-01	1558-10-06	15581008	16	1558	2	3	4	10	41	281	8	2	3	-12977280000	1558-10-08	October 8th, 1558	08 OCT 1558	Sixteenth	1558-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1558-S2	1558-T2	1558-Q4	1558-10 (Oct)	1558-281	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-10 (October)	1558-W41	1558-W-3	Weekday
