DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15870504	15010101	15870101	15870101	15870501	15870401	15870501	15870504	1587-05-04	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-05-01	1587-05-04	15870504	16	1587	1	2	2	5	19	124	4	1	1	-12075696000	1587-05-04	May 4th, 1587	04 MAY 1587	Sixteenth	1587-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1587-S1	1587-T1	1587-Q2	1587-05 (May)	1587-124	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-05 (May)	1587-W19	1587-W-1	Weekday
15870404	15010101	15870101	15870101	15870101	15870401	15870401	15870330	1587-04-04	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-04-01	1587-04-01	1587-03-30	15870404	16	1587	1	1	2	4	14	94	4	1	6	-12078288000	1587-04-04	April 4th, 1587	04 APR 1587	Sixteenth	1587-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1587-S1	1587-T1	1587-Q2	1587-04 (Apr)	1587-094	1587-First Semester	1587-First Trimester	1587-Second Quarter	1587-04 (April)	1587-W14	1587-W-6	Weekend
15870304	15010101	15870101	15870101	15870101	15870101	15870301	15870302	1587-03-04	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-03-01	1587-03-02	15870304	16	1587	1	1	1	3	10	63	4	1	3	-12080966400	1587-03-04	March 4th, 1587	04 MAR 1587	Sixteenth	1587-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1587-S1	1587-T1	1587-Q1	1587-03 (Mar)	1587-063	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-03 (March)	1587-W10	1587-W-3	Weekday
15870204	15010101	15870101	15870101	15870101	15870101	15870201	15870202	1587-02-04	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-02-01	1587-02-02	15870204	16	1587	1	1	1	2	6	35	4	1	3	-12083385600	1587-02-04	February 4th, 1587	04 FEB 1587	Sixteenth	1587-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1587-S1	1587-T1	1587-Q1	1587-02 (Feb)	1587-035	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-02 (February)	1587-W06	1587-W-3	Weekday
15870104	15010101	15870101	15870101	15870101	15870101	15870101	15861229	1587-01-04	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1586-12-29	15870104	16	1587	1	1	1	1	1	4	4	1	7	-12086064000	1587-01-04	January 4th, 1587	04 JAN 1587	Sixteenth	1587-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1587-S1	1587-T1	1587-Q1	1587-01 (Jan)	1587-004	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-01 (January)	1586-W01	1586-W-7	Weekend
15870105	15010101	15870101	15870101	15870101	15870101	15870101	15870105	1587-01-05	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-05	15870105	16	1587	1	1	1	1	2	5	5	1	1	-12085977600	1587-01-05	January 5th, 1587	05 JAN 1587	Sixteenth	1587-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1587-S1	1587-T1	1587-Q1	1587-01 (Jan)	1587-005	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-01 (January)	1587-W02	1587-W-1	Weekday
15870205	15010101	15870101	15870101	15870101	15870101	15870201	15870202	1587-02-05	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-02-01	1587-02-02	15870205	16	1587	1	1	1	2	6	36	5	1	4	-12083299200	1587-02-05	February 5th, 1587	05 FEB 1587	Sixteenth	1587-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1587-S1	1587-T1	1587-Q1	1587-02 (Feb)	1587-036	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-02 (February)	1587-W06	1587-W-4	Weekday
15870305	15010101	15870101	15870101	15870101	15870101	15870301	15870302	1587-03-05	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-03-01	1587-03-02	15870305	16	1587	1	1	1	3	10	64	5	1	4	-12080880000	1587-03-05	March 5th, 1587	05 MAR 1587	Sixteenth	1587-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1587-S1	1587-T1	1587-Q1	1587-03 (Mar)	1587-064	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-03 (March)	1587-W10	1587-W-4	Weekday
15870405	15010101	15870101	15870101	15870101	15870401	15870401	15870330	1587-04-05	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-04-01	1587-04-01	1587-03-30	15870405	16	1587	1	1	2	4	14	95	5	1	7	-12078201600	1587-04-05	April 5th, 1587	05 APR 1587	Sixteenth	1587-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1587-S1	1587-T1	1587-Q2	1587-04 (Apr)	1587-095	1587-First Semester	1587-First Trimester	1587-Second Quarter	1587-04 (April)	1587-W14	1587-W-7	Weekend
15870505	15010101	15870101	15870101	15870501	15870401	15870501	15870504	1587-05-05	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-05-01	1587-05-04	15870505	16	1587	1	2	2	5	19	125	5	1	2	-12075609600	1587-05-05	May 5th, 1587	05 MAY 1587	Sixteenth	1587-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1587-S1	1587-T1	1587-Q2	1587-05 (May)	1587-125	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-05 (May)	1587-W19	1587-W-2	Weekday
15870605	15010101	15870101	15870101	15870501	15870401	15870601	15870601	1587-06-05	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-06-01	1587-06-01	15870605	16	1587	1	2	2	6	23	156	5	1	5	-12072931200	1587-06-05	June 5th, 1587	05 JUN 1587	Sixteenth	1587-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1587-S1	1587-T1	1587-Q2	1587-06 (Jun)	1587-156	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-06 (June)	1587-W23	1587-W-5	Weekday
15870705	15010101	15870101	15870701	15870501	15870601	15870701	15870629	1587-07-05	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-07-01	1587-06-29	15870705	16	1587	2	2	3	7	27	186	5	1	7	-12070339200	1587-07-05	July 5th, 1587	05 JUL 1587	Sixteenth	1587-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1587-S2	1587-T2	1587-Q3	1587-07 (Jul)	1587-186	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-07 (July)	1587-W27	1587-W-7	Weekend
15870805	15010101	15870101	15870701	15870501	15870601	15870801	15870803	1587-08-05	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-08-01	1587-08-03	15870805	16	1587	2	2	3	8	32	217	5	1	3	-12067660800	1587-08-05	August 5th, 1587	05 AUG 1587	Sixteenth	1587-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1587-S2	1587-T2	1587-Q3	1587-08 (Aug)	1587-217	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-08 (August)	1587-W32	1587-W-3	Weekday
15870905	15010101	15870101	15870701	15870901	15870601	15870901	15870831	1587-09-05	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-06-01	1587-09-01	1587-08-31	15870905	16	1587	2	3	3	9	36	248	5	1	6	-12064982400	1587-09-05	September 5th, 1587	05 SEP 1587	Sixteenth	1587-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1587-S2	1587-T2	1587-Q3	1587-09 (Sep)	1587-248	1587-Second Semester	1587-Third Trimester	1587-Third Quarter	1587-09 (September)	1587-W36	1587-W-6	Weekend
15871005	15010101	15870101	15870701	15870901	15871001	15871001	15871005	1587-10-05	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-10-01	1587-10-05	15871005	16	1587	2	3	4	10	41	278	5	1	1	-12062390400	1587-10-05	October 5th, 1587	05 OCT 1587	Sixteenth	1587-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1587-S2	1587-T2	1587-Q4	1587-10 (Oct)	1587-278	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-10 (October)	1587-W41	1587-W-1	Weekday
15871105	15010101	15870101	15870701	15870901	15871001	15871101	15871102	1587-11-05	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-11-01	1587-11-02	15871105	16	1587	2	3	4	11	45	309	5	1	4	-12059712000	1587-11-05	November 5th, 1587	05 NOV 1587	Sixteenth	1587-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1587-S2	1587-T2	1587-Q4	1587-11 (Nov)	1587-309	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-11 (November)	1587-W45	1587-W-4	Weekday
15871205	15010101	15870101	15870701	15870901	15871001	15871201	15871130	1587-12-05	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-12-01	1587-11-30	15871205	16	1587	2	3	4	12	49	339	5	1	6	-12057120000	1587-12-05	December 5th, 1587	05 DEC 1587	Sixteenth	1587-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1587-S2	1587-T2	1587-Q4	1587-12 (Dec)	1587-339	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-12 (December)	1587-W49	1587-W-6	Weekend
15871206	15010101	15870101	15870701	15870901	15871001	15871201	15871130	1587-12-06	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-12-01	1587-11-30	15871206	16	1587	2	3	4	12	49	340	6	1	7	-12057033600	1587-12-06	December 6th, 1587	06 DEC 1587	Sixteenth	1587-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1587-S2	1587-T2	1587-Q4	1587-12 (Dec)	1587-340	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-12 (December)	1587-W49	1587-W-7	Weekend
15871106	15010101	15870101	15870701	15870901	15871001	15871101	15871102	1587-11-06	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-11-01	1587-11-02	15871106	16	1587	2	3	4	11	45	310	6	1	5	-12059625600	1587-11-06	November 6th, 1587	06 NOV 1587	Sixteenth	1587-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1587-S2	1587-T2	1587-Q4	1587-11 (Nov)	1587-310	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-11 (November)	1587-W45	1587-W-5	Weekday
15871006	15010101	15870101	15870701	15870901	15871001	15871001	15871005	1587-10-06	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-10-01	1587-10-05	15871006	16	1587	2	3	4	10	41	279	6	1	2	-12062304000	1587-10-06	October 6th, 1587	06 OCT 1587	Sixteenth	1587-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1587-S2	1587-T2	1587-Q4	1587-10 (Oct)	1587-279	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-10 (October)	1587-W41	1587-W-2	Weekday
15870906	15010101	15870101	15870701	15870901	15870601	15870901	15870831	1587-09-06	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-06-01	1587-09-01	1587-08-31	15870906	16	1587	2	3	3	9	36	249	6	1	7	-12064896000	1587-09-06	September 6th, 1587	06 SEP 1587	Sixteenth	1587-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1587-S2	1587-T2	1587-Q3	1587-09 (Sep)	1587-249	1587-Second Semester	1587-Third Trimester	1587-Third Quarter	1587-09 (September)	1587-W36	1587-W-7	Weekend
15870806	15010101	15870101	15870701	15870501	15870601	15870801	15870803	1587-08-06	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-08-01	1587-08-03	15870806	16	1587	2	2	3	8	32	218	6	1	4	-12067574400	1587-08-06	August 6th, 1587	06 AUG 1587	Sixteenth	1587-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1587-S2	1587-T2	1587-Q3	1587-08 (Aug)	1587-218	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-08 (August)	1587-W32	1587-W-4	Weekday
15870706	15010101	15870101	15870701	15870501	15870601	15870701	15870706	1587-07-06	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-07-01	1587-07-06	15870706	16	1587	2	2	3	7	28	187	6	1	1	-12070252800	1587-07-06	July 6th, 1587	06 JUL 1587	Sixteenth	1587-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1587-S2	1587-T2	1587-Q3	1587-07 (Jul)	1587-187	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-07 (July)	1587-W28	1587-W-1	Weekday
15870606	15010101	15870101	15870101	15870501	15870401	15870601	15870601	1587-06-06	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-06-01	1587-06-01	15870606	16	1587	1	2	2	6	23	157	6	1	6	-12072844800	1587-06-06	June 6th, 1587	06 JUN 1587	Sixteenth	1587-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1587-S1	1587-T1	1587-Q2	1587-06 (Jun)	1587-157	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-06 (June)	1587-W23	1587-W-6	Weekend
15870506	15010101	15870101	15870101	15870501	15870401	15870501	15870504	1587-05-06	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-05-01	1587-05-04	15870506	16	1587	1	2	2	5	19	126	6	1	3	-12075523200	1587-05-06	May 6th, 1587	06 MAY 1587	Sixteenth	1587-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1587-S1	1587-T1	1587-Q2	1587-05 (May)	1587-126	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-05 (May)	1587-W19	1587-W-3	Weekday
15870406	15010101	15870101	15870101	15870101	15870401	15870401	15870406	1587-04-06	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-04-01	1587-04-01	1587-04-06	15870406	16	1587	1	1	2	4	15	96	6	1	1	-12078115200	1587-04-06	April 6th, 1587	06 APR 1587	Sixteenth	1587-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1587-S1	1587-T1	1587-Q2	1587-04 (Apr)	1587-096	1587-First Semester	1587-First Trimester	1587-Second Quarter	1587-04 (April)	1587-W15	1587-W-1	Weekday
15870306	15010101	15870101	15870101	15870101	15870101	15870301	15870302	1587-03-06	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-03-01	1587-03-02	15870306	16	1587	1	1	1	3	10	65	6	1	5	-12080793600	1587-03-06	March 6th, 1587	06 MAR 1587	Sixteenth	1587-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1587-S1	1587-T1	1587-Q1	1587-03 (Mar)	1587-065	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-03 (March)	1587-W10	1587-W-5	Weekday
15870206	15010101	15870101	15870101	15870101	15870101	15870201	15870202	1587-02-06	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-02-01	1587-02-02	15870206	16	1587	1	1	1	2	6	37	6	1	5	-12083212800	1587-02-06	February 6th, 1587	06 FEB 1587	Sixteenth	1587-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1587-S1	1587-T1	1587-Q1	1587-02 (Feb)	1587-037	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-02 (February)	1587-W06	1587-W-5	Weekday
15870106	15010101	15870101	15870101	15870101	15870101	15870101	15870105	1587-01-06	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-05	15870106	16	1587	1	1	1	1	2	6	6	1	2	-12085891200	1587-01-06	January 6th, 1587	06 JAN 1587	Sixteenth	1587-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1587-S1	1587-T1	1587-Q1	1587-01 (Jan)	1587-006	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-01 (January)	1587-W02	1587-W-2	Weekday
15870107	15010101	15870101	15870101	15870101	15870101	15870101	15870105	1587-01-07	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-05	15870107	16	1587	1	1	1	1	2	7	7	1	3	-12085804800	1587-01-07	January 7th, 1587	07 JAN 1587	Sixteenth	1587-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1587-S1	1587-T1	1587-Q1	1587-01 (Jan)	1587-007	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-01 (January)	1587-W02	1587-W-3	Weekday
15870207	15010101	15870101	15870101	15870101	15870101	15870201	15870202	1587-02-07	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-02-01	1587-02-02	15870207	16	1587	1	1	1	2	6	38	7	1	6	-12083126400	1587-02-07	February 7th, 1587	07 FEB 1587	Sixteenth	1587-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1587-S1	1587-T1	1587-Q1	1587-02 (Feb)	1587-038	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-02 (February)	1587-W06	1587-W-6	Weekend
15870307	15010101	15870101	15870101	15870101	15870101	15870301	15870302	1587-03-07	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-03-01	1587-03-02	15870307	16	1587	1	1	1	3	10	66	7	1	6	-12080707200	1587-03-07	March 7th, 1587	07 MAR 1587	Sixteenth	1587-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1587-S1	1587-T1	1587-Q1	1587-03 (Mar)	1587-066	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-03 (March)	1587-W10	1587-W-6	Weekend
15870407	15010101	15870101	15870101	15870101	15870401	15870401	15870406	1587-04-07	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-04-01	1587-04-01	1587-04-06	15870407	16	1587	1	1	2	4	15	97	7	1	2	-12078028800	1587-04-07	April 7th, 1587	07 APR 1587	Sixteenth	1587-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1587-S1	1587-T1	1587-Q2	1587-04 (Apr)	1587-097	1587-First Semester	1587-First Trimester	1587-Second Quarter	1587-04 (April)	1587-W15	1587-W-2	Weekday
15870507	15010101	15870101	15870101	15870501	15870401	15870501	15870504	1587-05-07	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-05-01	1587-05-04	15870507	16	1587	1	2	2	5	19	127	7	1	4	-12075436800	1587-05-07	May 7th, 1587	07 MAY 1587	Sixteenth	1587-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1587-S1	1587-T1	1587-Q2	1587-05 (May)	1587-127	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-05 (May)	1587-W19	1587-W-4	Weekday
15870607	15010101	15870101	15870101	15870501	15870401	15870601	15870601	1587-06-07	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-06-01	1587-06-01	15870607	16	1587	1	2	2	6	23	158	7	1	7	-12072758400	1587-06-07	June 7th, 1587	07 JUN 1587	Sixteenth	1587-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1587-S1	1587-T1	1587-Q2	1587-06 (Jun)	1587-158	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-06 (June)	1587-W23	1587-W-7	Weekend
15870707	15010101	15870101	15870701	15870501	15870601	15870701	15870706	1587-07-07	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-07-01	1587-07-06	15870707	16	1587	2	2	3	7	28	188	7	1	2	-12070166400	1587-07-07	July 7th, 1587	07 JUL 1587	Sixteenth	1587-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1587-S2	1587-T2	1587-Q3	1587-07 (Jul)	1587-188	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-07 (July)	1587-W28	1587-W-2	Weekday
15870807	15010101	15870101	15870701	15870501	15870601	15870801	15870803	1587-08-07	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-08-01	1587-08-03	15870807	16	1587	2	2	3	8	32	219	7	1	5	-12067488000	1587-08-07	August 7th, 1587	07 AUG 1587	Sixteenth	1587-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1587-S2	1587-T2	1587-Q3	1587-08 (Aug)	1587-219	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-08 (August)	1587-W32	1587-W-5	Weekday
15870907	15010101	15870101	15870701	15870901	15870601	15870901	15870907	1587-09-07	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-06-01	1587-09-01	1587-09-07	15870907	16	1587	2	3	3	9	37	250	7	1	1	-12064809600	1587-09-07	September 7th, 1587	07 SEP 1587	Sixteenth	1587-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1587-S2	1587-T2	1587-Q3	1587-09 (Sep)	1587-250	1587-Second Semester	1587-Third Trimester	1587-Third Quarter	1587-09 (September)	1587-W37	1587-W-1	Weekday
15871007	15010101	15870101	15870701	15870901	15871001	15871001	15871005	1587-10-07	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-10-01	1587-10-05	15871007	16	1587	2	3	4	10	41	280	7	1	3	-12062217600	1587-10-07	October 7th, 1587	07 OCT 1587	Sixteenth	1587-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1587-S2	1587-T2	1587-Q4	1587-10 (Oct)	1587-280	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-10 (October)	1587-W41	1587-W-3	Weekday
15871107	15010101	15870101	15870701	15870901	15871001	15871101	15871102	1587-11-07	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-11-01	1587-11-02	15871107	16	1587	2	3	4	11	45	311	7	1	6	-12059539200	1587-11-07	November 7th, 1587	07 NOV 1587	Sixteenth	1587-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1587-S2	1587-T2	1587-Q4	1587-11 (Nov)	1587-311	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-11 (November)	1587-W45	1587-W-6	Weekend
15871207	15010101	15870101	15870701	15870901	15871001	15871201	15871207	1587-12-07	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-12-01	1587-12-07	15871207	16	1587	2	3	4	12	50	341	7	1	1	-12056947200	1587-12-07	December 7th, 1587	07 DEC 1587	Sixteenth	1587-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1587-S2	1587-T2	1587-Q4	1587-12 (Dec)	1587-341	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-12 (December)	1587-W50	1587-W-1	Weekday
15871208	15010101	15870101	15870701	15870901	15871001	15871201	15871207	1587-12-08	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-12-01	1587-12-07	15871208	16	1587	2	3	4	12	50	342	8	2	2	-12056860800	1587-12-08	December 8th, 1587	08 DEC 1587	Sixteenth	1587-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1587-S2	1587-T2	1587-Q4	1587-12 (Dec)	1587-342	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-12 (December)	1587-W50	1587-W-2	Weekday
15871108	15010101	15870101	15870701	15870901	15871001	15871101	15871102	1587-11-08	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-11-01	1587-11-02	15871108	16	1587	2	3	4	11	45	312	8	2	7	-12059452800	1587-11-08	November 8th, 1587	08 NOV 1587	Sixteenth	1587-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1587-S2	1587-T2	1587-Q4	1587-11 (Nov)	1587-312	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-11 (November)	1587-W45	1587-W-7	Weekend
15871008	15010101	15870101	15870701	15870901	15871001	15871001	15871005	1587-10-08	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-10-01	1587-10-05	15871008	16	1587	2	3	4	10	41	281	8	2	4	-12062131200	1587-10-08	October 8th, 1587	08 OCT 1587	Sixteenth	1587-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1587-S2	1587-T2	1587-Q4	1587-10 (Oct)	1587-281	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-10 (October)	1587-W41	1587-W-4	Weekday
