DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15991224	15010101	15990101	15990701	15990901	15991001	15991201	15991220	1599-12-24	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-12-01	1599-12-20	15991224	16	1599	2	3	4	12	51	358	24	4	5	-11676787200	1599-12-24	December 24th, 1599	24 DEC 1599	Sixteenth	1599-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1599-S2	1599-T2	1599-Q4	1599-12 (Dec)	1599-358	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-12 (December)	1599-W51	1599-W-5	Weekday
15991124	15010101	15990101	15990701	15990901	15991001	15991101	15991122	1599-11-24	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-11-01	1599-11-22	15991124	16	1599	2	3	4	11	47	328	24	4	3	-11679379200	1599-11-24	November 24th, 1599	24 NOV 1599	Sixteenth	1599-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1599-S2	1599-T2	1599-Q4	1599-11 (Nov)	1599-328	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-11 (November)	1599-W47	1599-W-3	Weekday
15991024	15010101	15990101	15990701	15990901	15991001	15991001	15991018	1599-10-24	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-10-01	1599-10-18	15991024	16	1599	2	3	4	10	42	297	24	4	7	-11682057600	1599-10-24	October 24th, 1599	24 OCT 1599	Sixteenth	1599-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1599-S2	1599-T2	1599-Q4	1599-10 (Oct)	1599-297	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-10 (October)	1599-W42	1599-W-7	Weekend
15990924	15010101	15990101	15990701	15990901	15990601	15990901	15990920	1599-09-24	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-06-01	1599-09-01	1599-09-20	15990924	16	1599	2	3	3	9	38	267	24	4	5	-11684649600	1599-09-24	September 24th, 1599	24 SEP 1599	Sixteenth	1599-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1599-S2	1599-T2	1599-Q3	1599-09 (Sep)	1599-267	1599-Second Semester	1599-Third Trimester	1599-Third Quarter	1599-09 (September)	1599-W38	1599-W-5	Weekday
15990824	15010101	15990101	15990701	15990501	15990601	15990801	15990823	1599-08-24	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-08-01	1599-08-23	15990824	16	1599	2	2	3	8	34	236	24	4	2	-11687328000	1599-08-24	August 24th, 1599	24 AUG 1599	Sixteenth	1599-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1599-S2	1599-T2	1599-Q3	1599-08 (Aug)	1599-236	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-08 (August)	1599-W34	1599-W-2	Weekday
15990724	15010101	15990101	15990701	15990501	15990601	15990701	15990719	1599-07-24	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-07-01	1599-07-19	15990724	16	1599	2	2	3	7	29	205	24	4	6	-11690006400	1599-07-24	July 24th, 1599	24 JUL 1599	Sixteenth	1599-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1599-S2	1599-T2	1599-Q3	1599-07 (Jul)	1599-205	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-07 (July)	1599-W29	1599-W-6	Weekend
15990624	15010101	15990101	15990101	15990501	15990401	15990601	15990621	1599-06-24	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-06-01	1599-06-21	15990624	16	1599	1	2	2	6	25	175	24	4	4	-11692598400	1599-06-24	June 24th, 1599	24 JUN 1599	Sixteenth	1599-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1599-S1	1599-T1	1599-Q2	1599-06 (Jun)	1599-175	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-06 (June)	1599-W25	1599-W-4	Weekday
15990524	15010101	15990101	15990101	15990501	15990401	15990501	15990524	1599-05-24	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-05-01	1599-05-24	15990524	16	1599	1	2	2	5	21	144	24	4	1	-11695276800	1599-05-24	May 24th, 1599	24 MAY 1599	Sixteenth	1599-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1599-S1	1599-T1	1599-Q2	1599-05 (May)	1599-144	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-05 (May)	1599-W21	1599-W-1	Weekday
15990424	15010101	15990101	15990101	15990101	15990401	15990401	15990419	1599-04-24	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-04-01	1599-04-01	1599-04-19	15990424	16	1599	1	1	2	4	16	114	24	4	6	-11697868800	1599-04-24	April 24th, 1599	24 APR 1599	Sixteenth	1599-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1599-S1	1599-T1	1599-Q2	1599-04 (Apr)	1599-114	1599-First Semester	1599-First Trimester	1599-Second Quarter	1599-04 (April)	1599-W16	1599-W-6	Weekend
15990324	15010101	15990101	15990101	15990101	15990101	15990301	15990322	1599-03-24	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-03-01	1599-03-22	15990324	16	1599	1	1	1	3	12	83	24	4	3	-11700547200	1599-03-24	March 24th, 1599	24 MAR 1599	Sixteenth	1599-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1599-S1	1599-T1	1599-Q1	1599-03 (Mar)	1599-083	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-03 (March)	1599-W12	1599-W-3	Weekday
15990224	15010101	15990101	15990101	15990101	15990101	15990201	15990222	1599-02-24	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-02-01	1599-02-22	15990224	16	1599	1	1	1	2	8	55	24	4	3	-11702966400	1599-02-24	February 24th, 1599	24 FEB 1599	Sixteenth	1599-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1599-S1	1599-T1	1599-Q1	1599-02 (Feb)	1599-055	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-02 (February)	1599-W08	1599-W-3	Weekday
15990124	15010101	15990101	15990101	15990101	15990101	15990101	15990118	1599-01-24	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-18	15990124	16	1599	1	1	1	1	3	24	24	4	7	-11705644800	1599-01-24	January 24th, 1599	24 JAN 1599	Sixteenth	1599-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1599-S1	1599-T1	1599-Q1	1599-01 (Jan)	1599-024	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-01 (January)	1599-W03	1599-W-7	Weekend
15990125	15010101	15990101	15990101	15990101	15990101	15990101	15990125	1599-01-25	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-25	15990125	16	1599	1	1	1	1	4	25	25	4	1	-11705558400	1599-01-25	January 25th, 1599	25 JAN 1599	Sixteenth	1599-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1599-S1	1599-T1	1599-Q1	1599-01 (Jan)	1599-025	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-01 (January)	1599-W04	1599-W-1	Weekday
15990225	15010101	15990101	15990101	15990101	15990101	15990201	15990222	1599-02-25	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-02-01	1599-02-22	15990225	16	1599	1	1	1	2	8	56	25	4	4	-11702880000	1599-02-25	February 25th, 1599	25 FEB 1599	Sixteenth	1599-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1599-S1	1599-T1	1599-Q1	1599-02 (Feb)	1599-056	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-02 (February)	1599-W08	1599-W-4	Weekday
15990325	15010101	15990101	15990101	15990101	15990101	15990301	15990322	1599-03-25	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-03-01	1599-03-22	15990325	16	1599	1	1	1	3	12	84	25	4	4	-11700460800	1599-03-25	March 25th, 1599	25 MAR 1599	Sixteenth	1599-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1599-S1	1599-T1	1599-Q1	1599-03 (Mar)	1599-084	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-03 (March)	1599-W12	1599-W-4	Weekday
15990425	15010101	15990101	15990101	15990101	15990401	15990401	15990419	1599-04-25	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-04-01	1599-04-01	1599-04-19	15990425	16	1599	1	1	2	4	16	115	25	4	7	-11697782400	1599-04-25	April 25th, 1599	25 APR 1599	Sixteenth	1599-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1599-S1	1599-T1	1599-Q2	1599-04 (Apr)	1599-115	1599-First Semester	1599-First Trimester	1599-Second Quarter	1599-04 (April)	1599-W16	1599-W-7	Weekend
15990525	15010101	15990101	15990101	15990501	15990401	15990501	15990524	1599-05-25	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-05-01	1599-05-24	15990525	16	1599	1	2	2	5	21	145	25	4	2	-11695190400	1599-05-25	May 25th, 1599	25 MAY 1599	Sixteenth	1599-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1599-S1	1599-T1	1599-Q2	1599-05 (May)	1599-145	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-05 (May)	1599-W21	1599-W-2	Weekday
15990625	15010101	15990101	15990101	15990501	15990401	15990601	15990621	1599-06-25	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-06-01	1599-06-21	15990625	16	1599	1	2	2	6	25	176	25	4	5	-11692512000	1599-06-25	June 25th, 1599	25 JUN 1599	Sixteenth	1599-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1599-S1	1599-T1	1599-Q2	1599-06 (Jun)	1599-176	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-06 (June)	1599-W25	1599-W-5	Weekday
15990725	15010101	15990101	15990701	15990501	15990601	15990701	15990719	1599-07-25	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-07-01	1599-07-19	15990725	16	1599	2	2	3	7	29	206	25	4	7	-11689920000	1599-07-25	July 25th, 1599	25 JUL 1599	Sixteenth	1599-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1599-S2	1599-T2	1599-Q3	1599-07 (Jul)	1599-206	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-07 (July)	1599-W29	1599-W-7	Weekend
15990825	15010101	15990101	15990701	15990501	15990601	15990801	15990823	1599-08-25	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-08-01	1599-08-23	15990825	16	1599	2	2	3	8	34	237	25	4	3	-11687241600	1599-08-25	August 25th, 1599	25 AUG 1599	Sixteenth	1599-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1599-S2	1599-T2	1599-Q3	1599-08 (Aug)	1599-237	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-08 (August)	1599-W34	1599-W-3	Weekday
15990925	15010101	15990101	15990701	15990901	15990601	15990901	15990920	1599-09-25	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-06-01	1599-09-01	1599-09-20	15990925	16	1599	2	3	3	9	38	268	25	4	6	-11684563200	1599-09-25	September 25th, 1599	25 SEP 1599	Sixteenth	1599-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1599-S2	1599-T2	1599-Q3	1599-09 (Sep)	1599-268	1599-Second Semester	1599-Third Trimester	1599-Third Quarter	1599-09 (September)	1599-W38	1599-W-6	Weekend
15991025	15010101	15990101	15990701	15990901	15991001	15991001	15991025	1599-10-25	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-10-01	1599-10-25	15991025	16	1599	2	3	4	10	43	298	25	4	1	-11681971200	1599-10-25	October 25th, 1599	25 OCT 1599	Sixteenth	1599-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1599-S2	1599-T2	1599-Q4	1599-10 (Oct)	1599-298	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-10 (October)	1599-W43	1599-W-1	Weekday
15991125	15010101	15990101	15990701	15990901	15991001	15991101	15991122	1599-11-25	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-11-01	1599-11-22	15991125	16	1599	2	3	4	11	47	329	25	4	4	-11679292800	1599-11-25	November 25th, 1599	25 NOV 1599	Sixteenth	1599-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1599-S2	1599-T2	1599-Q4	1599-11 (Nov)	1599-329	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-11 (November)	1599-W47	1599-W-4	Weekday
15991225	15010101	15990101	15990701	15990901	15991001	15991201	15991220	1599-12-25	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-12-01	1599-12-20	15991225	16	1599	2	3	4	12	51	359	25	4	6	-11676700800	1599-12-25	December 25th, 1599	25 DEC 1599	Sixteenth	1599-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1599-S2	1599-T2	1599-Q4	1599-12 (Dec)	1599-359	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-12 (December)	1599-W51	1599-W-6	Weekend
15991226	15010101	15990101	15990701	15990901	15991001	15991201	15991220	1599-12-26	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-12-01	1599-12-20	15991226	16	1599	2	3	4	12	51	360	26	4	7	-11676614400	1599-12-26	December 26th, 1599	26 DEC 1599	Sixteenth	1599-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1599-S2	1599-T2	1599-Q4	1599-12 (Dec)	1599-360	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-12 (December)	1599-W51	1599-W-7	Weekend
15991126	15010101	15990101	15990701	15990901	15991001	15991101	15991122	1599-11-26	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-11-01	1599-11-22	15991126	16	1599	2	3	4	11	47	330	26	4	5	-11679206400	1599-11-26	November 26th, 1599	26 NOV 1599	Sixteenth	1599-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1599-S2	1599-T2	1599-Q4	1599-11 (Nov)	1599-330	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-11 (November)	1599-W47	1599-W-5	Weekday
15991026	15010101	15990101	15990701	15990901	15991001	15991001	15991025	1599-10-26	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-10-01	1599-10-25	15991026	16	1599	2	3	4	10	43	299	26	4	2	-11681884800	1599-10-26	October 26th, 1599	26 OCT 1599	Sixteenth	1599-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1599-S2	1599-T2	1599-Q4	1599-10 (Oct)	1599-299	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-10 (October)	1599-W43	1599-W-2	Weekday
15990926	15010101	15990101	15990701	15990901	15990601	15990901	15990920	1599-09-26	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-06-01	1599-09-01	1599-09-20	15990926	16	1599	2	3	3	9	38	269	26	4	7	-11684476800	1599-09-26	September 26th, 1599	26 SEP 1599	Sixteenth	1599-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1599-S2	1599-T2	1599-Q3	1599-09 (Sep)	1599-269	1599-Second Semester	1599-Third Trimester	1599-Third Quarter	1599-09 (September)	1599-W38	1599-W-7	Weekend
15990826	15010101	15990101	15990701	15990501	15990601	15990801	15990823	1599-08-26	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-08-01	1599-08-23	15990826	16	1599	2	2	3	8	34	238	26	4	4	-11687155200	1599-08-26	August 26th, 1599	26 AUG 1599	Sixteenth	1599-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1599-S2	1599-T2	1599-Q3	1599-08 (Aug)	1599-238	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-08 (August)	1599-W34	1599-W-4	Weekday
15990726	15010101	15990101	15990701	15990501	15990601	15990701	15990726	1599-07-26	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-07-01	1599-07-26	15990726	16	1599	2	2	3	7	30	207	26	4	1	-11689833600	1599-07-26	July 26th, 1599	26 JUL 1599	Sixteenth	1599-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1599-S2	1599-T2	1599-Q3	1599-07 (Jul)	1599-207	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-07 (July)	1599-W30	1599-W-1	Weekday
15990626	15010101	15990101	15990101	15990501	15990401	15990601	15990621	1599-06-26	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-06-01	1599-06-21	15990626	16	1599	1	2	2	6	25	177	26	4	6	-11692425600	1599-06-26	June 26th, 1599	26 JUN 1599	Sixteenth	1599-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1599-S1	1599-T1	1599-Q2	1599-06 (Jun)	1599-177	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-06 (June)	1599-W25	1599-W-6	Weekend
15990526	15010101	15990101	15990101	15990501	15990401	15990501	15990524	1599-05-26	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-05-01	1599-05-24	15990526	16	1599	1	2	2	5	21	146	26	4	3	-11695104000	1599-05-26	May 26th, 1599	26 MAY 1599	Sixteenth	1599-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1599-S1	1599-T1	1599-Q2	1599-05 (May)	1599-146	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-05 (May)	1599-W21	1599-W-3	Weekday
15990426	15010101	15990101	15990101	15990101	15990401	15990401	15990426	1599-04-26	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-04-01	1599-04-01	1599-04-26	15990426	16	1599	1	1	2	4	17	116	26	4	1	-11697696000	1599-04-26	April 26th, 1599	26 APR 1599	Sixteenth	1599-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1599-S1	1599-T1	1599-Q2	1599-04 (Apr)	1599-116	1599-First Semester	1599-First Trimester	1599-Second Quarter	1599-04 (April)	1599-W17	1599-W-1	Weekday
15990326	15010101	15990101	15990101	15990101	15990101	15990301	15990322	1599-03-26	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-03-01	1599-03-22	15990326	16	1599	1	1	1	3	12	85	26	4	5	-11700374400	1599-03-26	March 26th, 1599	26 MAR 1599	Sixteenth	1599-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1599-S1	1599-T1	1599-Q1	1599-03 (Mar)	1599-085	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-03 (March)	1599-W12	1599-W-5	Weekday
15990226	15010101	15990101	15990101	15990101	15990101	15990201	15990222	1599-02-26	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-02-01	1599-02-22	15990226	16	1599	1	1	1	2	8	57	26	4	5	-11702793600	1599-02-26	February 26th, 1599	26 FEB 1599	Sixteenth	1599-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1599-S1	1599-T1	1599-Q1	1599-02 (Feb)	1599-057	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-02 (February)	1599-W08	1599-W-5	Weekday
15990126	15010101	15990101	15990101	15990101	15990101	15990101	15990125	1599-01-26	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-25	15990126	16	1599	1	1	1	1	4	26	26	4	2	-11705472000	1599-01-26	January 26th, 1599	26 JAN 1599	Sixteenth	1599-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1599-S1	1599-T1	1599-Q1	1599-01 (Jan)	1599-026	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-01 (January)	1599-W04	1599-W-2	Weekday
15990127	15010101	15990101	15990101	15990101	15990101	15990101	15990125	1599-01-27	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-25	15990127	16	1599	1	1	1	1	4	27	27	4	3	-11705385600	1599-01-27	January 27th, 1599	27 JAN 1599	Sixteenth	1599-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1599-S1	1599-T1	1599-Q1	1599-01 (Jan)	1599-027	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-01 (January)	1599-W04	1599-W-3	Weekday
15990227	15010101	15990101	15990101	15990101	15990101	15990201	15990222	1599-02-27	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-02-01	1599-02-22	15990227	16	1599	1	1	1	2	8	58	27	4	6	-11702707200	1599-02-27	February 27th, 1599	27 FEB 1599	Sixteenth	1599-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1599-S1	1599-T1	1599-Q1	1599-02 (Feb)	1599-058	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-02 (February)	1599-W08	1599-W-6	Weekend
15990327	15010101	15990101	15990101	15990101	15990101	15990301	15990322	1599-03-27	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-03-01	1599-03-22	15990327	16	1599	1	1	1	3	12	86	27	4	6	-11700288000	1599-03-27	March 27th, 1599	27 MAR 1599	Sixteenth	1599-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1599-S1	1599-T1	1599-Q1	1599-03 (Mar)	1599-086	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-03 (March)	1599-W12	1599-W-6	Weekend
15990427	15010101	15990101	15990101	15990101	15990401	15990401	15990426	1599-04-27	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-04-01	1599-04-01	1599-04-26	15990427	16	1599	1	1	2	4	17	117	27	4	2	-11697609600	1599-04-27	April 27th, 1599	27 APR 1599	Sixteenth	1599-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1599-S1	1599-T1	1599-Q2	1599-04 (Apr)	1599-117	1599-First Semester	1599-First Trimester	1599-Second Quarter	1599-04 (April)	1599-W17	1599-W-2	Weekday
15990527	15010101	15990101	15990101	15990501	15990401	15990501	15990524	1599-05-27	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-05-01	1599-05-24	15990527	16	1599	1	2	2	5	21	147	27	4	4	-11695017600	1599-05-27	May 27th, 1599	27 MAY 1599	Sixteenth	1599-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1599-S1	1599-T1	1599-Q2	1599-05 (May)	1599-147	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-05 (May)	1599-W21	1599-W-4	Weekday
15990627	15010101	15990101	15990101	15990501	15990401	15990601	15990621	1599-06-27	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-06-01	1599-06-21	15990627	16	1599	1	2	2	6	25	178	27	4	7	-11692339200	1599-06-27	June 27th, 1599	27 JUN 1599	Sixteenth	1599-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1599-S1	1599-T1	1599-Q2	1599-06 (Jun)	1599-178	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-06 (June)	1599-W25	1599-W-7	Weekend
15990727	15010101	15990101	15990701	15990501	15990601	15990701	15990726	1599-07-27	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-07-01	1599-07-26	15990727	16	1599	2	2	3	7	30	208	27	4	2	-11689747200	1599-07-27	July 27th, 1599	27 JUL 1599	Sixteenth	1599-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1599-S2	1599-T2	1599-Q3	1599-07 (Jul)	1599-208	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-07 (July)	1599-W30	1599-W-2	Weekday
15990827	15010101	15990101	15990701	15990501	15990601	15990801	15990823	1599-08-27	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-08-01	1599-08-23	15990827	16	1599	2	2	3	8	34	239	27	4	5	-11687068800	1599-08-27	August 27th, 1599	27 AUG 1599	Sixteenth	1599-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1599-S2	1599-T2	1599-Q3	1599-08 (Aug)	1599-239	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-08 (August)	1599-W34	1599-W-5	Weekday
