DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15030504	15010101	15030101	15030101	15030501	15030401	15030501	15030504	1503-05-04	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-04	15030504	16	1503	1	2	2	5	19	124	4	1	1	-14726534400	1503-05-04	May 4th, 1503	04 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-124	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W19	1503-W-1	Weekday
15030404	15010101	15030101	15030101	15030101	15030401	15030401	15030330	1503-04-04	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-03-30	15030404	16	1503	1	1	2	4	14	94	4	1	6	-14729126400	1503-04-04	April 4th, 1503	04 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-094	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W14	1503-W-6	Weekend
15030304	15010101	15030101	15030101	15030101	15030101	15030301	15030302	1503-03-04	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-02	15030304	16	1503	1	1	1	3	10	63	4	1	3	-14731804800	1503-03-04	March 4th, 1503	04 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-063	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W10	1503-W-3	Weekday
15030204	15010101	15030101	15030101	15030101	15030101	15030201	15030202	1503-02-04	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-02-01	1503-02-02	15030204	16	1503	1	1	1	2	6	35	4	1	3	-14734224000	1503-02-04	February 4th, 1503	04 FEB 1503	Sixteenth	1503-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1503-S1	1503-T1	1503-Q1	1503-02 (Feb)	1503-035	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-02 (February)	1503-W06	1503-W-3	Weekday
15030104	15010101	15030101	15030101	15030101	15030101	15030101	15021229	1503-01-04	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1502-12-29	15030104	16	1503	1	1	1	1	1	4	4	1	7	-14736902400	1503-01-04	January 4th, 1503	04 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-004	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1502-W01	1502-W-7	Weekend
15030105	15010101	15030101	15030101	15030101	15030101	15030101	15030105	1503-01-05	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-05	15030105	16	1503	1	1	1	1	2	5	5	1	1	-14736816000	1503-01-05	January 5th, 1503	05 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-005	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W02	1503-W-1	Weekday
15030205	15010101	15030101	15030101	15030101	15030101	15030201	15030202	1503-02-05	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-02-01	1503-02-02	15030205	16	1503	1	1	1	2	6	36	5	1	4	-14734137600	1503-02-05	February 5th, 1503	05 FEB 1503	Sixteenth	1503-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1503-S1	1503-T1	1503-Q1	1503-02 (Feb)	1503-036	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-02 (February)	1503-W06	1503-W-4	Weekday
15030305	15010101	15030101	15030101	15030101	15030101	15030301	15030302	1503-03-05	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-02	15030305	16	1503	1	1	1	3	10	64	5	1	4	-14731718400	1503-03-05	March 5th, 1503	05 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-064	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W10	1503-W-4	Weekday
15030405	15010101	15030101	15030101	15030101	15030401	15030401	15030330	1503-04-05	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-03-30	15030405	16	1503	1	1	2	4	14	95	5	1	7	-14729040000	1503-04-05	April 5th, 1503	05 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-095	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W14	1503-W-7	Weekend
15030505	15010101	15030101	15030101	15030501	15030401	15030501	15030504	1503-05-05	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-04	15030505	16	1503	1	2	2	5	19	125	5	1	2	-14726448000	1503-05-05	May 5th, 1503	05 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-125	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W19	1503-W-2	Weekday
15030605	15010101	15030101	15030101	15030501	15030401	15030601	15030601	1503-06-05	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-06-01	1503-06-01	15030605	16	1503	1	2	2	6	23	156	5	1	5	-14723769600	1503-06-05	June 5th, 1503	05 JUN 1503	Sixteenth	1503-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1503-S1	1503-T1	1503-Q2	1503-06 (Jun)	1503-156	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-06 (June)	1503-W23	1503-W-5	Weekday
15030705	15010101	15030101	15030701	15030501	15030601	15030701	15030629	1503-07-05	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-06-29	15030705	16	1503	2	2	3	7	27	186	5	1	7	-14721177600	1503-07-05	July 5th, 1503	05 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-186	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W27	1503-W-7	Weekend
15030805	15010101	15030101	15030701	15030501	15030601	15030801	15030803	1503-08-05	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-03	15030805	16	1503	2	2	3	8	32	217	5	1	3	-14718499200	1503-08-05	August 5th, 1503	05 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-217	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W32	1503-W-3	Weekday
15030905	15010101	15030101	15030701	15030901	15030601	15030901	15030831	1503-09-05	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-06-01	1503-09-01	1503-08-31	15030905	16	1503	2	3	3	9	36	248	5	1	6	-14715820800	1503-09-05	September 5th, 1503	05 SEP 1503	Sixteenth	1503-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1503-S2	1503-T2	1503-Q3	1503-09 (Sep)	1503-248	1503-Second Semester	1503-Third Trimester	1503-Third Quarter	1503-09 (September)	1503-W36	1503-W-6	Weekend
15031005	15010101	15030101	15030701	15030901	15031001	15031001	15031005	1503-10-05	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-10-01	1503-10-05	15031005	16	1503	2	3	4	10	41	278	5	1	1	-14713228800	1503-10-05	October 5th, 1503	05 OCT 1503	Sixteenth	1503-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1503-S2	1503-T2	1503-Q4	1503-10 (Oct)	1503-278	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-10 (October)	1503-W41	1503-W-1	Weekday
15031105	15010101	15030101	15030701	15030901	15031001	15031101	15031102	1503-11-05	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-11-01	1503-11-02	15031105	16	1503	2	3	4	11	45	309	5	1	4	-14710550400	1503-11-05	November 5th, 1503	05 NOV 1503	Sixteenth	1503-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1503-S2	1503-T2	1503-Q4	1503-11 (Nov)	1503-309	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-11 (November)	1503-W45	1503-W-4	Weekday
15031205	15010101	15030101	15030701	15030901	15031001	15031201	15031130	1503-12-05	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-12-01	1503-11-30	15031205	16	1503	2	3	4	12	49	339	5	1	6	-14707958400	1503-12-05	December 5th, 1503	05 DEC 1503	Sixteenth	1503-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1503-S2	1503-T2	1503-Q4	1503-12 (Dec)	1503-339	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-12 (December)	1503-W49	1503-W-6	Weekend
15031206	15010101	15030101	15030701	15030901	15031001	15031201	15031130	1503-12-06	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-12-01	1503-11-30	15031206	16	1503	2	3	4	12	49	340	6	1	7	-14707872000	1503-12-06	December 6th, 1503	06 DEC 1503	Sixteenth	1503-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1503-S2	1503-T2	1503-Q4	1503-12 (Dec)	1503-340	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-12 (December)	1503-W49	1503-W-7	Weekend
15031106	15010101	15030101	15030701	15030901	15031001	15031101	15031102	1503-11-06	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-11-01	1503-11-02	15031106	16	1503	2	3	4	11	45	310	6	1	5	-14710464000	1503-11-06	November 6th, 1503	06 NOV 1503	Sixteenth	1503-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1503-S2	1503-T2	1503-Q4	1503-11 (Nov)	1503-310	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-11 (November)	1503-W45	1503-W-5	Weekday
15031006	15010101	15030101	15030701	15030901	15031001	15031001	15031005	1503-10-06	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-10-01	1503-10-05	15031006	16	1503	2	3	4	10	41	279	6	1	2	-14713142400	1503-10-06	October 6th, 1503	06 OCT 1503	Sixteenth	1503-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1503-S2	1503-T2	1503-Q4	1503-10 (Oct)	1503-279	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-10 (October)	1503-W41	1503-W-2	Weekday
15030906	15010101	15030101	15030701	15030901	15030601	15030901	15030831	1503-09-06	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-06-01	1503-09-01	1503-08-31	15030906	16	1503	2	3	3	9	36	249	6	1	7	-14715734400	1503-09-06	September 6th, 1503	06 SEP 1503	Sixteenth	1503-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1503-S2	1503-T2	1503-Q3	1503-09 (Sep)	1503-249	1503-Second Semester	1503-Third Trimester	1503-Third Quarter	1503-09 (September)	1503-W36	1503-W-7	Weekend
15030806	15010101	15030101	15030701	15030501	15030601	15030801	15030803	1503-08-06	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-03	15030806	16	1503	2	2	3	8	32	218	6	1	4	-14718412800	1503-08-06	August 6th, 1503	06 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-218	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W32	1503-W-4	Weekday
15030706	15010101	15030101	15030701	15030501	15030601	15030701	15030706	1503-07-06	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-07-06	15030706	16	1503	2	2	3	7	28	187	6	1	1	-14721091200	1503-07-06	July 6th, 1503	06 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-187	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W28	1503-W-1	Weekday
15030606	15010101	15030101	15030101	15030501	15030401	15030601	15030601	1503-06-06	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-06-01	1503-06-01	15030606	16	1503	1	2	2	6	23	157	6	1	6	-14723683200	1503-06-06	June 6th, 1503	06 JUN 1503	Sixteenth	1503-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1503-S1	1503-T1	1503-Q2	1503-06 (Jun)	1503-157	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-06 (June)	1503-W23	1503-W-6	Weekend
15030506	15010101	15030101	15030101	15030501	15030401	15030501	15030504	1503-05-06	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-04	15030506	16	1503	1	2	2	5	19	126	6	1	3	-14726361600	1503-05-06	May 6th, 1503	06 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-126	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W19	1503-W-3	Weekday
15030406	15010101	15030101	15030101	15030101	15030401	15030401	15030406	1503-04-06	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-04-06	15030406	16	1503	1	1	2	4	15	96	6	1	1	-14728953600	1503-04-06	April 6th, 1503	06 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-096	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W15	1503-W-1	Weekday
15030306	15010101	15030101	15030101	15030101	15030101	15030301	15030302	1503-03-06	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-02	15030306	16	1503	1	1	1	3	10	65	6	1	5	-14731632000	1503-03-06	March 6th, 1503	06 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-065	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W10	1503-W-5	Weekday
15030206	15010101	15030101	15030101	15030101	15030101	15030201	15030202	1503-02-06	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-02-01	1503-02-02	15030206	16	1503	1	1	1	2	6	37	6	1	5	-14734051200	1503-02-06	February 6th, 1503	06 FEB 1503	Sixteenth	1503-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1503-S1	1503-T1	1503-Q1	1503-02 (Feb)	1503-037	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-02 (February)	1503-W06	1503-W-5	Weekday
15030106	15010101	15030101	15030101	15030101	15030101	15030101	15030105	1503-01-06	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-05	15030106	16	1503	1	1	1	1	2	6	6	1	2	-14736729600	1503-01-06	January 6th, 1503	06 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-006	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W02	1503-W-2	Weekday
15030107	15010101	15030101	15030101	15030101	15030101	15030101	15030105	1503-01-07	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-05	15030107	16	1503	1	1	1	1	2	7	7	1	3	-14736643200	1503-01-07	January 7th, 1503	07 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-007	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W02	1503-W-3	Weekday
15030207	15010101	15030101	15030101	15030101	15030101	15030201	15030202	1503-02-07	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-02-01	1503-02-02	15030207	16	1503	1	1	1	2	6	38	7	1	6	-14733964800	1503-02-07	February 7th, 1503	07 FEB 1503	Sixteenth	1503-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1503-S1	1503-T1	1503-Q1	1503-02 (Feb)	1503-038	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-02 (February)	1503-W06	1503-W-6	Weekend
15030307	15010101	15030101	15030101	15030101	15030101	15030301	15030302	1503-03-07	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-02	15030307	16	1503	1	1	1	3	10	66	7	1	6	-14731545600	1503-03-07	March 7th, 1503	07 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-066	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W10	1503-W-6	Weekend
15030407	15010101	15030101	15030101	15030101	15030401	15030401	15030406	1503-04-07	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-04-06	15030407	16	1503	1	1	2	4	15	97	7	1	2	-14728867200	1503-04-07	April 7th, 1503	07 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-097	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W15	1503-W-2	Weekday
15030507	15010101	15030101	15030101	15030501	15030401	15030501	15030504	1503-05-07	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-04	15030507	16	1503	1	2	2	5	19	127	7	1	4	-14726275200	1503-05-07	May 7th, 1503	07 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-127	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W19	1503-W-4	Weekday
15030607	15010101	15030101	15030101	15030501	15030401	15030601	15030601	1503-06-07	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-06-01	1503-06-01	15030607	16	1503	1	2	2	6	23	158	7	1	7	-14723596800	1503-06-07	June 7th, 1503	07 JUN 1503	Sixteenth	1503-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1503-S1	1503-T1	1503-Q2	1503-06 (Jun)	1503-158	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-06 (June)	1503-W23	1503-W-7	Weekend
15030707	15010101	15030101	15030701	15030501	15030601	15030701	15030706	1503-07-07	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-07-06	15030707	16	1503	2	2	3	7	28	188	7	1	2	-14721004800	1503-07-07	July 7th, 1503	07 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-188	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W28	1503-W-2	Weekday
15030807	15010101	15030101	15030701	15030501	15030601	15030801	15030803	1503-08-07	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-03	15030807	16	1503	2	2	3	8	32	219	7	1	5	-14718326400	1503-08-07	August 7th, 1503	07 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-219	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W32	1503-W-5	Weekday
15030907	15010101	15030101	15030701	15030901	15030601	15030901	15030907	1503-09-07	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-06-01	1503-09-01	1503-09-07	15030907	16	1503	2	3	3	9	37	250	7	1	1	-14715648000	1503-09-07	September 7th, 1503	07 SEP 1503	Sixteenth	1503-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1503-S2	1503-T2	1503-Q3	1503-09 (Sep)	1503-250	1503-Second Semester	1503-Third Trimester	1503-Third Quarter	1503-09 (September)	1503-W37	1503-W-1	Weekday
15031007	15010101	15030101	15030701	15030901	15031001	15031001	15031005	1503-10-07	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-10-01	1503-10-05	15031007	16	1503	2	3	4	10	41	280	7	1	3	-14713056000	1503-10-07	October 7th, 1503	07 OCT 1503	Sixteenth	1503-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1503-S2	1503-T2	1503-Q4	1503-10 (Oct)	1503-280	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-10 (October)	1503-W41	1503-W-3	Weekday
15031107	15010101	15030101	15030701	15030901	15031001	15031101	15031102	1503-11-07	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-11-01	1503-11-02	15031107	16	1503	2	3	4	11	45	311	7	1	6	-14710377600	1503-11-07	November 7th, 1503	07 NOV 1503	Sixteenth	1503-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1503-S2	1503-T2	1503-Q4	1503-11 (Nov)	1503-311	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-11 (November)	1503-W45	1503-W-6	Weekend
15031207	15010101	15030101	15030701	15030901	15031001	15031201	15031207	1503-12-07	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-12-01	1503-12-07	15031207	16	1503	2	3	4	12	50	341	7	1	1	-14707785600	1503-12-07	December 7th, 1503	07 DEC 1503	Sixteenth	1503-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1503-S2	1503-T2	1503-Q4	1503-12 (Dec)	1503-341	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-12 (December)	1503-W50	1503-W-1	Weekday
15031208	15010101	15030101	15030701	15030901	15031001	15031201	15031207	1503-12-08	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-12-01	1503-12-07	15031208	16	1503	2	3	4	12	50	342	8	2	2	-14707699200	1503-12-08	December 8th, 1503	08 DEC 1503	Sixteenth	1503-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1503-S2	1503-T2	1503-Q4	1503-12 (Dec)	1503-342	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-12 (December)	1503-W50	1503-W-2	Weekday
15031108	15010101	15030101	15030701	15030901	15031001	15031101	15031102	1503-11-08	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-11-01	1503-11-02	15031108	16	1503	2	3	4	11	45	312	8	2	7	-14710291200	1503-11-08	November 8th, 1503	08 NOV 1503	Sixteenth	1503-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1503-S2	1503-T2	1503-Q4	1503-11 (Nov)	1503-312	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-11 (November)	1503-W45	1503-W-7	Weekend
15031008	15010101	15030101	15030701	15030901	15031001	15031001	15031005	1503-10-08	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-10-01	1503-10-05	15031008	16	1503	2	3	4	10	41	281	8	2	4	-14712969600	1503-10-08	October 8th, 1503	08 OCT 1503	Sixteenth	1503-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1503-S2	1503-T2	1503-Q4	1503-10 (Oct)	1503-281	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-10 (October)	1503-W41	1503-W-4	Weekday
