DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15810504	15010101	15810101	15810101	15810501	15810401	15810501	15810504	1581-05-04	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-05-01	1581-05-04	15810504	16	1581	1	2	2	5	19	124	4	1	1	-12264998400	1581-05-04	May 4th, 1581	04 MAY 1581	Sixteenth	1581-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1581-S1	1581-T1	1581-Q2	1581-05 (May)	1581-124	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-05 (May)	1581-W19	1581-W-1	Weekday
15810404	15010101	15810101	15810101	15810101	15810401	15810401	15810330	1581-04-04	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-04-01	1581-04-01	1581-03-30	15810404	16	1581	1	1	2	4	14	94	4	1	6	-12267590400	1581-04-04	April 4th, 1581	04 APR 1581	Sixteenth	1581-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1581-S1	1581-T1	1581-Q2	1581-04 (Apr)	1581-094	1581-First Semester	1581-First Trimester	1581-Second Quarter	1581-04 (April)	1581-W14	1581-W-6	Weekend
15810304	15010101	15810101	15810101	15810101	15810101	15810301	15810302	1581-03-04	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-03-01	1581-03-02	15810304	16	1581	1	1	1	3	10	63	4	1	3	-12270268800	1581-03-04	March 4th, 1581	04 MAR 1581	Sixteenth	1581-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1581-S1	1581-T1	1581-Q1	1581-03 (Mar)	1581-063	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-03 (March)	1581-W10	1581-W-3	Weekday
15810204	15010101	15810101	15810101	15810101	15810101	15810201	15810202	1581-02-04	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-02-01	1581-02-02	15810204	16	1581	1	1	1	2	6	35	4	1	3	-12272688000	1581-02-04	February 4th, 1581	04 FEB 1581	Sixteenth	1581-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1581-S1	1581-T1	1581-Q1	1581-02 (Feb)	1581-035	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-02 (February)	1581-W06	1581-W-3	Weekday
15810104	15010101	15810101	15810101	15810101	15810101	15810101	15801229	1581-01-04	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1580-12-29	15810104	16	1581	1	1	1	1	1	4	4	1	7	-12275366400	1581-01-04	January 4th, 1581	04 JAN 1581	Sixteenth	1581-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1581-S1	1581-T1	1581-Q1	1581-01 (Jan)	1581-004	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-01 (January)	1580-W01	1580-W-7	Weekend
15810105	15010101	15810101	15810101	15810101	15810101	15810101	15810105	1581-01-05	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-05	15810105	16	1581	1	1	1	1	2	5	5	1	1	-12275280000	1581-01-05	January 5th, 1581	05 JAN 1581	Sixteenth	1581-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1581-S1	1581-T1	1581-Q1	1581-01 (Jan)	1581-005	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-01 (January)	1581-W02	1581-W-1	Weekday
15810205	15010101	15810101	15810101	15810101	15810101	15810201	15810202	1581-02-05	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-02-01	1581-02-02	15810205	16	1581	1	1	1	2	6	36	5	1	4	-12272601600	1581-02-05	February 5th, 1581	05 FEB 1581	Sixteenth	1581-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1581-S1	1581-T1	1581-Q1	1581-02 (Feb)	1581-036	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-02 (February)	1581-W06	1581-W-4	Weekday
15810305	15010101	15810101	15810101	15810101	15810101	15810301	15810302	1581-03-05	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-03-01	1581-03-02	15810305	16	1581	1	1	1	3	10	64	5	1	4	-12270182400	1581-03-05	March 5th, 1581	05 MAR 1581	Sixteenth	1581-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1581-S1	1581-T1	1581-Q1	1581-03 (Mar)	1581-064	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-03 (March)	1581-W10	1581-W-4	Weekday
15810405	15010101	15810101	15810101	15810101	15810401	15810401	15810330	1581-04-05	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-04-01	1581-04-01	1581-03-30	15810405	16	1581	1	1	2	4	14	95	5	1	7	-12267504000	1581-04-05	April 5th, 1581	05 APR 1581	Sixteenth	1581-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1581-S1	1581-T1	1581-Q2	1581-04 (Apr)	1581-095	1581-First Semester	1581-First Trimester	1581-Second Quarter	1581-04 (April)	1581-W14	1581-W-7	Weekend
15810505	15010101	15810101	15810101	15810501	15810401	15810501	15810504	1581-05-05	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-05-01	1581-05-04	15810505	16	1581	1	2	2	5	19	125	5	1	2	-12264912000	1581-05-05	May 5th, 1581	05 MAY 1581	Sixteenth	1581-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1581-S1	1581-T1	1581-Q2	1581-05 (May)	1581-125	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-05 (May)	1581-W19	1581-W-2	Weekday
15810605	15010101	15810101	15810101	15810501	15810401	15810601	15810601	1581-06-05	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-06-01	1581-06-01	15810605	16	1581	1	2	2	6	23	156	5	1	5	-12262233600	1581-06-05	June 5th, 1581	05 JUN 1581	Sixteenth	1581-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1581-S1	1581-T1	1581-Q2	1581-06 (Jun)	1581-156	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-06 (June)	1581-W23	1581-W-5	Weekday
15810705	15010101	15810101	15810701	15810501	15810601	15810701	15810629	1581-07-05	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-07-01	1581-06-29	15810705	16	1581	2	2	3	7	27	186	5	1	7	-12259641600	1581-07-05	July 5th, 1581	05 JUL 1581	Sixteenth	1581-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1581-S2	1581-T2	1581-Q3	1581-07 (Jul)	1581-186	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-07 (July)	1581-W27	1581-W-7	Weekend
15810805	15010101	15810101	15810701	15810501	15810601	15810801	15810803	1581-08-05	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-08-01	1581-08-03	15810805	16	1581	2	2	3	8	32	217	5	1	3	-12256963200	1581-08-05	August 5th, 1581	05 AUG 1581	Sixteenth	1581-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1581-S2	1581-T2	1581-Q3	1581-08 (Aug)	1581-217	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-08 (August)	1581-W32	1581-W-3	Weekday
15810905	15010101	15810101	15810701	15810901	15810601	15810901	15810831	1581-09-05	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-06-01	1581-09-01	1581-08-31	15810905	16	1581	2	3	3	9	36	248	5	1	6	-12254284800	1581-09-05	September 5th, 1581	05 SEP 1581	Sixteenth	1581-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1581-S2	1581-T2	1581-Q3	1581-09 (Sep)	1581-248	1581-Second Semester	1581-Third Trimester	1581-Third Quarter	1581-09 (September)	1581-W36	1581-W-6	Weekend
15811005	15010101	15810101	15810701	15810901	15811001	15811001	15811005	1581-10-05	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-10-01	1581-10-05	15811005	16	1581	2	3	4	10	41	278	5	1	1	-12251692800	1581-10-05	October 5th, 1581	05 OCT 1581	Sixteenth	1581-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1581-S2	1581-T2	1581-Q4	1581-10 (Oct)	1581-278	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-10 (October)	1581-W41	1581-W-1	Weekday
15811105	15010101	15810101	15810701	15810901	15811001	15811101	15811102	1581-11-05	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-11-01	1581-11-02	15811105	16	1581	2	3	4	11	45	309	5	1	4	-12249014400	1581-11-05	November 5th, 1581	05 NOV 1581	Sixteenth	1581-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1581-S2	1581-T2	1581-Q4	1581-11 (Nov)	1581-309	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-11 (November)	1581-W45	1581-W-4	Weekday
15811205	15010101	15810101	15810701	15810901	15811001	15811201	15811130	1581-12-05	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-12-01	1581-11-30	15811205	16	1581	2	3	4	12	49	339	5	1	6	-12246422400	1581-12-05	December 5th, 1581	05 DEC 1581	Sixteenth	1581-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1581-S2	1581-T2	1581-Q4	1581-12 (Dec)	1581-339	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-12 (December)	1581-W49	1581-W-6	Weekend
15811206	15010101	15810101	15810701	15810901	15811001	15811201	15811130	1581-12-06	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-12-01	1581-11-30	15811206	16	1581	2	3	4	12	49	340	6	1	7	-12246336000	1581-12-06	December 6th, 1581	06 DEC 1581	Sixteenth	1581-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1581-S2	1581-T2	1581-Q4	1581-12 (Dec)	1581-340	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-12 (December)	1581-W49	1581-W-7	Weekend
15811106	15010101	15810101	15810701	15810901	15811001	15811101	15811102	1581-11-06	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-11-01	1581-11-02	15811106	16	1581	2	3	4	11	45	310	6	1	5	-12248928000	1581-11-06	November 6th, 1581	06 NOV 1581	Sixteenth	1581-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1581-S2	1581-T2	1581-Q4	1581-11 (Nov)	1581-310	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-11 (November)	1581-W45	1581-W-5	Weekday
15811006	15010101	15810101	15810701	15810901	15811001	15811001	15811005	1581-10-06	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-10-01	1581-10-05	15811006	16	1581	2	3	4	10	41	279	6	1	2	-12251606400	1581-10-06	October 6th, 1581	06 OCT 1581	Sixteenth	1581-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1581-S2	1581-T2	1581-Q4	1581-10 (Oct)	1581-279	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-10 (October)	1581-W41	1581-W-2	Weekday
15810906	15010101	15810101	15810701	15810901	15810601	15810901	15810831	1581-09-06	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-06-01	1581-09-01	1581-08-31	15810906	16	1581	2	3	3	9	36	249	6	1	7	-12254198400	1581-09-06	September 6th, 1581	06 SEP 1581	Sixteenth	1581-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1581-S2	1581-T2	1581-Q3	1581-09 (Sep)	1581-249	1581-Second Semester	1581-Third Trimester	1581-Third Quarter	1581-09 (September)	1581-W36	1581-W-7	Weekend
15810806	15010101	15810101	15810701	15810501	15810601	15810801	15810803	1581-08-06	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-08-01	1581-08-03	15810806	16	1581	2	2	3	8	32	218	6	1	4	-12256876800	1581-08-06	August 6th, 1581	06 AUG 1581	Sixteenth	1581-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1581-S2	1581-T2	1581-Q3	1581-08 (Aug)	1581-218	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-08 (August)	1581-W32	1581-W-4	Weekday
15810706	15010101	15810101	15810701	15810501	15810601	15810701	15810706	1581-07-06	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-07-01	1581-07-06	15810706	16	1581	2	2	3	7	28	187	6	1	1	-12259555200	1581-07-06	July 6th, 1581	06 JUL 1581	Sixteenth	1581-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1581-S2	1581-T2	1581-Q3	1581-07 (Jul)	1581-187	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-07 (July)	1581-W28	1581-W-1	Weekday
15810606	15010101	15810101	15810101	15810501	15810401	15810601	15810601	1581-06-06	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-06-01	1581-06-01	15810606	16	1581	1	2	2	6	23	157	6	1	6	-12262147200	1581-06-06	June 6th, 1581	06 JUN 1581	Sixteenth	1581-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1581-S1	1581-T1	1581-Q2	1581-06 (Jun)	1581-157	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-06 (June)	1581-W23	1581-W-6	Weekend
15810506	15010101	15810101	15810101	15810501	15810401	15810501	15810504	1581-05-06	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-05-01	1581-05-04	15810506	16	1581	1	2	2	5	19	126	6	1	3	-12264825600	1581-05-06	May 6th, 1581	06 MAY 1581	Sixteenth	1581-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1581-S1	1581-T1	1581-Q2	1581-05 (May)	1581-126	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-05 (May)	1581-W19	1581-W-3	Weekday
15810406	15010101	15810101	15810101	15810101	15810401	15810401	15810406	1581-04-06	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-04-01	1581-04-01	1581-04-06	15810406	16	1581	1	1	2	4	15	96	6	1	1	-12267417600	1581-04-06	April 6th, 1581	06 APR 1581	Sixteenth	1581-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1581-S1	1581-T1	1581-Q2	1581-04 (Apr)	1581-096	1581-First Semester	1581-First Trimester	1581-Second Quarter	1581-04 (April)	1581-W15	1581-W-1	Weekday
15810306	15010101	15810101	15810101	15810101	15810101	15810301	15810302	1581-03-06	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-03-01	1581-03-02	15810306	16	1581	1	1	1	3	10	65	6	1	5	-12270096000	1581-03-06	March 6th, 1581	06 MAR 1581	Sixteenth	1581-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1581-S1	1581-T1	1581-Q1	1581-03 (Mar)	1581-065	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-03 (March)	1581-W10	1581-W-5	Weekday
15810206	15010101	15810101	15810101	15810101	15810101	15810201	15810202	1581-02-06	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-02-01	1581-02-02	15810206	16	1581	1	1	1	2	6	37	6	1	5	-12272515200	1581-02-06	February 6th, 1581	06 FEB 1581	Sixteenth	1581-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1581-S1	1581-T1	1581-Q1	1581-02 (Feb)	1581-037	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-02 (February)	1581-W06	1581-W-5	Weekday
15810106	15010101	15810101	15810101	15810101	15810101	15810101	15810105	1581-01-06	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-05	15810106	16	1581	1	1	1	1	2	6	6	1	2	-12275193600	1581-01-06	January 6th, 1581	06 JAN 1581	Sixteenth	1581-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1581-S1	1581-T1	1581-Q1	1581-01 (Jan)	1581-006	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-01 (January)	1581-W02	1581-W-2	Weekday
15810107	15010101	15810101	15810101	15810101	15810101	15810101	15810105	1581-01-07	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-05	15810107	16	1581	1	1	1	1	2	7	7	1	3	-12275107200	1581-01-07	January 7th, 1581	07 JAN 1581	Sixteenth	1581-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1581-S1	1581-T1	1581-Q1	1581-01 (Jan)	1581-007	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-01 (January)	1581-W02	1581-W-3	Weekday
15810207	15010101	15810101	15810101	15810101	15810101	15810201	15810202	1581-02-07	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-02-01	1581-02-02	15810207	16	1581	1	1	1	2	6	38	7	1	6	-12272428800	1581-02-07	February 7th, 1581	07 FEB 1581	Sixteenth	1581-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1581-S1	1581-T1	1581-Q1	1581-02 (Feb)	1581-038	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-02 (February)	1581-W06	1581-W-6	Weekend
15810307	15010101	15810101	15810101	15810101	15810101	15810301	15810302	1581-03-07	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-03-01	1581-03-02	15810307	16	1581	1	1	1	3	10	66	7	1	6	-12270009600	1581-03-07	March 7th, 1581	07 MAR 1581	Sixteenth	1581-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1581-S1	1581-T1	1581-Q1	1581-03 (Mar)	1581-066	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-03 (March)	1581-W10	1581-W-6	Weekend
15810407	15010101	15810101	15810101	15810101	15810401	15810401	15810406	1581-04-07	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-04-01	1581-04-01	1581-04-06	15810407	16	1581	1	1	2	4	15	97	7	1	2	-12267331200	1581-04-07	April 7th, 1581	07 APR 1581	Sixteenth	1581-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1581-S1	1581-T1	1581-Q2	1581-04 (Apr)	1581-097	1581-First Semester	1581-First Trimester	1581-Second Quarter	1581-04 (April)	1581-W15	1581-W-2	Weekday
15810507	15010101	15810101	15810101	15810501	15810401	15810501	15810504	1581-05-07	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-05-01	1581-05-04	15810507	16	1581	1	2	2	5	19	127	7	1	4	-12264739200	1581-05-07	May 7th, 1581	07 MAY 1581	Sixteenth	1581-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1581-S1	1581-T1	1581-Q2	1581-05 (May)	1581-127	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-05 (May)	1581-W19	1581-W-4	Weekday
15810607	15010101	15810101	15810101	15810501	15810401	15810601	15810601	1581-06-07	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-06-01	1581-06-01	15810607	16	1581	1	2	2	6	23	158	7	1	7	-12262060800	1581-06-07	June 7th, 1581	07 JUN 1581	Sixteenth	1581-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1581-S1	1581-T1	1581-Q2	1581-06 (Jun)	1581-158	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-06 (June)	1581-W23	1581-W-7	Weekend
15810707	15010101	15810101	15810701	15810501	15810601	15810701	15810706	1581-07-07	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-07-01	1581-07-06	15810707	16	1581	2	2	3	7	28	188	7	1	2	-12259468800	1581-07-07	July 7th, 1581	07 JUL 1581	Sixteenth	1581-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1581-S2	1581-T2	1581-Q3	1581-07 (Jul)	1581-188	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-07 (July)	1581-W28	1581-W-2	Weekday
15810807	15010101	15810101	15810701	15810501	15810601	15810801	15810803	1581-08-07	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-08-01	1581-08-03	15810807	16	1581	2	2	3	8	32	219	7	1	5	-12256790400	1581-08-07	August 7th, 1581	07 AUG 1581	Sixteenth	1581-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1581-S2	1581-T2	1581-Q3	1581-08 (Aug)	1581-219	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-08 (August)	1581-W32	1581-W-5	Weekday
15810907	15010101	15810101	15810701	15810901	15810601	15810901	15810907	1581-09-07	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-06-01	1581-09-01	1581-09-07	15810907	16	1581	2	3	3	9	37	250	7	1	1	-12254112000	1581-09-07	September 7th, 1581	07 SEP 1581	Sixteenth	1581-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1581-S2	1581-T2	1581-Q3	1581-09 (Sep)	1581-250	1581-Second Semester	1581-Third Trimester	1581-Third Quarter	1581-09 (September)	1581-W37	1581-W-1	Weekday
15811007	15010101	15810101	15810701	15810901	15811001	15811001	15811005	1581-10-07	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-10-01	1581-10-05	15811007	16	1581	2	3	4	10	41	280	7	1	3	-12251520000	1581-10-07	October 7th, 1581	07 OCT 1581	Sixteenth	1581-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1581-S2	1581-T2	1581-Q4	1581-10 (Oct)	1581-280	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-10 (October)	1581-W41	1581-W-3	Weekday
15811107	15010101	15810101	15810701	15810901	15811001	15811101	15811102	1581-11-07	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-11-01	1581-11-02	15811107	16	1581	2	3	4	11	45	311	7	1	6	-12248841600	1581-11-07	November 7th, 1581	07 NOV 1581	Sixteenth	1581-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1581-S2	1581-T2	1581-Q4	1581-11 (Nov)	1581-311	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-11 (November)	1581-W45	1581-W-6	Weekend
15811207	15010101	15810101	15810701	15810901	15811001	15811201	15811207	1581-12-07	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-12-01	1581-12-07	15811207	16	1581	2	3	4	12	50	341	7	1	1	-12246249600	1581-12-07	December 7th, 1581	07 DEC 1581	Sixteenth	1581-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1581-S2	1581-T2	1581-Q4	1581-12 (Dec)	1581-341	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-12 (December)	1581-W50	1581-W-1	Weekday
15811208	15010101	15810101	15810701	15810901	15811001	15811201	15811207	1581-12-08	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-12-01	1581-12-07	15811208	16	1581	2	3	4	12	50	342	8	2	2	-12246163200	1581-12-08	December 8th, 1581	08 DEC 1581	Sixteenth	1581-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1581-S2	1581-T2	1581-Q4	1581-12 (Dec)	1581-342	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-12 (December)	1581-W50	1581-W-2	Weekday
15811108	15010101	15810101	15810701	15810901	15811001	15811101	15811102	1581-11-08	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-11-01	1581-11-02	15811108	16	1581	2	3	4	11	45	312	8	2	7	-12248755200	1581-11-08	November 8th, 1581	08 NOV 1581	Sixteenth	1581-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1581-S2	1581-T2	1581-Q4	1581-11 (Nov)	1581-312	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-11 (November)	1581-W45	1581-W-7	Weekend
15811008	15010101	15810101	15810701	15810901	15811001	15811001	15811005	1581-10-08	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-10-01	1581-10-05	15811008	16	1581	2	3	4	10	41	281	8	2	4	-12251433600	1581-10-08	October 8th, 1581	08 OCT 1581	Sixteenth	1581-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1581-S2	1581-T2	1581-Q4	1581-10 (Oct)	1581-281	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-10 (October)	1581-W41	1581-W-4	Weekday
