DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15931023	15010101	15930101	15930701	15930901	15931001	15931001	15931018	1593-10-23	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-10-01	1593-10-18	15931023	16	1593	2	3	4	10	42	296	23	4	6	-11871446400	1593-10-23	October 23rd, 1593	23 OCT 1593	Sixteenth	1593-01-01	Second	Third	Forth	October	296	23rd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1593-S2	1593-T2	1593-Q4	1593-10 (Oct)	1593-296	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-10 (October)	1593-W42	1593-W-6	Weekend
15931123	15010101	15930101	15930701	15930901	15931001	15931101	15931122	1593-11-23	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-11-01	1593-11-22	15931123	16	1593	2	3	4	11	47	327	23	4	2	-11868768000	1593-11-23	November 23rd, 1593	23 NOV 1593	Sixteenth	1593-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1593-S2	1593-T2	1593-Q4	1593-11 (Nov)	1593-327	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-11 (November)	1593-W47	1593-W-2	Weekday
15931223	15010101	15930101	15930701	15930901	15931001	15931201	15931220	1593-12-23	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-12-01	1593-12-20	15931223	16	1593	2	3	4	12	51	357	23	4	4	-11866176000	1593-12-23	December 23rd, 1593	23 DEC 1593	Sixteenth	1593-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1593-S2	1593-T2	1593-Q4	1593-12 (Dec)	1593-357	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-12 (December)	1593-W51	1593-W-4	Weekday
15931224	15010101	15930101	15930701	15930901	15931001	15931201	15931220	1593-12-24	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-12-01	1593-12-20	15931224	16	1593	2	3	4	12	51	358	24	4	5	-11866089600	1593-12-24	December 24th, 1593	24 DEC 1593	Sixteenth	1593-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1593-S2	1593-T2	1593-Q4	1593-12 (Dec)	1593-358	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-12 (December)	1593-W51	1593-W-5	Weekday
15931124	15010101	15930101	15930701	15930901	15931001	15931101	15931122	1593-11-24	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-11-01	1593-11-22	15931124	16	1593	2	3	4	11	47	328	24	4	3	-11868681600	1593-11-24	November 24th, 1593	24 NOV 1593	Sixteenth	1593-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1593-S2	1593-T2	1593-Q4	1593-11 (Nov)	1593-328	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-11 (November)	1593-W47	1593-W-3	Weekday
15931024	15010101	15930101	15930701	15930901	15931001	15931001	15931018	1593-10-24	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-10-01	1593-10-18	15931024	16	1593	2	3	4	10	42	297	24	4	7	-11871360000	1593-10-24	October 24th, 1593	24 OCT 1593	Sixteenth	1593-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1593-S2	1593-T2	1593-Q4	1593-10 (Oct)	1593-297	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-10 (October)	1593-W42	1593-W-7	Weekend
15930924	15010101	15930101	15930701	15930901	15930601	15930901	15930920	1593-09-24	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-06-01	1593-09-01	1593-09-20	15930924	16	1593	2	3	3	9	38	267	24	4	5	-11873952000	1593-09-24	September 24th, 1593	24 SEP 1593	Sixteenth	1593-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1593-S2	1593-T2	1593-Q3	1593-09 (Sep)	1593-267	1593-Second Semester	1593-Third Trimester	1593-Third Quarter	1593-09 (September)	1593-W38	1593-W-5	Weekday
15930824	15010101	15930101	15930701	15930501	15930601	15930801	15930823	1593-08-24	1501-01-01	1593-01-01	1593-07-01	1593-05-01	1593-06-01	1593-08-01	1593-08-23	15930824	16	1593	2	2	3	8	34	236	24	4	2	-11876630400	1593-08-24	August 24th, 1593	24 AUG 1593	Sixteenth	1593-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1593-S2	1593-T2	1593-Q3	1593-08 (Aug)	1593-236	1593-Second Semester	1593-Second Trimester	1593-Third Quarter	1593-08 (August)	1593-W34	1593-W-2	Weekday
15930724	15010101	15930101	15930701	15930501	15930601	15930701	15930719	1593-07-24	1501-01-01	1593-01-01	1593-07-01	1593-05-01	1593-06-01	1593-07-01	1593-07-19	15930724	16	1593	2	2	3	7	29	205	24	4	6	-11879308800	1593-07-24	July 24th, 1593	24 JUL 1593	Sixteenth	1593-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1593-S2	1593-T2	1593-Q3	1593-07 (Jul)	1593-205	1593-Second Semester	1593-Second Trimester	1593-Third Quarter	1593-07 (July)	1593-W29	1593-W-6	Weekend
15930624	15010101	15930101	15930101	15930501	15930401	15930601	15930621	1593-06-24	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-06-01	1593-06-21	15930624	16	1593	1	2	2	6	25	175	24	4	4	-11881900800	1593-06-24	June 24th, 1593	24 JUN 1593	Sixteenth	1593-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1593-S1	1593-T1	1593-Q2	1593-06 (Jun)	1593-175	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-06 (June)	1593-W25	1593-W-4	Weekday
15930524	15010101	15930101	15930101	15930501	15930401	15930501	15930524	1593-05-24	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-05-01	1593-05-24	15930524	16	1593	1	2	2	5	21	144	24	4	1	-11884579200	1593-05-24	May 24th, 1593	24 MAY 1593	Sixteenth	1593-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1593-S1	1593-T1	1593-Q2	1593-05 (May)	1593-144	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-05 (May)	1593-W21	1593-W-1	Weekday
15930424	15010101	15930101	15930101	15930101	15930401	15930401	15930419	1593-04-24	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-04-01	1593-04-01	1593-04-19	15930424	16	1593	1	1	2	4	16	114	24	4	6	-11887171200	1593-04-24	April 24th, 1593	24 APR 1593	Sixteenth	1593-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1593-S1	1593-T1	1593-Q2	1593-04 (Apr)	1593-114	1593-First Semester	1593-First Trimester	1593-Second Quarter	1593-04 (April)	1593-W16	1593-W-6	Weekend
15930324	15010101	15930101	15930101	15930101	15930101	15930301	15930322	1593-03-24	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-03-01	1593-03-22	15930324	16	1593	1	1	1	3	12	83	24	4	3	-11889849600	1593-03-24	March 24th, 1593	24 MAR 1593	Sixteenth	1593-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1593-S1	1593-T1	1593-Q1	1593-03 (Mar)	1593-083	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-03 (March)	1593-W12	1593-W-3	Weekday
15930224	15010101	15930101	15930101	15930101	15930101	15930201	15930222	1593-02-24	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-02-01	1593-02-22	15930224	16	1593	1	1	1	2	8	55	24	4	3	-11892268800	1593-02-24	February 24th, 1593	24 FEB 1593	Sixteenth	1593-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1593-S1	1593-T1	1593-Q1	1593-02 (Feb)	1593-055	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-02 (February)	1593-W08	1593-W-3	Weekday
15930124	15010101	15930101	15930101	15930101	15930101	15930101	15930118	1593-01-24	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-18	15930124	16	1593	1	1	1	1	3	24	24	4	7	-11894947200	1593-01-24	January 24th, 1593	24 JAN 1593	Sixteenth	1593-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1593-S1	1593-T1	1593-Q1	1593-01 (Jan)	1593-024	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-01 (January)	1593-W03	1593-W-7	Weekend
15930125	15010101	15930101	15930101	15930101	15930101	15930101	15930125	1593-01-25	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-25	15930125	16	1593	1	1	1	1	4	25	25	4	1	-11894860800	1593-01-25	January 25th, 1593	25 JAN 1593	Sixteenth	1593-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1593-S1	1593-T1	1593-Q1	1593-01 (Jan)	1593-025	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-01 (January)	1593-W04	1593-W-1	Weekday
15930225	15010101	15930101	15930101	15930101	15930101	15930201	15930222	1593-02-25	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-02-01	1593-02-22	15930225	16	1593	1	1	1	2	8	56	25	4	4	-11892182400	1593-02-25	February 25th, 1593	25 FEB 1593	Sixteenth	1593-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1593-S1	1593-T1	1593-Q1	1593-02 (Feb)	1593-056	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-02 (February)	1593-W08	1593-W-4	Weekday
15930325	15010101	15930101	15930101	15930101	15930101	15930301	15930322	1593-03-25	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-03-01	1593-03-22	15930325	16	1593	1	1	1	3	12	84	25	4	4	-11889763200	1593-03-25	March 25th, 1593	25 MAR 1593	Sixteenth	1593-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1593-S1	1593-T1	1593-Q1	1593-03 (Mar)	1593-084	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-03 (March)	1593-W12	1593-W-4	Weekday
15930425	15010101	15930101	15930101	15930101	15930401	15930401	15930419	1593-04-25	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-04-01	1593-04-01	1593-04-19	15930425	16	1593	1	1	2	4	16	115	25	4	7	-11887084800	1593-04-25	April 25th, 1593	25 APR 1593	Sixteenth	1593-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1593-S1	1593-T1	1593-Q2	1593-04 (Apr)	1593-115	1593-First Semester	1593-First Trimester	1593-Second Quarter	1593-04 (April)	1593-W16	1593-W-7	Weekend
15930525	15010101	15930101	15930101	15930501	15930401	15930501	15930524	1593-05-25	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-05-01	1593-05-24	15930525	16	1593	1	2	2	5	21	145	25	4	2	-11884492800	1593-05-25	May 25th, 1593	25 MAY 1593	Sixteenth	1593-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1593-S1	1593-T1	1593-Q2	1593-05 (May)	1593-145	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-05 (May)	1593-W21	1593-W-2	Weekday
15930625	15010101	15930101	15930101	15930501	15930401	15930601	15930621	1593-06-25	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-06-01	1593-06-21	15930625	16	1593	1	2	2	6	25	176	25	4	5	-11881814400	1593-06-25	June 25th, 1593	25 JUN 1593	Sixteenth	1593-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1593-S1	1593-T1	1593-Q2	1593-06 (Jun)	1593-176	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-06 (June)	1593-W25	1593-W-5	Weekday
15930725	15010101	15930101	15930701	15930501	15930601	15930701	15930719	1593-07-25	1501-01-01	1593-01-01	1593-07-01	1593-05-01	1593-06-01	1593-07-01	1593-07-19	15930725	16	1593	2	2	3	7	29	206	25	4	7	-11879222400	1593-07-25	July 25th, 1593	25 JUL 1593	Sixteenth	1593-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1593-S2	1593-T2	1593-Q3	1593-07 (Jul)	1593-206	1593-Second Semester	1593-Second Trimester	1593-Third Quarter	1593-07 (July)	1593-W29	1593-W-7	Weekend
15930825	15010101	15930101	15930701	15930501	15930601	15930801	15930823	1593-08-25	1501-01-01	1593-01-01	1593-07-01	1593-05-01	1593-06-01	1593-08-01	1593-08-23	15930825	16	1593	2	2	3	8	34	237	25	4	3	-11876544000	1593-08-25	August 25th, 1593	25 AUG 1593	Sixteenth	1593-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1593-S2	1593-T2	1593-Q3	1593-08 (Aug)	1593-237	1593-Second Semester	1593-Second Trimester	1593-Third Quarter	1593-08 (August)	1593-W34	1593-W-3	Weekday
15930925	15010101	15930101	15930701	15930901	15930601	15930901	15930920	1593-09-25	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-06-01	1593-09-01	1593-09-20	15930925	16	1593	2	3	3	9	38	268	25	4	6	-11873865600	1593-09-25	September 25th, 1593	25 SEP 1593	Sixteenth	1593-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1593-S2	1593-T2	1593-Q3	1593-09 (Sep)	1593-268	1593-Second Semester	1593-Third Trimester	1593-Third Quarter	1593-09 (September)	1593-W38	1593-W-6	Weekend
15931025	15010101	15930101	15930701	15930901	15931001	15931001	15931025	1593-10-25	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-10-01	1593-10-25	15931025	16	1593	2	3	4	10	43	298	25	4	1	-11871273600	1593-10-25	October 25th, 1593	25 OCT 1593	Sixteenth	1593-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1593-S2	1593-T2	1593-Q4	1593-10 (Oct)	1593-298	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-10 (October)	1593-W43	1593-W-1	Weekday
15931125	15010101	15930101	15930701	15930901	15931001	15931101	15931122	1593-11-25	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-11-01	1593-11-22	15931125	16	1593	2	3	4	11	47	329	25	4	4	-11868595200	1593-11-25	November 25th, 1593	25 NOV 1593	Sixteenth	1593-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1593-S2	1593-T2	1593-Q4	1593-11 (Nov)	1593-329	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-11 (November)	1593-W47	1593-W-4	Weekday
15931225	15010101	15930101	15930701	15930901	15931001	15931201	15931220	1593-12-25	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-12-01	1593-12-20	15931225	16	1593	2	3	4	12	51	359	25	4	6	-11866003200	1593-12-25	December 25th, 1593	25 DEC 1593	Sixteenth	1593-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1593-S2	1593-T2	1593-Q4	1593-12 (Dec)	1593-359	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-12 (December)	1593-W51	1593-W-6	Weekend
15931226	15010101	15930101	15930701	15930901	15931001	15931201	15931220	1593-12-26	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-12-01	1593-12-20	15931226	16	1593	2	3	4	12	51	360	26	4	7	-11865916800	1593-12-26	December 26th, 1593	26 DEC 1593	Sixteenth	1593-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1593-S2	1593-T2	1593-Q4	1593-12 (Dec)	1593-360	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-12 (December)	1593-W51	1593-W-7	Weekend
15931126	15010101	15930101	15930701	15930901	15931001	15931101	15931122	1593-11-26	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-11-01	1593-11-22	15931126	16	1593	2	3	4	11	47	330	26	4	5	-11868508800	1593-11-26	November 26th, 1593	26 NOV 1593	Sixteenth	1593-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1593-S2	1593-T2	1593-Q4	1593-11 (Nov)	1593-330	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-11 (November)	1593-W47	1593-W-5	Weekday
15931026	15010101	15930101	15930701	15930901	15931001	15931001	15931025	1593-10-26	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-10-01	1593-10-25	15931026	16	1593	2	3	4	10	43	299	26	4	2	-11871187200	1593-10-26	October 26th, 1593	26 OCT 1593	Sixteenth	1593-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1593-S2	1593-T2	1593-Q4	1593-10 (Oct)	1593-299	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-10 (October)	1593-W43	1593-W-2	Weekday
15930926	15010101	15930101	15930701	15930901	15930601	15930901	15930920	1593-09-26	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-06-01	1593-09-01	1593-09-20	15930926	16	1593	2	3	3	9	38	269	26	4	7	-11873779200	1593-09-26	September 26th, 1593	26 SEP 1593	Sixteenth	1593-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1593-S2	1593-T2	1593-Q3	1593-09 (Sep)	1593-269	1593-Second Semester	1593-Third Trimester	1593-Third Quarter	1593-09 (September)	1593-W38	1593-W-7	Weekend
15930826	15010101	15930101	15930701	15930501	15930601	15930801	15930823	1593-08-26	1501-01-01	1593-01-01	1593-07-01	1593-05-01	1593-06-01	1593-08-01	1593-08-23	15930826	16	1593	2	2	3	8	34	238	26	4	4	-11876457600	1593-08-26	August 26th, 1593	26 AUG 1593	Sixteenth	1593-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1593-S2	1593-T2	1593-Q3	1593-08 (Aug)	1593-238	1593-Second Semester	1593-Second Trimester	1593-Third Quarter	1593-08 (August)	1593-W34	1593-W-4	Weekday
15930726	15010101	15930101	15930701	15930501	15930601	15930701	15930726	1593-07-26	1501-01-01	1593-01-01	1593-07-01	1593-05-01	1593-06-01	1593-07-01	1593-07-26	15930726	16	1593	2	2	3	7	30	207	26	4	1	-11879136000	1593-07-26	July 26th, 1593	26 JUL 1593	Sixteenth	1593-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1593-S2	1593-T2	1593-Q3	1593-07 (Jul)	1593-207	1593-Second Semester	1593-Second Trimester	1593-Third Quarter	1593-07 (July)	1593-W30	1593-W-1	Weekday
15930626	15010101	15930101	15930101	15930501	15930401	15930601	15930621	1593-06-26	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-06-01	1593-06-21	15930626	16	1593	1	2	2	6	25	177	26	4	6	-11881728000	1593-06-26	June 26th, 1593	26 JUN 1593	Sixteenth	1593-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1593-S1	1593-T1	1593-Q2	1593-06 (Jun)	1593-177	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-06 (June)	1593-W25	1593-W-6	Weekend
15930526	15010101	15930101	15930101	15930501	15930401	15930501	15930524	1593-05-26	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-05-01	1593-05-24	15930526	16	1593	1	2	2	5	21	146	26	4	3	-11884406400	1593-05-26	May 26th, 1593	26 MAY 1593	Sixteenth	1593-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1593-S1	1593-T1	1593-Q2	1593-05 (May)	1593-146	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-05 (May)	1593-W21	1593-W-3	Weekday
15930426	15010101	15930101	15930101	15930101	15930401	15930401	15930426	1593-04-26	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-04-01	1593-04-01	1593-04-26	15930426	16	1593	1	1	2	4	17	116	26	4	1	-11886998400	1593-04-26	April 26th, 1593	26 APR 1593	Sixteenth	1593-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1593-S1	1593-T1	1593-Q2	1593-04 (Apr)	1593-116	1593-First Semester	1593-First Trimester	1593-Second Quarter	1593-04 (April)	1593-W17	1593-W-1	Weekday
15930326	15010101	15930101	15930101	15930101	15930101	15930301	15930322	1593-03-26	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-03-01	1593-03-22	15930326	16	1593	1	1	1	3	12	85	26	4	5	-11889676800	1593-03-26	March 26th, 1593	26 MAR 1593	Sixteenth	1593-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1593-S1	1593-T1	1593-Q1	1593-03 (Mar)	1593-085	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-03 (March)	1593-W12	1593-W-5	Weekday
15930226	15010101	15930101	15930101	15930101	15930101	15930201	15930222	1593-02-26	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-02-01	1593-02-22	15930226	16	1593	1	1	1	2	8	57	26	4	5	-11892096000	1593-02-26	February 26th, 1593	26 FEB 1593	Sixteenth	1593-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1593-S1	1593-T1	1593-Q1	1593-02 (Feb)	1593-057	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-02 (February)	1593-W08	1593-W-5	Weekday
15930126	15010101	15930101	15930101	15930101	15930101	15930101	15930125	1593-01-26	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-25	15930126	16	1593	1	1	1	1	4	26	26	4	2	-11894774400	1593-01-26	January 26th, 1593	26 JAN 1593	Sixteenth	1593-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1593-S1	1593-T1	1593-Q1	1593-01 (Jan)	1593-026	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-01 (January)	1593-W04	1593-W-2	Weekday
15930127	15010101	15930101	15930101	15930101	15930101	15930101	15930125	1593-01-27	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-25	15930127	16	1593	1	1	1	1	4	27	27	4	3	-11894688000	1593-01-27	January 27th, 1593	27 JAN 1593	Sixteenth	1593-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1593-S1	1593-T1	1593-Q1	1593-01 (Jan)	1593-027	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-01 (January)	1593-W04	1593-W-3	Weekday
15930227	15010101	15930101	15930101	15930101	15930101	15930201	15930222	1593-02-27	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-02-01	1593-02-22	15930227	16	1593	1	1	1	2	8	58	27	4	6	-11892009600	1593-02-27	February 27th, 1593	27 FEB 1593	Sixteenth	1593-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1593-S1	1593-T1	1593-Q1	1593-02 (Feb)	1593-058	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-02 (February)	1593-W08	1593-W-6	Weekend
15930327	15010101	15930101	15930101	15930101	15930101	15930301	15930322	1593-03-27	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-03-01	1593-03-22	15930327	16	1593	1	1	1	3	12	86	27	4	6	-11889590400	1593-03-27	March 27th, 1593	27 MAR 1593	Sixteenth	1593-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1593-S1	1593-T1	1593-Q1	1593-03 (Mar)	1593-086	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-03 (March)	1593-W12	1593-W-6	Weekend
15930427	15010101	15930101	15930101	15930101	15930401	15930401	15930426	1593-04-27	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-04-01	1593-04-01	1593-04-26	15930427	16	1593	1	1	2	4	17	117	27	4	2	-11886912000	1593-04-27	April 27th, 1593	27 APR 1593	Sixteenth	1593-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1593-S1	1593-T1	1593-Q2	1593-04 (Apr)	1593-117	1593-First Semester	1593-First Trimester	1593-Second Quarter	1593-04 (April)	1593-W17	1593-W-2	Weekday
15930527	15010101	15930101	15930101	15930501	15930401	15930501	15930524	1593-05-27	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-05-01	1593-05-24	15930527	16	1593	1	2	2	5	21	147	27	4	4	-11884320000	1593-05-27	May 27th, 1593	27 MAY 1593	Sixteenth	1593-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1593-S1	1593-T1	1593-Q2	1593-05 (May)	1593-147	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-05 (May)	1593-W21	1593-W-4	Weekday
