DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15240504	15010101	15240101	15240101	15240501	15240401	15240501	15240428	1524-05-04	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-05-01	1524-04-28	15240504	16	1524	1	2	2	5	18	125	4	1	7	-14063760000	1524-05-04	May 4th, 1524	04 MAY 1524	Sixteenth	1524-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1524-S1	1524-T1	1524-Q2	1524-05 (May)	1524-125	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-05 (May)	1524-W18	1524-W-7	Weekend
15240404	15010101	15240101	15240101	15240101	15240401	15240401	15240331	1524-04-04	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-04-01	1524-04-01	1524-03-31	15240404	16	1524	1	1	2	4	14	95	4	1	5	-14066352000	1524-04-04	April 4th, 1524	04 APR 1524	Sixteenth	1524-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1524-S1	1524-T1	1524-Q2	1524-04 (Apr)	1524-095	1524-First Semester	1524-First Trimester	1524-Second Quarter	1524-04 (April)	1524-W14	1524-W-5	Weekday
15240304	15010101	15240101	15240101	15240101	15240101	15240301	15240303	1524-03-04	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-03-01	1524-03-03	15240304	16	1524	1	1	1	3	10	64	4	1	2	-14069030400	1524-03-04	March 4th, 1524	04 MAR 1524	Sixteenth	1524-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1524-S1	1524-T1	1524-Q1	1524-03 (Mar)	1524-064	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-03 (March)	1524-W10	1524-W-2	Weekday
15240204	15010101	15240101	15240101	15240101	15240101	15240201	15240204	1524-02-04	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-02-01	1524-02-04	15240204	16	1524	1	1	1	2	6	35	4	1	1	-14071536000	1524-02-04	February 4th, 1524	04 FEB 1524	Sixteenth	1524-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1524-S1	1524-T1	1524-Q1	1524-02 (Feb)	1524-035	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-02 (February)	1524-W06	1524-W-1	Weekday
15240104	15010101	15240101	15240101	15240101	15240101	15240101	15231231	1524-01-04	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1523-12-31	15240104	16	1524	1	1	1	1	1	4	4	1	5	-14074214400	1524-01-04	January 4th, 1524	04 JAN 1524	Sixteenth	1524-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1524-S1	1524-T1	1524-Q1	1524-01 (Jan)	1524-004	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-01 (January)	1523-W01	1523-W-5	Weekday
15240105	15010101	15240101	15240101	15240101	15240101	15240101	15231231	1524-01-05	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1523-12-31	15240105	16	1524	1	1	1	1	1	5	5	1	6	-14074128000	1524-01-05	January 5th, 1524	05 JAN 1524	Sixteenth	1524-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1524-S1	1524-T1	1524-Q1	1524-01 (Jan)	1524-005	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-01 (January)	1523-W01	1523-W-6	Weekend
15240205	15010101	15240101	15240101	15240101	15240101	15240201	15240204	1524-02-05	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-02-01	1524-02-04	15240205	16	1524	1	1	1	2	6	36	5	1	2	-14071449600	1524-02-05	February 5th, 1524	05 FEB 1524	Sixteenth	1524-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1524-S1	1524-T1	1524-Q1	1524-02 (Feb)	1524-036	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-02 (February)	1524-W06	1524-W-2	Weekday
15240305	15010101	15240101	15240101	15240101	15240101	15240301	15240303	1524-03-05	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-03-01	1524-03-03	15240305	16	1524	1	1	1	3	10	65	5	1	3	-14068944000	1524-03-05	March 5th, 1524	05 MAR 1524	Sixteenth	1524-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1524-S1	1524-T1	1524-Q1	1524-03 (Mar)	1524-065	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-03 (March)	1524-W10	1524-W-3	Weekday
15240405	15010101	15240101	15240101	15240101	15240401	15240401	15240331	1524-04-05	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-04-01	1524-04-01	1524-03-31	15240405	16	1524	1	1	2	4	14	96	5	1	6	-14066265600	1524-04-05	April 5th, 1524	05 APR 1524	Sixteenth	1524-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1524-S1	1524-T1	1524-Q2	1524-04 (Apr)	1524-096	1524-First Semester	1524-First Trimester	1524-Second Quarter	1524-04 (April)	1524-W14	1524-W-6	Weekend
15240505	15010101	15240101	15240101	15240501	15240401	15240501	15240505	1524-05-05	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-05-01	1524-05-05	15240505	16	1524	1	2	2	5	19	126	5	1	1	-14063673600	1524-05-05	May 5th, 1524	05 MAY 1524	Sixteenth	1524-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1524-S1	1524-T1	1524-Q2	1524-05 (May)	1524-126	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-05 (May)	1524-W19	1524-W-1	Weekday
15240605	15010101	15240101	15240101	15240501	15240401	15240601	15240602	1524-06-05	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-06-01	1524-06-02	15240605	16	1524	1	2	2	6	23	157	5	1	4	-14060995200	1524-06-05	June 5th, 1524	05 JUN 1524	Sixteenth	1524-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1524-S1	1524-T1	1524-Q2	1524-06 (Jun)	1524-157	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-06 (June)	1524-W23	1524-W-4	Weekday
15240705	15010101	15240101	15240701	15240501	15240601	15240701	15240630	1524-07-05	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-07-01	1524-06-30	15240705	16	1524	2	2	3	7	27	187	5	1	6	-14058403200	1524-07-05	July 5th, 1524	05 JUL 1524	Sixteenth	1524-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1524-S2	1524-T2	1524-Q3	1524-07 (Jul)	1524-187	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-07 (July)	1524-W27	1524-W-6	Weekend
15240805	15010101	15240101	15240701	15240501	15240601	15240801	15240804	1524-08-05	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-08-01	1524-08-04	15240805	16	1524	2	2	3	8	32	218	5	1	2	-14055724800	1524-08-05	August 5th, 1524	05 AUG 1524	Sixteenth	1524-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1524-S2	1524-T2	1524-Q3	1524-08 (Aug)	1524-218	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-08 (August)	1524-W32	1524-W-2	Weekday
15240905	15010101	15240101	15240701	15240901	15240601	15240901	15240901	1524-09-05	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-06-01	1524-09-01	1524-09-01	15240905	16	1524	2	3	3	9	36	249	5	1	5	-14053046400	1524-09-05	September 5th, 1524	05 SEP 1524	Sixteenth	1524-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1524-S2	1524-T2	1524-Q3	1524-09 (Sep)	1524-249	1524-Second Semester	1524-Third Trimester	1524-Third Quarter	1524-09 (September)	1524-W36	1524-W-5	Weekday
15241005	15010101	15240101	15240701	15240901	15241001	15241001	15240929	1524-10-05	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-10-01	1524-09-29	15241005	16	1524	2	3	4	10	40	279	5	1	7	-14050454400	1524-10-05	October 5th, 1524	05 OCT 1524	Sixteenth	1524-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1524-S2	1524-T2	1524-Q4	1524-10 (Oct)	1524-279	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-10 (October)	1524-W40	1524-W-7	Weekend
15241105	15010101	15240101	15240701	15240901	15241001	15241101	15241103	1524-11-05	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-11-01	1524-11-03	15241105	16	1524	2	3	4	11	45	310	5	1	3	-14047776000	1524-11-05	November 5th, 1524	05 NOV 1524	Sixteenth	1524-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1524-S2	1524-T2	1524-Q4	1524-11 (Nov)	1524-310	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-11 (November)	1524-W45	1524-W-3	Weekday
15241205	15010101	15240101	15240701	15240901	15241001	15241201	15241201	1524-12-05	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-12-01	1524-12-01	15241205	16	1524	2	3	4	12	49	340	5	1	5	-14045184000	1524-12-05	December 5th, 1524	05 DEC 1524	Sixteenth	1524-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1524-S2	1524-T2	1524-Q4	1524-12 (Dec)	1524-340	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-12 (December)	1524-W49	1524-W-5	Weekday
15241206	15010101	15240101	15240701	15240901	15241001	15241201	15241201	1524-12-06	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-12-01	1524-12-01	15241206	16	1524	2	3	4	12	49	341	6	1	6	-14045097600	1524-12-06	December 6th, 1524	06 DEC 1524	Sixteenth	1524-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1524-S2	1524-T2	1524-Q4	1524-12 (Dec)	1524-341	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-12 (December)	1524-W49	1524-W-6	Weekend
15241106	15010101	15240101	15240701	15240901	15241001	15241101	15241103	1524-11-06	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-11-01	1524-11-03	15241106	16	1524	2	3	4	11	45	311	6	1	4	-14047689600	1524-11-06	November 6th, 1524	06 NOV 1524	Sixteenth	1524-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1524-S2	1524-T2	1524-Q4	1524-11 (Nov)	1524-311	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-11 (November)	1524-W45	1524-W-4	Weekday
15241006	15010101	15240101	15240701	15240901	15241001	15241001	15241006	1524-10-06	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-10-01	1524-10-06	15241006	16	1524	2	3	4	10	41	280	6	1	1	-14050368000	1524-10-06	October 6th, 1524	06 OCT 1524	Sixteenth	1524-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1524-S2	1524-T2	1524-Q4	1524-10 (Oct)	1524-280	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-10 (October)	1524-W41	1524-W-1	Weekday
15240906	15010101	15240101	15240701	15240901	15240601	15240901	15240901	1524-09-06	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-06-01	1524-09-01	1524-09-01	15240906	16	1524	2	3	3	9	36	250	6	1	6	-14052960000	1524-09-06	September 6th, 1524	06 SEP 1524	Sixteenth	1524-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1524-S2	1524-T2	1524-Q3	1524-09 (Sep)	1524-250	1524-Second Semester	1524-Third Trimester	1524-Third Quarter	1524-09 (September)	1524-W36	1524-W-6	Weekend
15240806	15010101	15240101	15240701	15240501	15240601	15240801	15240804	1524-08-06	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-08-01	1524-08-04	15240806	16	1524	2	2	3	8	32	219	6	1	3	-14055638400	1524-08-06	August 6th, 1524	06 AUG 1524	Sixteenth	1524-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1524-S2	1524-T2	1524-Q3	1524-08 (Aug)	1524-219	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-08 (August)	1524-W32	1524-W-3	Weekday
15240706	15010101	15240101	15240701	15240501	15240601	15240701	15240630	1524-07-06	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-07-01	1524-06-30	15240706	16	1524	2	2	3	7	27	188	6	1	7	-14058316800	1524-07-06	July 6th, 1524	06 JUL 1524	Sixteenth	1524-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1524-S2	1524-T2	1524-Q3	1524-07 (Jul)	1524-188	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-07 (July)	1524-W27	1524-W-7	Weekend
15240606	15010101	15240101	15240101	15240501	15240401	15240601	15240602	1524-06-06	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-06-01	1524-06-02	15240606	16	1524	1	2	2	6	23	158	6	1	5	-14060908800	1524-06-06	June 6th, 1524	06 JUN 1524	Sixteenth	1524-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1524-S1	1524-T1	1524-Q2	1524-06 (Jun)	1524-158	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-06 (June)	1524-W23	1524-W-5	Weekday
15240506	15010101	15240101	15240101	15240501	15240401	15240501	15240505	1524-05-06	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-05-01	1524-05-05	15240506	16	1524	1	2	2	5	19	127	6	1	2	-14063587200	1524-05-06	May 6th, 1524	06 MAY 1524	Sixteenth	1524-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1524-S1	1524-T1	1524-Q2	1524-05 (May)	1524-127	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-05 (May)	1524-W19	1524-W-2	Weekday
15240406	15010101	15240101	15240101	15240101	15240401	15240401	15240331	1524-04-06	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-04-01	1524-04-01	1524-03-31	15240406	16	1524	1	1	2	4	14	97	6	1	7	-14066179200	1524-04-06	April 6th, 1524	06 APR 1524	Sixteenth	1524-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1524-S1	1524-T1	1524-Q2	1524-04 (Apr)	1524-097	1524-First Semester	1524-First Trimester	1524-Second Quarter	1524-04 (April)	1524-W14	1524-W-7	Weekend
15240306	15010101	15240101	15240101	15240101	15240101	15240301	15240303	1524-03-06	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-03-01	1524-03-03	15240306	16	1524	1	1	1	3	10	66	6	1	4	-14068857600	1524-03-06	March 6th, 1524	06 MAR 1524	Sixteenth	1524-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1524-S1	1524-T1	1524-Q1	1524-03 (Mar)	1524-066	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-03 (March)	1524-W10	1524-W-4	Weekday
15240206	15010101	15240101	15240101	15240101	15240101	15240201	15240204	1524-02-06	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-02-01	1524-02-04	15240206	16	1524	1	1	1	2	6	37	6	1	3	-14071363200	1524-02-06	February 6th, 1524	06 FEB 1524	Sixteenth	1524-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1524-S1	1524-T1	1524-Q1	1524-02 (Feb)	1524-037	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-02 (February)	1524-W06	1524-W-3	Weekday
15240106	15010101	15240101	15240101	15240101	15240101	15240101	15231231	1524-01-06	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1523-12-31	15240106	16	1524	1	1	1	1	1	6	6	1	7	-14074041600	1524-01-06	January 6th, 1524	06 JAN 1524	Sixteenth	1524-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1524-S1	1524-T1	1524-Q1	1524-01 (Jan)	1524-006	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-01 (January)	1523-W01	1523-W-7	Weekend
15240107	15010101	15240101	15240101	15240101	15240101	15240101	15240107	1524-01-07	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-07	15240107	16	1524	1	1	1	1	2	7	7	1	1	-14073955200	1524-01-07	January 7th, 1524	07 JAN 1524	Sixteenth	1524-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1524-S1	1524-T1	1524-Q1	1524-01 (Jan)	1524-007	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-01 (January)	1524-W02	1524-W-1	Weekday
15240207	15010101	15240101	15240101	15240101	15240101	15240201	15240204	1524-02-07	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-02-01	1524-02-04	15240207	16	1524	1	1	1	2	6	38	7	1	4	-14071276800	1524-02-07	February 7th, 1524	07 FEB 1524	Sixteenth	1524-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1524-S1	1524-T1	1524-Q1	1524-02 (Feb)	1524-038	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-02 (February)	1524-W06	1524-W-4	Weekday
15240307	15010101	15240101	15240101	15240101	15240101	15240301	15240303	1524-03-07	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-03-01	1524-03-03	15240307	16	1524	1	1	1	3	10	67	7	1	5	-14068771200	1524-03-07	March 7th, 1524	07 MAR 1524	Sixteenth	1524-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1524-S1	1524-T1	1524-Q1	1524-03 (Mar)	1524-067	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-03 (March)	1524-W10	1524-W-5	Weekday
15240407	15010101	15240101	15240101	15240101	15240401	15240401	15240407	1524-04-07	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-04-01	1524-04-01	1524-04-07	15240407	16	1524	1	1	2	4	15	98	7	1	1	-14066092800	1524-04-07	April 7th, 1524	07 APR 1524	Sixteenth	1524-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1524-S1	1524-T1	1524-Q2	1524-04 (Apr)	1524-098	1524-First Semester	1524-First Trimester	1524-Second Quarter	1524-04 (April)	1524-W15	1524-W-1	Weekday
15240507	15010101	15240101	15240101	15240501	15240401	15240501	15240505	1524-05-07	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-05-01	1524-05-05	15240507	16	1524	1	2	2	5	19	128	7	1	3	-14063500800	1524-05-07	May 7th, 1524	07 MAY 1524	Sixteenth	1524-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1524-S1	1524-T1	1524-Q2	1524-05 (May)	1524-128	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-05 (May)	1524-W19	1524-W-3	Weekday
15240607	15010101	15240101	15240101	15240501	15240401	15240601	15240602	1524-06-07	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-06-01	1524-06-02	15240607	16	1524	1	2	2	6	23	159	7	1	6	-14060822400	1524-06-07	June 7th, 1524	07 JUN 1524	Sixteenth	1524-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1524-S1	1524-T1	1524-Q2	1524-06 (Jun)	1524-159	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-06 (June)	1524-W23	1524-W-6	Weekend
15240707	15010101	15240101	15240701	15240501	15240601	15240701	15240707	1524-07-07	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-07-01	1524-07-07	15240707	16	1524	2	2	3	7	28	189	7	1	1	-14058230400	1524-07-07	July 7th, 1524	07 JUL 1524	Sixteenth	1524-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1524-S2	1524-T2	1524-Q3	1524-07 (Jul)	1524-189	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-07 (July)	1524-W28	1524-W-1	Weekday
15240807	15010101	15240101	15240701	15240501	15240601	15240801	15240804	1524-08-07	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-08-01	1524-08-04	15240807	16	1524	2	2	3	8	32	220	7	1	4	-14055552000	1524-08-07	August 7th, 1524	07 AUG 1524	Sixteenth	1524-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1524-S2	1524-T2	1524-Q3	1524-08 (Aug)	1524-220	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-08 (August)	1524-W32	1524-W-4	Weekday
15240907	15010101	15240101	15240701	15240901	15240601	15240901	15240901	1524-09-07	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-06-01	1524-09-01	1524-09-01	15240907	16	1524	2	3	3	9	36	251	7	1	7	-14052873600	1524-09-07	September 7th, 1524	07 SEP 1524	Sixteenth	1524-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1524-S2	1524-T2	1524-Q3	1524-09 (Sep)	1524-251	1524-Second Semester	1524-Third Trimester	1524-Third Quarter	1524-09 (September)	1524-W36	1524-W-7	Weekend
15241007	15010101	15240101	15240701	15240901	15241001	15241001	15241006	1524-10-07	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-10-01	1524-10-06	15241007	16	1524	2	3	4	10	41	281	7	1	2	-14050281600	1524-10-07	October 7th, 1524	07 OCT 1524	Sixteenth	1524-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1524-S2	1524-T2	1524-Q4	1524-10 (Oct)	1524-281	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-10 (October)	1524-W41	1524-W-2	Weekday
15241107	15010101	15240101	15240701	15240901	15241001	15241101	15241103	1524-11-07	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-11-01	1524-11-03	15241107	16	1524	2	3	4	11	45	312	7	1	5	-14047603200	1524-11-07	November 7th, 1524	07 NOV 1524	Sixteenth	1524-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1524-S2	1524-T2	1524-Q4	1524-11 (Nov)	1524-312	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-11 (November)	1524-W45	1524-W-5	Weekday
15241207	15010101	15240101	15240701	15240901	15241001	15241201	15241201	1524-12-07	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-12-01	1524-12-01	15241207	16	1524	2	3	4	12	49	342	7	1	7	-14045011200	1524-12-07	December 7th, 1524	07 DEC 1524	Sixteenth	1524-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1524-S2	1524-T2	1524-Q4	1524-12 (Dec)	1524-342	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-12 (December)	1524-W49	1524-W-7	Weekend
15241208	15010101	15240101	15240701	15240901	15241001	15241201	15241208	1524-12-08	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-12-01	1524-12-08	15241208	16	1524	2	3	4	12	50	343	8	2	1	-14044924800	1524-12-08	December 8th, 1524	08 DEC 1524	Sixteenth	1524-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1524-S2	1524-T2	1524-Q4	1524-12 (Dec)	1524-343	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-12 (December)	1524-W50	1524-W-1	Weekday
15241108	15010101	15240101	15240701	15240901	15241001	15241101	15241103	1524-11-08	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-11-01	1524-11-03	15241108	16	1524	2	3	4	11	45	313	8	2	6	-14047516800	1524-11-08	November 8th, 1524	08 NOV 1524	Sixteenth	1524-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1524-S2	1524-T2	1524-Q4	1524-11 (Nov)	1524-313	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-11 (November)	1524-W45	1524-W-6	Weekend
15241008	15010101	15240101	15240701	15240901	15241001	15241001	15241006	1524-10-08	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-10-01	1524-10-06	15241008	16	1524	2	3	4	10	41	282	8	2	3	-14050195200	1524-10-08	October 8th, 1524	08 OCT 1524	Sixteenth	1524-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1524-S2	1524-T2	1524-Q4	1524-10 (Oct)	1524-282	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-10 (October)	1524-W41	1524-W-3	Weekday
