DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15361024	15010101	15360101	15360701	15360901	15361001	15361001	15361019	1536-10-24	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-10-01	1536-10-19	15361024	16	1536	2	3	4	10	43	298	24	4	6	-13670121600	1536-10-24	October 24th, 1536	24 OCT 1536	Sixteenth	1536-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1536-S2	1536-T2	1536-Q4	1536-10 (Oct)	1536-298	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-10 (October)	1536-W43	1536-W-6	Weekend
15360924	15010101	15360101	15360701	15360901	15360601	15360901	15360921	1536-09-24	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-06-01	1536-09-01	1536-09-21	15360924	16	1536	2	3	3	9	39	268	24	4	4	-13672713600	1536-09-24	September 24th, 1536	24 SEP 1536	Sixteenth	1536-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1536-S2	1536-T2	1536-Q3	1536-09 (Sep)	1536-268	1536-Second Semester	1536-Third Trimester	1536-Third Quarter	1536-09 (September)	1536-W39	1536-W-4	Weekday
15360824	15010101	15360101	15360701	15360501	15360601	15360801	15360824	1536-08-24	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-08-01	1536-08-24	15360824	16	1536	2	2	3	8	35	237	24	4	1	-13675392000	1536-08-24	August 24th, 1536	24 AUG 1536	Sixteenth	1536-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1536-S2	1536-T2	1536-Q3	1536-08 (Aug)	1536-237	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-08 (August)	1536-W35	1536-W-1	Weekday
15360724	15010101	15360101	15360701	15360501	15360601	15360701	15360720	1536-07-24	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-07-01	1536-07-20	15360724	16	1536	2	2	3	7	30	206	24	4	5	-13678070400	1536-07-24	July 24th, 1536	24 JUL 1536	Sixteenth	1536-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1536-S2	1536-T2	1536-Q3	1536-07 (Jul)	1536-206	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-07 (July)	1536-W30	1536-W-5	Weekday
15360624	15010101	15360101	15360101	15360501	15360401	15360601	15360622	1536-06-24	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-06-01	1536-06-22	15360624	16	1536	1	2	2	6	26	176	24	4	3	-13680662400	1536-06-24	June 24th, 1536	24 JUN 1536	Sixteenth	1536-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1536-S1	1536-T1	1536-Q2	1536-06 (Jun)	1536-176	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-06 (June)	1536-W26	1536-W-3	Weekday
15360524	15010101	15360101	15360101	15360501	15360401	15360501	15360518	1536-05-24	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-05-01	1536-05-18	15360524	16	1536	1	2	2	5	21	145	24	4	7	-13683340800	1536-05-24	May 24th, 1536	24 MAY 1536	Sixteenth	1536-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1536-S1	1536-T1	1536-Q2	1536-05 (May)	1536-145	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-05 (May)	1536-W21	1536-W-7	Weekend
15360424	15010101	15360101	15360101	15360101	15360401	15360401	15360420	1536-04-24	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-04-01	1536-04-01	1536-04-20	15360424	16	1536	1	1	2	4	17	115	24	4	5	-13685932800	1536-04-24	April 24th, 1536	24 APR 1536	Sixteenth	1536-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1536-S1	1536-T1	1536-Q2	1536-04 (Apr)	1536-115	1536-First Semester	1536-First Trimester	1536-Second Quarter	1536-04 (April)	1536-W17	1536-W-5	Weekday
15360324	15010101	15360101	15360101	15360101	15360101	15360301	15360323	1536-03-24	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-03-01	1536-03-23	15360324	16	1536	1	1	1	3	13	84	24	4	2	-13688611200	1536-03-24	March 24th, 1536	24 MAR 1536	Sixteenth	1536-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1536-S1	1536-T1	1536-Q1	1536-03 (Mar)	1536-084	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-03 (March)	1536-W13	1536-W-2	Weekday
15360224	15010101	15360101	15360101	15360101	15360101	15360201	15360224	1536-02-24	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-02-01	1536-02-24	15360224	16	1536	1	1	1	2	9	55	24	4	1	-13691116800	1536-02-24	February 24th, 1536	24 FEB 1536	Sixteenth	1536-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1536-S1	1536-T1	1536-Q1	1536-02 (Feb)	1536-055	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-02 (February)	1536-W09	1536-W-1	Weekday
15360124	15010101	15360101	15360101	15360101	15360101	15360101	15360120	1536-01-24	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-20	15360124	16	1536	1	1	1	1	4	24	24	4	5	-13693795200	1536-01-24	January 24th, 1536	24 JAN 1536	Sixteenth	1536-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1536-S1	1536-T1	1536-Q1	1536-01 (Jan)	1536-024	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-01 (January)	1536-W04	1536-W-5	Weekday
15360125	15010101	15360101	15360101	15360101	15360101	15360101	15360120	1536-01-25	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-20	15360125	16	1536	1	1	1	1	4	25	25	4	6	-13693708800	1536-01-25	January 25th, 1536	25 JAN 1536	Sixteenth	1536-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1536-S1	1536-T1	1536-Q1	1536-01 (Jan)	1536-025	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-01 (January)	1536-W04	1536-W-6	Weekend
15360225	15010101	15360101	15360101	15360101	15360101	15360201	15360224	1536-02-25	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-02-01	1536-02-24	15360225	16	1536	1	1	1	2	9	56	25	4	2	-13691030400	1536-02-25	February 25th, 1536	25 FEB 1536	Sixteenth	1536-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1536-S1	1536-T1	1536-Q1	1536-02 (Feb)	1536-056	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-02 (February)	1536-W09	1536-W-2	Weekday
15360325	15010101	15360101	15360101	15360101	15360101	15360301	15360323	1536-03-25	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-03-01	1536-03-23	15360325	16	1536	1	1	1	3	13	85	25	4	3	-13688524800	1536-03-25	March 25th, 1536	25 MAR 1536	Sixteenth	1536-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1536-S1	1536-T1	1536-Q1	1536-03 (Mar)	1536-085	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-03 (March)	1536-W13	1536-W-3	Weekday
15360425	15010101	15360101	15360101	15360101	15360401	15360401	15360420	1536-04-25	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-04-01	1536-04-01	1536-04-20	15360425	16	1536	1	1	2	4	17	116	25	4	6	-13685846400	1536-04-25	April 25th, 1536	25 APR 1536	Sixteenth	1536-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1536-S1	1536-T1	1536-Q2	1536-04 (Apr)	1536-116	1536-First Semester	1536-First Trimester	1536-Second Quarter	1536-04 (April)	1536-W17	1536-W-6	Weekend
15360525	15010101	15360101	15360101	15360501	15360401	15360501	15360525	1536-05-25	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-05-01	1536-05-25	15360525	16	1536	1	2	2	5	22	146	25	4	1	-13683254400	1536-05-25	May 25th, 1536	25 MAY 1536	Sixteenth	1536-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1536-S1	1536-T1	1536-Q2	1536-05 (May)	1536-146	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-05 (May)	1536-W22	1536-W-1	Weekday
15360625	15010101	15360101	15360101	15360501	15360401	15360601	15360622	1536-06-25	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-06-01	1536-06-22	15360625	16	1536	1	2	2	6	26	177	25	4	4	-13680576000	1536-06-25	June 25th, 1536	25 JUN 1536	Sixteenth	1536-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1536-S1	1536-T1	1536-Q2	1536-06 (Jun)	1536-177	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-06 (June)	1536-W26	1536-W-4	Weekday
15360725	15010101	15360101	15360701	15360501	15360601	15360701	15360720	1536-07-25	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-07-01	1536-07-20	15360725	16	1536	2	2	3	7	30	207	25	4	6	-13677984000	1536-07-25	July 25th, 1536	25 JUL 1536	Sixteenth	1536-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1536-S2	1536-T2	1536-Q3	1536-07 (Jul)	1536-207	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-07 (July)	1536-W30	1536-W-6	Weekend
15360825	15010101	15360101	15360701	15360501	15360601	15360801	15360824	1536-08-25	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-08-01	1536-08-24	15360825	16	1536	2	2	3	8	35	238	25	4	2	-13675305600	1536-08-25	August 25th, 1536	25 AUG 1536	Sixteenth	1536-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1536-S2	1536-T2	1536-Q3	1536-08 (Aug)	1536-238	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-08 (August)	1536-W35	1536-W-2	Weekday
15360925	15010101	15360101	15360701	15360901	15360601	15360901	15360921	1536-09-25	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-06-01	1536-09-01	1536-09-21	15360925	16	1536	2	3	3	9	39	269	25	4	5	-13672627200	1536-09-25	September 25th, 1536	25 SEP 1536	Sixteenth	1536-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1536-S2	1536-T2	1536-Q3	1536-09 (Sep)	1536-269	1536-Second Semester	1536-Third Trimester	1536-Third Quarter	1536-09 (September)	1536-W39	1536-W-5	Weekday
15361025	15010101	15360101	15360701	15360901	15361001	15361001	15361019	1536-10-25	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-10-01	1536-10-19	15361025	16	1536	2	3	4	10	43	299	25	4	7	-13670035200	1536-10-25	October 25th, 1536	25 OCT 1536	Sixteenth	1536-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1536-S2	1536-T2	1536-Q4	1536-10 (Oct)	1536-299	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-10 (October)	1536-W43	1536-W-7	Weekend
15361125	15010101	15360101	15360701	15360901	15361001	15361101	15361123	1536-11-25	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-11-01	1536-11-23	15361125	16	1536	2	3	4	11	48	330	25	4	3	-13667356800	1536-11-25	November 25th, 1536	25 NOV 1536	Sixteenth	1536-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1536-S2	1536-T2	1536-Q4	1536-11 (Nov)	1536-330	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-11 (November)	1536-W48	1536-W-3	Weekday
15361225	15010101	15360101	15360701	15360901	15361001	15361201	15361221	1536-12-25	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-12-01	1536-12-21	15361225	16	1536	2	3	4	12	52	360	25	4	5	-13664764800	1536-12-25	December 25th, 1536	25 DEC 1536	Sixteenth	1536-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1536-S2	1536-T2	1536-Q4	1536-12 (Dec)	1536-360	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-12 (December)	1536-W52	1536-W-5	Weekday
15361226	15010101	15360101	15360701	15360901	15361001	15361201	15361221	1536-12-26	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-12-01	1536-12-21	15361226	16	1536	2	3	4	12	52	361	26	4	6	-13664678400	1536-12-26	December 26th, 1536	26 DEC 1536	Sixteenth	1536-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1536-S2	1536-T2	1536-Q4	1536-12 (Dec)	1536-361	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-12 (December)	1536-W52	1536-W-6	Weekend
15361126	15010101	15360101	15360701	15360901	15361001	15361101	15361123	1536-11-26	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-11-01	1536-11-23	15361126	16	1536	2	3	4	11	48	331	26	4	4	-13667270400	1536-11-26	November 26th, 1536	26 NOV 1536	Sixteenth	1536-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1536-S2	1536-T2	1536-Q4	1536-11 (Nov)	1536-331	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-11 (November)	1536-W48	1536-W-4	Weekday
15361026	15010101	15360101	15360701	15360901	15361001	15361001	15361026	1536-10-26	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-10-01	1536-10-26	15361026	16	1536	2	3	4	10	44	300	26	4	1	-13669948800	1536-10-26	October 26th, 1536	26 OCT 1536	Sixteenth	1536-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1536-S2	1536-T2	1536-Q4	1536-10 (Oct)	1536-300	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-10 (October)	1536-W44	1536-W-1	Weekday
15360926	15010101	15360101	15360701	15360901	15360601	15360901	15360921	1536-09-26	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-06-01	1536-09-01	1536-09-21	15360926	16	1536	2	3	3	9	39	270	26	4	6	-13672540800	1536-09-26	September 26th, 1536	26 SEP 1536	Sixteenth	1536-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1536-S2	1536-T2	1536-Q3	1536-09 (Sep)	1536-270	1536-Second Semester	1536-Third Trimester	1536-Third Quarter	1536-09 (September)	1536-W39	1536-W-6	Weekend
15360826	15010101	15360101	15360701	15360501	15360601	15360801	15360824	1536-08-26	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-08-01	1536-08-24	15360826	16	1536	2	2	3	8	35	239	26	4	3	-13675219200	1536-08-26	August 26th, 1536	26 AUG 1536	Sixteenth	1536-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1536-S2	1536-T2	1536-Q3	1536-08 (Aug)	1536-239	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-08 (August)	1536-W35	1536-W-3	Weekday
15360726	15010101	15360101	15360701	15360501	15360601	15360701	15360720	1536-07-26	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-07-01	1536-07-20	15360726	16	1536	2	2	3	7	30	208	26	4	7	-13677897600	1536-07-26	July 26th, 1536	26 JUL 1536	Sixteenth	1536-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1536-S2	1536-T2	1536-Q3	1536-07 (Jul)	1536-208	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-07 (July)	1536-W30	1536-W-7	Weekend
15360626	15010101	15360101	15360101	15360501	15360401	15360601	15360622	1536-06-26	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-06-01	1536-06-22	15360626	16	1536	1	2	2	6	26	178	26	4	5	-13680489600	1536-06-26	June 26th, 1536	26 JUN 1536	Sixteenth	1536-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1536-S1	1536-T1	1536-Q2	1536-06 (Jun)	1536-178	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-06 (June)	1536-W26	1536-W-5	Weekday
15360526	15010101	15360101	15360101	15360501	15360401	15360501	15360525	1536-05-26	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-05-01	1536-05-25	15360526	16	1536	1	2	2	5	22	147	26	4	2	-13683168000	1536-05-26	May 26th, 1536	26 MAY 1536	Sixteenth	1536-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1536-S1	1536-T1	1536-Q2	1536-05 (May)	1536-147	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-05 (May)	1536-W22	1536-W-2	Weekday
15360426	15010101	15360101	15360101	15360101	15360401	15360401	15360420	1536-04-26	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-04-01	1536-04-01	1536-04-20	15360426	16	1536	1	1	2	4	17	117	26	4	7	-13685760000	1536-04-26	April 26th, 1536	26 APR 1536	Sixteenth	1536-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1536-S1	1536-T1	1536-Q2	1536-04 (Apr)	1536-117	1536-First Semester	1536-First Trimester	1536-Second Quarter	1536-04 (April)	1536-W17	1536-W-7	Weekend
15360326	15010101	15360101	15360101	15360101	15360101	15360301	15360323	1536-03-26	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-03-01	1536-03-23	15360326	16	1536	1	1	1	3	13	86	26	4	4	-13688438400	1536-03-26	March 26th, 1536	26 MAR 1536	Sixteenth	1536-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1536-S1	1536-T1	1536-Q1	1536-03 (Mar)	1536-086	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-03 (March)	1536-W13	1536-W-4	Weekday
15360226	15010101	15360101	15360101	15360101	15360101	15360201	15360224	1536-02-26	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-02-01	1536-02-24	15360226	16	1536	1	1	1	2	9	57	26	4	3	-13690944000	1536-02-26	February 26th, 1536	26 FEB 1536	Sixteenth	1536-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1536-S1	1536-T1	1536-Q1	1536-02 (Feb)	1536-057	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-02 (February)	1536-W09	1536-W-3	Weekday
15360126	15010101	15360101	15360101	15360101	15360101	15360101	15360120	1536-01-26	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-20	15360126	16	1536	1	1	1	1	4	26	26	4	7	-13693622400	1536-01-26	January 26th, 1536	26 JAN 1536	Sixteenth	1536-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1536-S1	1536-T1	1536-Q1	1536-01 (Jan)	1536-026	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-01 (January)	1536-W04	1536-W-7	Weekend
15360127	15010101	15360101	15360101	15360101	15360101	15360101	15360127	1536-01-27	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-27	15360127	16	1536	1	1	1	1	5	27	27	4	1	-13693536000	1536-01-27	January 27th, 1536	27 JAN 1536	Sixteenth	1536-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1536-S1	1536-T1	1536-Q1	1536-01 (Jan)	1536-027	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-01 (January)	1536-W05	1536-W-1	Weekday
15360227	15010101	15360101	15360101	15360101	15360101	15360201	15360224	1536-02-27	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-02-01	1536-02-24	15360227	16	1536	1	1	1	2	9	58	27	4	4	-13690857600	1536-02-27	February 27th, 1536	27 FEB 1536	Sixteenth	1536-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1536-S1	1536-T1	1536-Q1	1536-02 (Feb)	1536-058	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-02 (February)	1536-W09	1536-W-4	Weekday
15360327	15010101	15360101	15360101	15360101	15360101	15360301	15360323	1536-03-27	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-03-01	1536-03-23	15360327	16	1536	1	1	1	3	13	87	27	4	5	-13688352000	1536-03-27	March 27th, 1536	27 MAR 1536	Sixteenth	1536-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1536-S1	1536-T1	1536-Q1	1536-03 (Mar)	1536-087	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-03 (March)	1536-W13	1536-W-5	Weekday
15360427	15010101	15360101	15360101	15360101	15360401	15360401	15360427	1536-04-27	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-04-01	1536-04-01	1536-04-27	15360427	16	1536	1	1	2	4	18	118	27	4	1	-13685673600	1536-04-27	April 27th, 1536	27 APR 1536	Sixteenth	1536-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1536-S1	1536-T1	1536-Q2	1536-04 (Apr)	1536-118	1536-First Semester	1536-First Trimester	1536-Second Quarter	1536-04 (April)	1536-W18	1536-W-1	Weekday
15360527	15010101	15360101	15360101	15360501	15360401	15360501	15360525	1536-05-27	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-05-01	1536-05-25	15360527	16	1536	1	2	2	5	22	148	27	4	3	-13683081600	1536-05-27	May 27th, 1536	27 MAY 1536	Sixteenth	1536-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1536-S1	1536-T1	1536-Q2	1536-05 (May)	1536-148	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-05 (May)	1536-W22	1536-W-3	Weekday
15360627	15010101	15360101	15360101	15360501	15360401	15360601	15360622	1536-06-27	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-06-01	1536-06-22	15360627	16	1536	1	2	2	6	26	179	27	4	6	-13680403200	1536-06-27	June 27th, 1536	27 JUN 1536	Sixteenth	1536-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1536-S1	1536-T1	1536-Q2	1536-06 (Jun)	1536-179	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-06 (June)	1536-W26	1536-W-6	Weekend
15360727	15010101	15360101	15360701	15360501	15360601	15360701	15360727	1536-07-27	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-07-01	1536-07-27	15360727	16	1536	2	2	3	7	31	209	27	4	1	-13677811200	1536-07-27	July 27th, 1536	27 JUL 1536	Sixteenth	1536-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1536-S2	1536-T2	1536-Q3	1536-07 (Jul)	1536-209	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-07 (July)	1536-W31	1536-W-1	Weekday
15360827	15010101	15360101	15360701	15360501	15360601	15360801	15360824	1536-08-27	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-08-01	1536-08-24	15360827	16	1536	2	2	3	8	35	240	27	4	4	-13675132800	1536-08-27	August 27th, 1536	27 AUG 1536	Sixteenth	1536-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1536-S2	1536-T2	1536-Q3	1536-08 (Aug)	1536-240	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-08 (August)	1536-W35	1536-W-4	Weekday
15360927	15010101	15360101	15360701	15360901	15360601	15360901	15360921	1536-09-27	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-06-01	1536-09-01	1536-09-21	15360927	16	1536	2	3	3	9	39	271	27	4	7	-13672454400	1536-09-27	September 27th, 1536	27 SEP 1536	Sixteenth	1536-01-01	Second	Third	Third	September	271	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1536-S2	1536-T2	1536-Q3	1536-09 (Sep)	1536-271	1536-Second Semester	1536-Third Trimester	1536-Third Quarter	1536-09 (September)	1536-W39	1536-W-7	Weekend
15361027	15010101	15360101	15360701	15360901	15361001	15361001	15361026	1536-10-27	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-10-01	1536-10-26	15361027	16	1536	2	3	4	10	44	301	27	4	2	-13669862400	1536-10-27	October 27th, 1536	27 OCT 1536	Sixteenth	1536-01-01	Second	Third	Forth	October	301	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1536-S2	1536-T2	1536-Q4	1536-10 (Oct)	1536-301	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-10 (October)	1536-W44	1536-W-2	Weekday
