DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15340504	15010101	15340101	15340101	15340501	15340401	15340501	15340430	1534-05-04	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-05-01	1534-04-30	15340504	16	1534	1	2	2	5	18	124	4	1	5	-13748227200	1534-05-04	May 4th, 1534	04 MAY 1534	Sixteenth	1534-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1534-S1	1534-T1	1534-Q2	1534-05 (May)	1534-124	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-05 (May)	1534-W18	1534-W-5	Weekday
15340404	15010101	15340101	15340101	15340101	15340401	15340401	15340402	1534-04-04	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-04-01	1534-04-01	1534-04-02	15340404	16	1534	1	1	2	4	14	94	4	1	3	-13750819200	1534-04-04	April 4th, 1534	04 APR 1534	Sixteenth	1534-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1534-S1	1534-T1	1534-Q2	1534-04 (Apr)	1534-094	1534-First Semester	1534-First Trimester	1534-Second Quarter	1534-04 (April)	1534-W14	1534-W-3	Weekday
15340304	15010101	15340101	15340101	15340101	15340101	15340301	15340226	1534-03-04	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-03-01	1534-02-26	15340304	16	1534	1	1	1	3	9	63	4	1	7	-13753497600	1534-03-04	March 4th, 1534	04 MAR 1534	Sixteenth	1534-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1534-S1	1534-T1	1534-Q1	1534-03 (Mar)	1534-063	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-03 (March)	1534-W09	1534-W-7	Weekend
15340204	15010101	15340101	15340101	15340101	15340101	15340201	15340129	1534-02-04	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-02-01	1534-01-29	15340204	16	1534	1	1	1	2	5	35	4	1	7	-13755916800	1534-02-04	February 4th, 1534	04 FEB 1534	Sixteenth	1534-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1534-S1	1534-T1	1534-Q1	1534-02 (Feb)	1534-035	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-02 (February)	1534-W05	1534-W-7	Weekend
15340104	15010101	15340101	15340101	15340101	15340101	15340101	15340101	1534-01-04	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	15340104	16	1534	1	1	1	1	1	4	4	1	4	-13758595200	1534-01-04	January 4th, 1534	04 JAN 1534	Sixteenth	1534-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1534-S1	1534-T1	1534-Q1	1534-01 (Jan)	1534-004	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-01 (January)	1534-W01	1534-W-4	Weekday
15340105	15010101	15340101	15340101	15340101	15340101	15340101	15340101	1534-01-05	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	15340105	16	1534	1	1	1	1	1	5	5	1	5	-13758508800	1534-01-05	January 5th, 1534	05 JAN 1534	Sixteenth	1534-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1534-S1	1534-T1	1534-Q1	1534-01 (Jan)	1534-005	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-01 (January)	1534-W01	1534-W-5	Weekday
15340205	15010101	15340101	15340101	15340101	15340101	15340201	15340205	1534-02-05	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-02-01	1534-02-05	15340205	16	1534	1	1	1	2	6	36	5	1	1	-13755830400	1534-02-05	February 5th, 1534	05 FEB 1534	Sixteenth	1534-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1534-S1	1534-T1	1534-Q1	1534-02 (Feb)	1534-036	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-02 (February)	1534-W06	1534-W-1	Weekday
15340305	15010101	15340101	15340101	15340101	15340101	15340301	15340305	1534-03-05	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-03-01	1534-03-05	15340305	16	1534	1	1	1	3	10	64	5	1	1	-13753411200	1534-03-05	March 5th, 1534	05 MAR 1534	Sixteenth	1534-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1534-S1	1534-T1	1534-Q1	1534-03 (Mar)	1534-064	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-03 (March)	1534-W10	1534-W-1	Weekday
15340405	15010101	15340101	15340101	15340101	15340401	15340401	15340402	1534-04-05	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-04-01	1534-04-01	1534-04-02	15340405	16	1534	1	1	2	4	14	95	5	1	4	-13750732800	1534-04-05	April 5th, 1534	05 APR 1534	Sixteenth	1534-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1534-S1	1534-T1	1534-Q2	1534-04 (Apr)	1534-095	1534-First Semester	1534-First Trimester	1534-Second Quarter	1534-04 (April)	1534-W14	1534-W-4	Weekday
15340505	15010101	15340101	15340101	15340501	15340401	15340501	15340430	1534-05-05	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-05-01	1534-04-30	15340505	16	1534	1	2	2	5	18	125	5	1	6	-13748140800	1534-05-05	May 5th, 1534	05 MAY 1534	Sixteenth	1534-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1534-S1	1534-T1	1534-Q2	1534-05 (May)	1534-125	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-05 (May)	1534-W18	1534-W-6	Weekend
15340605	15010101	15340101	15340101	15340501	15340401	15340601	15340604	1534-06-05	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-06-01	1534-06-04	15340605	16	1534	1	2	2	6	23	156	5	1	2	-13745462400	1534-06-05	June 5th, 1534	05 JUN 1534	Sixteenth	1534-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1534-S1	1534-T1	1534-Q2	1534-06 (Jun)	1534-156	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-06 (June)	1534-W23	1534-W-2	Weekday
15340705	15010101	15340101	15340701	15340501	15340601	15340701	15340702	1534-07-05	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-07-01	1534-07-02	15340705	16	1534	2	2	3	7	27	186	5	1	4	-13742870400	1534-07-05	July 5th, 1534	05 JUL 1534	Sixteenth	1534-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1534-S2	1534-T2	1534-Q3	1534-07 (Jul)	1534-186	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-07 (July)	1534-W27	1534-W-4	Weekday
15340805	15010101	15340101	15340701	15340501	15340601	15340801	15340730	1534-08-05	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-08-01	1534-07-30	15340805	16	1534	2	2	3	8	31	217	5	1	7	-13740192000	1534-08-05	August 5th, 1534	05 AUG 1534	Sixteenth	1534-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1534-S2	1534-T2	1534-Q3	1534-08 (Aug)	1534-217	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-08 (August)	1534-W31	1534-W-7	Weekend
15340905	15010101	15340101	15340701	15340901	15340601	15340901	15340903	1534-09-05	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-06-01	1534-09-01	1534-09-03	15340905	16	1534	2	3	3	9	36	248	5	1	3	-13737513600	1534-09-05	September 5th, 1534	05 SEP 1534	Sixteenth	1534-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1534-S2	1534-T2	1534-Q3	1534-09 (Sep)	1534-248	1534-Second Semester	1534-Third Trimester	1534-Third Quarter	1534-09 (September)	1534-W36	1534-W-3	Weekday
15341005	15010101	15340101	15340701	15340901	15341001	15341001	15341001	1534-10-05	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-10-01	1534-10-01	15341005	16	1534	2	3	4	10	40	278	5	1	5	-13734921600	1534-10-05	October 5th, 1534	05 OCT 1534	Sixteenth	1534-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1534-S2	1534-T2	1534-Q4	1534-10 (Oct)	1534-278	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-10 (October)	1534-W40	1534-W-5	Weekday
15341105	15010101	15340101	15340701	15340901	15341001	15341101	15341105	1534-11-05	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-11-01	1534-11-05	15341105	16	1534	2	3	4	11	45	309	5	1	1	-13732243200	1534-11-05	November 5th, 1534	05 NOV 1534	Sixteenth	1534-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1534-S2	1534-T2	1534-Q4	1534-11 (Nov)	1534-309	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-11 (November)	1534-W45	1534-W-1	Weekday
15341205	15010101	15340101	15340701	15340901	15341001	15341201	15341203	1534-12-05	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-12-01	1534-12-03	15341205	16	1534	2	3	4	12	49	339	5	1	3	-13729651200	1534-12-05	December 5th, 1534	05 DEC 1534	Sixteenth	1534-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1534-S2	1534-T2	1534-Q4	1534-12 (Dec)	1534-339	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-12 (December)	1534-W49	1534-W-3	Weekday
15341206	15010101	15340101	15340701	15340901	15341001	15341201	15341203	1534-12-06	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-12-01	1534-12-03	15341206	16	1534	2	3	4	12	49	340	6	1	4	-13729564800	1534-12-06	December 6th, 1534	06 DEC 1534	Sixteenth	1534-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1534-S2	1534-T2	1534-Q4	1534-12 (Dec)	1534-340	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-12 (December)	1534-W49	1534-W-4	Weekday
15341106	15010101	15340101	15340701	15340901	15341001	15341101	15341105	1534-11-06	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-11-01	1534-11-05	15341106	16	1534	2	3	4	11	45	310	6	1	2	-13732156800	1534-11-06	November 6th, 1534	06 NOV 1534	Sixteenth	1534-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1534-S2	1534-T2	1534-Q4	1534-11 (Nov)	1534-310	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-11 (November)	1534-W45	1534-W-2	Weekday
15341006	15010101	15340101	15340701	15340901	15341001	15341001	15341001	1534-10-06	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-10-01	1534-10-01	15341006	16	1534	2	3	4	10	40	279	6	1	6	-13734835200	1534-10-06	October 6th, 1534	06 OCT 1534	Sixteenth	1534-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1534-S2	1534-T2	1534-Q4	1534-10 (Oct)	1534-279	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-10 (October)	1534-W40	1534-W-6	Weekend
15340906	15010101	15340101	15340701	15340901	15340601	15340901	15340903	1534-09-06	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-06-01	1534-09-01	1534-09-03	15340906	16	1534	2	3	3	9	36	249	6	1	4	-13737427200	1534-09-06	September 6th, 1534	06 SEP 1534	Sixteenth	1534-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1534-S2	1534-T2	1534-Q3	1534-09 (Sep)	1534-249	1534-Second Semester	1534-Third Trimester	1534-Third Quarter	1534-09 (September)	1534-W36	1534-W-4	Weekday
15340806	15010101	15340101	15340701	15340501	15340601	15340801	15340806	1534-08-06	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-08-01	1534-08-06	15340806	16	1534	2	2	3	8	32	218	6	1	1	-13740105600	1534-08-06	August 6th, 1534	06 AUG 1534	Sixteenth	1534-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1534-S2	1534-T2	1534-Q3	1534-08 (Aug)	1534-218	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-08 (August)	1534-W32	1534-W-1	Weekday
15340706	15010101	15340101	15340701	15340501	15340601	15340701	15340702	1534-07-06	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-07-01	1534-07-02	15340706	16	1534	2	2	3	7	27	187	6	1	5	-13742784000	1534-07-06	July 6th, 1534	06 JUL 1534	Sixteenth	1534-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1534-S2	1534-T2	1534-Q3	1534-07 (Jul)	1534-187	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-07 (July)	1534-W27	1534-W-5	Weekday
15340606	15010101	15340101	15340101	15340501	15340401	15340601	15340604	1534-06-06	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-06-01	1534-06-04	15340606	16	1534	1	2	2	6	23	157	6	1	3	-13745376000	1534-06-06	June 6th, 1534	06 JUN 1534	Sixteenth	1534-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1534-S1	1534-T1	1534-Q2	1534-06 (Jun)	1534-157	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-06 (June)	1534-W23	1534-W-3	Weekday
15340506	15010101	15340101	15340101	15340501	15340401	15340501	15340430	1534-05-06	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-05-01	1534-04-30	15340506	16	1534	1	2	2	5	18	126	6	1	7	-13748054400	1534-05-06	May 6th, 1534	06 MAY 1534	Sixteenth	1534-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1534-S1	1534-T1	1534-Q2	1534-05 (May)	1534-126	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-05 (May)	1534-W18	1534-W-7	Weekend
15340406	15010101	15340101	15340101	15340101	15340401	15340401	15340402	1534-04-06	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-04-01	1534-04-01	1534-04-02	15340406	16	1534	1	1	2	4	14	96	6	1	5	-13750646400	1534-04-06	April 6th, 1534	06 APR 1534	Sixteenth	1534-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1534-S1	1534-T1	1534-Q2	1534-04 (Apr)	1534-096	1534-First Semester	1534-First Trimester	1534-Second Quarter	1534-04 (April)	1534-W14	1534-W-5	Weekday
15340306	15010101	15340101	15340101	15340101	15340101	15340301	15340305	1534-03-06	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-03-01	1534-03-05	15340306	16	1534	1	1	1	3	10	65	6	1	2	-13753324800	1534-03-06	March 6th, 1534	06 MAR 1534	Sixteenth	1534-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1534-S1	1534-T1	1534-Q1	1534-03 (Mar)	1534-065	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-03 (March)	1534-W10	1534-W-2	Weekday
15340206	15010101	15340101	15340101	15340101	15340101	15340201	15340205	1534-02-06	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-02-01	1534-02-05	15340206	16	1534	1	1	1	2	6	37	6	1	2	-13755744000	1534-02-06	February 6th, 1534	06 FEB 1534	Sixteenth	1534-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1534-S1	1534-T1	1534-Q1	1534-02 (Feb)	1534-037	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-02 (February)	1534-W06	1534-W-2	Weekday
15340106	15010101	15340101	15340101	15340101	15340101	15340101	15340101	1534-01-06	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	15340106	16	1534	1	1	1	1	1	6	6	1	6	-13758422400	1534-01-06	January 6th, 1534	06 JAN 1534	Sixteenth	1534-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1534-S1	1534-T1	1534-Q1	1534-01 (Jan)	1534-006	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-01 (January)	1534-W01	1534-W-6	Weekend
15340107	15010101	15340101	15340101	15340101	15340101	15340101	15340101	1534-01-07	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	15340107	16	1534	1	1	1	1	1	7	7	1	7	-13758336000	1534-01-07	January 7th, 1534	07 JAN 1534	Sixteenth	1534-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1534-S1	1534-T1	1534-Q1	1534-01 (Jan)	1534-007	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-01 (January)	1534-W01	1534-W-7	Weekend
15340207	15010101	15340101	15340101	15340101	15340101	15340201	15340205	1534-02-07	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-02-01	1534-02-05	15340207	16	1534	1	1	1	2	6	38	7	1	3	-13755657600	1534-02-07	February 7th, 1534	07 FEB 1534	Sixteenth	1534-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1534-S1	1534-T1	1534-Q1	1534-02 (Feb)	1534-038	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-02 (February)	1534-W06	1534-W-3	Weekday
15340307	15010101	15340101	15340101	15340101	15340101	15340301	15340305	1534-03-07	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-03-01	1534-03-05	15340307	16	1534	1	1	1	3	10	66	7	1	3	-13753238400	1534-03-07	March 7th, 1534	07 MAR 1534	Sixteenth	1534-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1534-S1	1534-T1	1534-Q1	1534-03 (Mar)	1534-066	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-03 (March)	1534-W10	1534-W-3	Weekday
15340407	15010101	15340101	15340101	15340101	15340401	15340401	15340402	1534-04-07	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-04-01	1534-04-01	1534-04-02	15340407	16	1534	1	1	2	4	14	97	7	1	6	-13750560000	1534-04-07	April 7th, 1534	07 APR 1534	Sixteenth	1534-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1534-S1	1534-T1	1534-Q2	1534-04 (Apr)	1534-097	1534-First Semester	1534-First Trimester	1534-Second Quarter	1534-04 (April)	1534-W14	1534-W-6	Weekend
15340507	15010101	15340101	15340101	15340501	15340401	15340501	15340507	1534-05-07	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-05-01	1534-05-07	15340507	16	1534	1	2	2	5	19	127	7	1	1	-13747968000	1534-05-07	May 7th, 1534	07 MAY 1534	Sixteenth	1534-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1534-S1	1534-T1	1534-Q2	1534-05 (May)	1534-127	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-05 (May)	1534-W19	1534-W-1	Weekday
15340607	15010101	15340101	15340101	15340501	15340401	15340601	15340604	1534-06-07	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-06-01	1534-06-04	15340607	16	1534	1	2	2	6	23	158	7	1	4	-13745289600	1534-06-07	June 7th, 1534	07 JUN 1534	Sixteenth	1534-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1534-S1	1534-T1	1534-Q2	1534-06 (Jun)	1534-158	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-06 (June)	1534-W23	1534-W-4	Weekday
15340707	15010101	15340101	15340701	15340501	15340601	15340701	15340702	1534-07-07	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-07-01	1534-07-02	15340707	16	1534	2	2	3	7	27	188	7	1	6	-13742697600	1534-07-07	July 7th, 1534	07 JUL 1534	Sixteenth	1534-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1534-S2	1534-T2	1534-Q3	1534-07 (Jul)	1534-188	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-07 (July)	1534-W27	1534-W-6	Weekend
15340807	15010101	15340101	15340701	15340501	15340601	15340801	15340806	1534-08-07	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-08-01	1534-08-06	15340807	16	1534	2	2	3	8	32	219	7	1	2	-13740019200	1534-08-07	August 7th, 1534	07 AUG 1534	Sixteenth	1534-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1534-S2	1534-T2	1534-Q3	1534-08 (Aug)	1534-219	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-08 (August)	1534-W32	1534-W-2	Weekday
15340907	15010101	15340101	15340701	15340901	15340601	15340901	15340903	1534-09-07	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-06-01	1534-09-01	1534-09-03	15340907	16	1534	2	3	3	9	36	250	7	1	5	-13737340800	1534-09-07	September 7th, 1534	07 SEP 1534	Sixteenth	1534-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1534-S2	1534-T2	1534-Q3	1534-09 (Sep)	1534-250	1534-Second Semester	1534-Third Trimester	1534-Third Quarter	1534-09 (September)	1534-W36	1534-W-5	Weekday
15341007	15010101	15340101	15340701	15340901	15341001	15341001	15341001	1534-10-07	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-10-01	1534-10-01	15341007	16	1534	2	3	4	10	40	280	7	1	7	-13734748800	1534-10-07	October 7th, 1534	07 OCT 1534	Sixteenth	1534-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1534-S2	1534-T2	1534-Q4	1534-10 (Oct)	1534-280	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-10 (October)	1534-W40	1534-W-7	Weekend
15341107	15010101	15340101	15340701	15340901	15341001	15341101	15341105	1534-11-07	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-11-01	1534-11-05	15341107	16	1534	2	3	4	11	45	311	7	1	3	-13732070400	1534-11-07	November 7th, 1534	07 NOV 1534	Sixteenth	1534-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1534-S2	1534-T2	1534-Q4	1534-11 (Nov)	1534-311	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-11 (November)	1534-W45	1534-W-3	Weekday
15341207	15010101	15340101	15340701	15340901	15341001	15341201	15341203	1534-12-07	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-12-01	1534-12-03	15341207	16	1534	2	3	4	12	49	341	7	1	5	-13729478400	1534-12-07	December 7th, 1534	07 DEC 1534	Sixteenth	1534-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1534-S2	1534-T2	1534-Q4	1534-12 (Dec)	1534-341	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-12 (December)	1534-W49	1534-W-5	Weekday
15341208	15010101	15340101	15340701	15340901	15341001	15341201	15341203	1534-12-08	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-12-01	1534-12-03	15341208	16	1534	2	3	4	12	49	342	8	2	6	-13729392000	1534-12-08	December 8th, 1534	08 DEC 1534	Sixteenth	1534-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1534-S2	1534-T2	1534-Q4	1534-12 (Dec)	1534-342	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-12 (December)	1534-W49	1534-W-6	Weekend
15341108	15010101	15340101	15340701	15340901	15341001	15341101	15341105	1534-11-08	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-11-01	1534-11-05	15341108	16	1534	2	3	4	11	45	312	8	2	4	-13731984000	1534-11-08	November 8th, 1534	08 NOV 1534	Sixteenth	1534-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1534-S2	1534-T2	1534-Q4	1534-11 (Nov)	1534-312	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-11 (November)	1534-W45	1534-W-4	Weekday
15341008	15010101	15340101	15340701	15340901	15341001	15341001	15341008	1534-10-08	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-10-01	1534-10-08	15341008	16	1534	2	3	4	10	41	281	8	2	1	-13734662400	1534-10-08	October 8th, 1534	08 OCT 1534	Sixteenth	1534-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1534-S2	1534-T2	1534-Q4	1534-10 (Oct)	1534-281	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-10 (October)	1534-W41	1534-W-1	Weekday
