DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15110504	15010101	15110101	15110101	15110501	15110401	15110501	15110501	1511-05-04	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-05-01	1511-05-01	15110504	16	1511	1	2	2	5	18	124	4	1	4	-14474073600	1511-05-04	May 4th, 1511	04 MAY 1511	Sixteenth	1511-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1511-S1	1511-T1	1511-Q2	1511-05 (May)	1511-124	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-05 (May)	1511-W18	1511-W-4	Weekday
15110404	15010101	15110101	15110101	15110101	15110401	15110401	15110403	1511-04-04	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-04-01	1511-04-01	1511-04-03	15110404	16	1511	1	1	2	4	14	94	4	1	2	-14476665600	1511-04-04	April 4th, 1511	04 APR 1511	Sixteenth	1511-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1511-S1	1511-T1	1511-Q2	1511-04 (Apr)	1511-094	1511-First Semester	1511-First Trimester	1511-Second Quarter	1511-04 (April)	1511-W14	1511-W-2	Weekday
15110304	15010101	15110101	15110101	15110101	15110101	15110301	15110227	1511-03-04	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-03-01	1511-02-27	15110304	16	1511	1	1	1	3	9	63	4	1	6	-14479344000	1511-03-04	March 4th, 1511	04 MAR 1511	Sixteenth	1511-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1511-S1	1511-T1	1511-Q1	1511-03 (Mar)	1511-063	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-03 (March)	1511-W09	1511-W-6	Weekend
15110204	15010101	15110101	15110101	15110101	15110101	15110201	15110130	1511-02-04	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-02-01	1511-01-30	15110204	16	1511	1	1	1	2	5	35	4	1	6	-14481763200	1511-02-04	February 4th, 1511	04 FEB 1511	Sixteenth	1511-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1511-S1	1511-T1	1511-Q1	1511-02 (Feb)	1511-035	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-02 (February)	1511-W05	1511-W-6	Weekend
15110104	15010101	15110101	15110101	15110101	15110101	15110101	15110102	1511-01-04	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-02	15110104	16	1511	1	1	1	1	1	4	4	1	3	-14484441600	1511-01-04	January 4th, 1511	04 JAN 1511	Sixteenth	1511-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1511-S1	1511-T1	1511-Q1	1511-01 (Jan)	1511-004	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-01 (January)	1511-W01	1511-W-3	Weekday
15110105	15010101	15110101	15110101	15110101	15110101	15110101	15110102	1511-01-05	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-02	15110105	16	1511	1	1	1	1	1	5	5	1	4	-14484355200	1511-01-05	January 5th, 1511	05 JAN 1511	Sixteenth	1511-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1511-S1	1511-T1	1511-Q1	1511-01 (Jan)	1511-005	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-01 (January)	1511-W01	1511-W-4	Weekday
15110205	15010101	15110101	15110101	15110101	15110101	15110201	15110130	1511-02-05	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-02-01	1511-01-30	15110205	16	1511	1	1	1	2	5	36	5	1	7	-14481676800	1511-02-05	February 5th, 1511	05 FEB 1511	Sixteenth	1511-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1511-S1	1511-T1	1511-Q1	1511-02 (Feb)	1511-036	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-02 (February)	1511-W05	1511-W-7	Weekend
15110305	15010101	15110101	15110101	15110101	15110101	15110301	15110227	1511-03-05	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-03-01	1511-02-27	15110305	16	1511	1	1	1	3	9	64	5	1	7	-14479257600	1511-03-05	March 5th, 1511	05 MAR 1511	Sixteenth	1511-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1511-S1	1511-T1	1511-Q1	1511-03 (Mar)	1511-064	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-03 (March)	1511-W09	1511-W-7	Weekend
15110405	15010101	15110101	15110101	15110101	15110401	15110401	15110403	1511-04-05	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-04-01	1511-04-01	1511-04-03	15110405	16	1511	1	1	2	4	14	95	5	1	3	-14476579200	1511-04-05	April 5th, 1511	05 APR 1511	Sixteenth	1511-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1511-S1	1511-T1	1511-Q2	1511-04 (Apr)	1511-095	1511-First Semester	1511-First Trimester	1511-Second Quarter	1511-04 (April)	1511-W14	1511-W-3	Weekday
15110505	15010101	15110101	15110101	15110501	15110401	15110501	15110501	1511-05-05	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-05-01	1511-05-01	15110505	16	1511	1	2	2	5	18	125	5	1	5	-14473987200	1511-05-05	May 5th, 1511	05 MAY 1511	Sixteenth	1511-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1511-S1	1511-T1	1511-Q2	1511-05 (May)	1511-125	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-05 (May)	1511-W18	1511-W-5	Weekday
15110605	15010101	15110101	15110101	15110501	15110401	15110601	15110605	1511-06-05	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-06-01	1511-06-05	15110605	16	1511	1	2	2	6	23	156	5	1	1	-14471308800	1511-06-05	June 5th, 1511	05 JUN 1511	Sixteenth	1511-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1511-S1	1511-T1	1511-Q2	1511-06 (Jun)	1511-156	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-06 (June)	1511-W23	1511-W-1	Weekday
15110705	15010101	15110101	15110701	15110501	15110601	15110701	15110703	1511-07-05	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-07-01	1511-07-03	15110705	16	1511	2	2	3	7	27	186	5	1	3	-14468716800	1511-07-05	July 5th, 1511	05 JUL 1511	Sixteenth	1511-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1511-S2	1511-T2	1511-Q3	1511-07 (Jul)	1511-186	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-07 (July)	1511-W27	1511-W-3	Weekday
15110805	15010101	15110101	15110701	15110501	15110601	15110801	15110731	1511-08-05	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-08-01	1511-07-31	15110805	16	1511	2	2	3	8	31	217	5	1	6	-14466038400	1511-08-05	August 5th, 1511	05 AUG 1511	Sixteenth	1511-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1511-S2	1511-T2	1511-Q3	1511-08 (Aug)	1511-217	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-08 (August)	1511-W31	1511-W-6	Weekend
15110905	15010101	15110101	15110701	15110901	15110601	15110901	15110904	1511-09-05	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-06-01	1511-09-01	1511-09-04	15110905	16	1511	2	3	3	9	36	248	5	1	2	-14463360000	1511-09-05	September 5th, 1511	05 SEP 1511	Sixteenth	1511-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1511-S2	1511-T2	1511-Q3	1511-09 (Sep)	1511-248	1511-Second Semester	1511-Third Trimester	1511-Third Quarter	1511-09 (September)	1511-W36	1511-W-2	Weekday
15111005	15010101	15110101	15110701	15110901	15111001	15111001	15111002	1511-10-05	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-10-01	1511-10-02	15111005	16	1511	2	3	4	10	40	278	5	1	4	-14460768000	1511-10-05	October 5th, 1511	05 OCT 1511	Sixteenth	1511-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1511-S2	1511-T2	1511-Q4	1511-10 (Oct)	1511-278	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-10 (October)	1511-W40	1511-W-4	Weekday
15111105	15010101	15110101	15110701	15110901	15111001	15111101	15111030	1511-11-05	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-11-01	1511-10-30	15111105	16	1511	2	3	4	11	44	309	5	1	7	-14458089600	1511-11-05	November 5th, 1511	05 NOV 1511	Sixteenth	1511-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1511-S2	1511-T2	1511-Q4	1511-11 (Nov)	1511-309	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-11 (November)	1511-W44	1511-W-7	Weekend
15111205	15010101	15110101	15110701	15110901	15111001	15111201	15111204	1511-12-05	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-12-01	1511-12-04	15111205	16	1511	2	3	4	12	49	339	5	1	2	-14455497600	1511-12-05	December 5th, 1511	05 DEC 1511	Sixteenth	1511-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1511-S2	1511-T2	1511-Q4	1511-12 (Dec)	1511-339	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-12 (December)	1511-W49	1511-W-2	Weekday
15111206	15010101	15110101	15110701	15110901	15111001	15111201	15111204	1511-12-06	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-12-01	1511-12-04	15111206	16	1511	2	3	4	12	49	340	6	1	3	-14455411200	1511-12-06	December 6th, 1511	06 DEC 1511	Sixteenth	1511-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1511-S2	1511-T2	1511-Q4	1511-12 (Dec)	1511-340	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-12 (December)	1511-W49	1511-W-3	Weekday
15111106	15010101	15110101	15110701	15110901	15111001	15111101	15111106	1511-11-06	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-11-01	1511-11-06	15111106	16	1511	2	3	4	11	45	310	6	1	1	-14458003200	1511-11-06	November 6th, 1511	06 NOV 1511	Sixteenth	1511-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1511-S2	1511-T2	1511-Q4	1511-11 (Nov)	1511-310	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-11 (November)	1511-W45	1511-W-1	Weekday
15111006	15010101	15110101	15110701	15110901	15111001	15111001	15111002	1511-10-06	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-10-01	1511-10-02	15111006	16	1511	2	3	4	10	40	279	6	1	5	-14460681600	1511-10-06	October 6th, 1511	06 OCT 1511	Sixteenth	1511-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1511-S2	1511-T2	1511-Q4	1511-10 (Oct)	1511-279	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-10 (October)	1511-W40	1511-W-5	Weekday
15110906	15010101	15110101	15110701	15110901	15110601	15110901	15110904	1511-09-06	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-06-01	1511-09-01	1511-09-04	15110906	16	1511	2	3	3	9	36	249	6	1	3	-14463273600	1511-09-06	September 6th, 1511	06 SEP 1511	Sixteenth	1511-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1511-S2	1511-T2	1511-Q3	1511-09 (Sep)	1511-249	1511-Second Semester	1511-Third Trimester	1511-Third Quarter	1511-09 (September)	1511-W36	1511-W-3	Weekday
15110806	15010101	15110101	15110701	15110501	15110601	15110801	15110731	1511-08-06	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-08-01	1511-07-31	15110806	16	1511	2	2	3	8	31	218	6	1	7	-14465952000	1511-08-06	August 6th, 1511	06 AUG 1511	Sixteenth	1511-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1511-S2	1511-T2	1511-Q3	1511-08 (Aug)	1511-218	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-08 (August)	1511-W31	1511-W-7	Weekend
15110706	15010101	15110101	15110701	15110501	15110601	15110701	15110703	1511-07-06	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-07-01	1511-07-03	15110706	16	1511	2	2	3	7	27	187	6	1	4	-14468630400	1511-07-06	July 6th, 1511	06 JUL 1511	Sixteenth	1511-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1511-S2	1511-T2	1511-Q3	1511-07 (Jul)	1511-187	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-07 (July)	1511-W27	1511-W-4	Weekday
15110606	15010101	15110101	15110101	15110501	15110401	15110601	15110605	1511-06-06	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-06-01	1511-06-05	15110606	16	1511	1	2	2	6	23	157	6	1	2	-14471222400	1511-06-06	June 6th, 1511	06 JUN 1511	Sixteenth	1511-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1511-S1	1511-T1	1511-Q2	1511-06 (Jun)	1511-157	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-06 (June)	1511-W23	1511-W-2	Weekday
15110506	15010101	15110101	15110101	15110501	15110401	15110501	15110501	1511-05-06	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-05-01	1511-05-01	15110506	16	1511	1	2	2	5	18	126	6	1	6	-14473900800	1511-05-06	May 6th, 1511	06 MAY 1511	Sixteenth	1511-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1511-S1	1511-T1	1511-Q2	1511-05 (May)	1511-126	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-05 (May)	1511-W18	1511-W-6	Weekend
15110406	15010101	15110101	15110101	15110101	15110401	15110401	15110403	1511-04-06	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-04-01	1511-04-01	1511-04-03	15110406	16	1511	1	1	2	4	14	96	6	1	4	-14476492800	1511-04-06	April 6th, 1511	06 APR 1511	Sixteenth	1511-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1511-S1	1511-T1	1511-Q2	1511-04 (Apr)	1511-096	1511-First Semester	1511-First Trimester	1511-Second Quarter	1511-04 (April)	1511-W14	1511-W-4	Weekday
15110306	15010101	15110101	15110101	15110101	15110101	15110301	15110306	1511-03-06	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-03-01	1511-03-06	15110306	16	1511	1	1	1	3	10	65	6	1	1	-14479171200	1511-03-06	March 6th, 1511	06 MAR 1511	Sixteenth	1511-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1511-S1	1511-T1	1511-Q1	1511-03 (Mar)	1511-065	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-03 (March)	1511-W10	1511-W-1	Weekday
15110206	15010101	15110101	15110101	15110101	15110101	15110201	15110206	1511-02-06	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-02-01	1511-02-06	15110206	16	1511	1	1	1	2	6	37	6	1	1	-14481590400	1511-02-06	February 6th, 1511	06 FEB 1511	Sixteenth	1511-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1511-S1	1511-T1	1511-Q1	1511-02 (Feb)	1511-037	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-02 (February)	1511-W06	1511-W-1	Weekday
15110106	15010101	15110101	15110101	15110101	15110101	15110101	15110102	1511-01-06	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-02	15110106	16	1511	1	1	1	1	1	6	6	1	5	-14484268800	1511-01-06	January 6th, 1511	06 JAN 1511	Sixteenth	1511-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1511-S1	1511-T1	1511-Q1	1511-01 (Jan)	1511-006	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-01 (January)	1511-W01	1511-W-5	Weekday
15110107	15010101	15110101	15110101	15110101	15110101	15110101	15110102	1511-01-07	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-02	15110107	16	1511	1	1	1	1	1	7	7	1	6	-14484182400	1511-01-07	January 7th, 1511	07 JAN 1511	Sixteenth	1511-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1511-S1	1511-T1	1511-Q1	1511-01 (Jan)	1511-007	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-01 (January)	1511-W01	1511-W-6	Weekend
15110207	15010101	15110101	15110101	15110101	15110101	15110201	15110206	1511-02-07	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-02-01	1511-02-06	15110207	16	1511	1	1	1	2	6	38	7	1	2	-14481504000	1511-02-07	February 7th, 1511	07 FEB 1511	Sixteenth	1511-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1511-S1	1511-T1	1511-Q1	1511-02 (Feb)	1511-038	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-02 (February)	1511-W06	1511-W-2	Weekday
15110307	15010101	15110101	15110101	15110101	15110101	15110301	15110306	1511-03-07	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-03-01	1511-03-06	15110307	16	1511	1	1	1	3	10	66	7	1	2	-14479084800	1511-03-07	March 7th, 1511	07 MAR 1511	Sixteenth	1511-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1511-S1	1511-T1	1511-Q1	1511-03 (Mar)	1511-066	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-03 (March)	1511-W10	1511-W-2	Weekday
15110407	15010101	15110101	15110101	15110101	15110401	15110401	15110403	1511-04-07	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-04-01	1511-04-01	1511-04-03	15110407	16	1511	1	1	2	4	14	97	7	1	5	-14476406400	1511-04-07	April 7th, 1511	07 APR 1511	Sixteenth	1511-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1511-S1	1511-T1	1511-Q2	1511-04 (Apr)	1511-097	1511-First Semester	1511-First Trimester	1511-Second Quarter	1511-04 (April)	1511-W14	1511-W-5	Weekday
15110507	15010101	15110101	15110101	15110501	15110401	15110501	15110501	1511-05-07	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-05-01	1511-05-01	15110507	16	1511	1	2	2	5	18	127	7	1	7	-14473814400	1511-05-07	May 7th, 1511	07 MAY 1511	Sixteenth	1511-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1511-S1	1511-T1	1511-Q2	1511-05 (May)	1511-127	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-05 (May)	1511-W18	1511-W-7	Weekend
15110607	15010101	15110101	15110101	15110501	15110401	15110601	15110605	1511-06-07	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-06-01	1511-06-05	15110607	16	1511	1	2	2	6	23	158	7	1	3	-14471136000	1511-06-07	June 7th, 1511	07 JUN 1511	Sixteenth	1511-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1511-S1	1511-T1	1511-Q2	1511-06 (Jun)	1511-158	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-06 (June)	1511-W23	1511-W-3	Weekday
15110707	15010101	15110101	15110701	15110501	15110601	15110701	15110703	1511-07-07	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-07-01	1511-07-03	15110707	16	1511	2	2	3	7	27	188	7	1	5	-14468544000	1511-07-07	July 7th, 1511	07 JUL 1511	Sixteenth	1511-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1511-S2	1511-T2	1511-Q3	1511-07 (Jul)	1511-188	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-07 (July)	1511-W27	1511-W-5	Weekday
15110807	15010101	15110101	15110701	15110501	15110601	15110801	15110807	1511-08-07	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-08-01	1511-08-07	15110807	16	1511	2	2	3	8	32	219	7	1	1	-14465865600	1511-08-07	August 7th, 1511	07 AUG 1511	Sixteenth	1511-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1511-S2	1511-T2	1511-Q3	1511-08 (Aug)	1511-219	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-08 (August)	1511-W32	1511-W-1	Weekday
15110907	15010101	15110101	15110701	15110901	15110601	15110901	15110904	1511-09-07	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-06-01	1511-09-01	1511-09-04	15110907	16	1511	2	3	3	9	36	250	7	1	4	-14463187200	1511-09-07	September 7th, 1511	07 SEP 1511	Sixteenth	1511-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1511-S2	1511-T2	1511-Q3	1511-09 (Sep)	1511-250	1511-Second Semester	1511-Third Trimester	1511-Third Quarter	1511-09 (September)	1511-W36	1511-W-4	Weekday
15111007	15010101	15110101	15110701	15110901	15111001	15111001	15111002	1511-10-07	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-10-01	1511-10-02	15111007	16	1511	2	3	4	10	40	280	7	1	6	-14460595200	1511-10-07	October 7th, 1511	07 OCT 1511	Sixteenth	1511-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1511-S2	1511-T2	1511-Q4	1511-10 (Oct)	1511-280	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-10 (October)	1511-W40	1511-W-6	Weekend
15111107	15010101	15110101	15110701	15110901	15111001	15111101	15111106	1511-11-07	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-11-01	1511-11-06	15111107	16	1511	2	3	4	11	45	311	7	1	2	-14457916800	1511-11-07	November 7th, 1511	07 NOV 1511	Sixteenth	1511-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1511-S2	1511-T2	1511-Q4	1511-11 (Nov)	1511-311	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-11 (November)	1511-W45	1511-W-2	Weekday
15111207	15010101	15110101	15110701	15110901	15111001	15111201	15111204	1511-12-07	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-12-01	1511-12-04	15111207	16	1511	2	3	4	12	49	341	7	1	4	-14455324800	1511-12-07	December 7th, 1511	07 DEC 1511	Sixteenth	1511-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1511-S2	1511-T2	1511-Q4	1511-12 (Dec)	1511-341	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-12 (December)	1511-W49	1511-W-4	Weekday
15111208	15010101	15110101	15110701	15110901	15111001	15111201	15111204	1511-12-08	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-12-01	1511-12-04	15111208	16	1511	2	3	4	12	49	342	8	2	5	-14455238400	1511-12-08	December 8th, 1511	08 DEC 1511	Sixteenth	1511-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1511-S2	1511-T2	1511-Q4	1511-12 (Dec)	1511-342	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-12 (December)	1511-W49	1511-W-5	Weekday
15111108	15010101	15110101	15110701	15110901	15111001	15111101	15111106	1511-11-08	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-11-01	1511-11-06	15111108	16	1511	2	3	4	11	45	312	8	2	3	-14457830400	1511-11-08	November 8th, 1511	08 NOV 1511	Sixteenth	1511-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1511-S2	1511-T2	1511-Q4	1511-11 (Nov)	1511-312	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-11 (November)	1511-W45	1511-W-3	Weekday
15111008	15010101	15110101	15110701	15110901	15111001	15111001	15111002	1511-10-08	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-10-01	1511-10-02	15111008	16	1511	2	3	4	10	40	281	8	2	7	-14460508800	1511-10-08	October 8th, 1511	08 OCT 1511	Sixteenth	1511-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1511-S2	1511-T2	1511-Q4	1511-10 (Oct)	1511-281	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-10 (October)	1511-W40	1511-W-7	Weekend
