DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15610504	15010101	15610101	15610101	15610501	15610401	15610501	15610501	1561-05-04	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-05-01	1561-05-01	15610504	16	1561	1	2	2	5	18	124	4	1	4	-12896150400	1561-05-04	May 4th, 1561	04 MAY 1561	Sixteenth	1561-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1561-S1	1561-T1	1561-Q2	1561-05 (May)	1561-124	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-05 (May)	1561-W18	1561-W-4	Weekday
15610404	15010101	15610101	15610101	15610101	15610401	15610401	15610403	1561-04-04	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-04-01	1561-04-01	1561-04-03	15610404	16	1561	1	1	2	4	14	94	4	1	2	-12898742400	1561-04-04	April 4th, 1561	04 APR 1561	Sixteenth	1561-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1561-S1	1561-T1	1561-Q2	1561-04 (Apr)	1561-094	1561-First Semester	1561-First Trimester	1561-Second Quarter	1561-04 (April)	1561-W14	1561-W-2	Weekday
15610304	15010101	15610101	15610101	15610101	15610101	15610301	15610227	1561-03-04	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-03-01	1561-02-27	15610304	16	1561	1	1	1	3	9	63	4	1	6	-12901420800	1561-03-04	March 4th, 1561	04 MAR 1561	Sixteenth	1561-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1561-S1	1561-T1	1561-Q1	1561-03 (Mar)	1561-063	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-03 (March)	1561-W09	1561-W-6	Weekend
15610204	15010101	15610101	15610101	15610101	15610101	15610201	15610130	1561-02-04	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-02-01	1561-01-30	15610204	16	1561	1	1	1	2	5	35	4	1	6	-12903840000	1561-02-04	February 4th, 1561	04 FEB 1561	Sixteenth	1561-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1561-S1	1561-T1	1561-Q1	1561-02 (Feb)	1561-035	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-02 (February)	1561-W05	1561-W-6	Weekend
15610104	15010101	15610101	15610101	15610101	15610101	15610101	15610102	1561-01-04	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-02	15610104	16	1561	1	1	1	1	1	4	4	1	3	-12906518400	1561-01-04	January 4th, 1561	04 JAN 1561	Sixteenth	1561-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1561-S1	1561-T1	1561-Q1	1561-01 (Jan)	1561-004	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-01 (January)	1561-W01	1561-W-3	Weekday
15610105	15010101	15610101	15610101	15610101	15610101	15610101	15610102	1561-01-05	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-02	15610105	16	1561	1	1	1	1	1	5	5	1	4	-12906432000	1561-01-05	January 5th, 1561	05 JAN 1561	Sixteenth	1561-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1561-S1	1561-T1	1561-Q1	1561-01 (Jan)	1561-005	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-01 (January)	1561-W01	1561-W-4	Weekday
15610205	15010101	15610101	15610101	15610101	15610101	15610201	15610130	1561-02-05	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-02-01	1561-01-30	15610205	16	1561	1	1	1	2	5	36	5	1	7	-12903753600	1561-02-05	February 5th, 1561	05 FEB 1561	Sixteenth	1561-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1561-S1	1561-T1	1561-Q1	1561-02 (Feb)	1561-036	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-02 (February)	1561-W05	1561-W-7	Weekend
15610305	15010101	15610101	15610101	15610101	15610101	15610301	15610227	1561-03-05	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-03-01	1561-02-27	15610305	16	1561	1	1	1	3	9	64	5	1	7	-12901334400	1561-03-05	March 5th, 1561	05 MAR 1561	Sixteenth	1561-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1561-S1	1561-T1	1561-Q1	1561-03 (Mar)	1561-064	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-03 (March)	1561-W09	1561-W-7	Weekend
15610405	15010101	15610101	15610101	15610101	15610401	15610401	15610403	1561-04-05	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-04-01	1561-04-01	1561-04-03	15610405	16	1561	1	1	2	4	14	95	5	1	3	-12898656000	1561-04-05	April 5th, 1561	05 APR 1561	Sixteenth	1561-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1561-S1	1561-T1	1561-Q2	1561-04 (Apr)	1561-095	1561-First Semester	1561-First Trimester	1561-Second Quarter	1561-04 (April)	1561-W14	1561-W-3	Weekday
15610505	15010101	15610101	15610101	15610501	15610401	15610501	15610501	1561-05-05	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-05-01	1561-05-01	15610505	16	1561	1	2	2	5	18	125	5	1	5	-12896064000	1561-05-05	May 5th, 1561	05 MAY 1561	Sixteenth	1561-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1561-S1	1561-T1	1561-Q2	1561-05 (May)	1561-125	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-05 (May)	1561-W18	1561-W-5	Weekday
15610605	15010101	15610101	15610101	15610501	15610401	15610601	15610605	1561-06-05	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-06-01	1561-06-05	15610605	16	1561	1	2	2	6	23	156	5	1	1	-12893385600	1561-06-05	June 5th, 1561	05 JUN 1561	Sixteenth	1561-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1561-S1	1561-T1	1561-Q2	1561-06 (Jun)	1561-156	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-06 (June)	1561-W23	1561-W-1	Weekday
15610705	15010101	15610101	15610701	15610501	15610601	15610701	15610703	1561-07-05	1501-01-01	1561-01-01	1561-07-01	1561-05-01	1561-06-01	1561-07-01	1561-07-03	15610705	16	1561	2	2	3	7	27	186	5	1	3	-12890793600	1561-07-05	July 5th, 1561	05 JUL 1561	Sixteenth	1561-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1561-S2	1561-T2	1561-Q3	1561-07 (Jul)	1561-186	1561-Second Semester	1561-Second Trimester	1561-Third Quarter	1561-07 (July)	1561-W27	1561-W-3	Weekday
15610805	15010101	15610101	15610701	15610501	15610601	15610801	15610731	1561-08-05	1501-01-01	1561-01-01	1561-07-01	1561-05-01	1561-06-01	1561-08-01	1561-07-31	15610805	16	1561	2	2	3	8	31	217	5	1	6	-12888115200	1561-08-05	August 5th, 1561	05 AUG 1561	Sixteenth	1561-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1561-S2	1561-T2	1561-Q3	1561-08 (Aug)	1561-217	1561-Second Semester	1561-Second Trimester	1561-Third Quarter	1561-08 (August)	1561-W31	1561-W-6	Weekend
15610905	15010101	15610101	15610701	15610901	15610601	15610901	15610904	1561-09-05	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-06-01	1561-09-01	1561-09-04	15610905	16	1561	2	3	3	9	36	248	5	1	2	-12885436800	1561-09-05	September 5th, 1561	05 SEP 1561	Sixteenth	1561-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1561-S2	1561-T2	1561-Q3	1561-09 (Sep)	1561-248	1561-Second Semester	1561-Third Trimester	1561-Third Quarter	1561-09 (September)	1561-W36	1561-W-2	Weekday
15611005	15010101	15610101	15610701	15610901	15611001	15611001	15611002	1561-10-05	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-10-01	1561-10-02	15611005	16	1561	2	3	4	10	40	278	5	1	4	-12882844800	1561-10-05	October 5th, 1561	05 OCT 1561	Sixteenth	1561-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1561-S2	1561-T2	1561-Q4	1561-10 (Oct)	1561-278	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-10 (October)	1561-W40	1561-W-4	Weekday
15611105	15010101	15610101	15610701	15610901	15611001	15611101	15611030	1561-11-05	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-11-01	1561-10-30	15611105	16	1561	2	3	4	11	44	309	5	1	7	-12880166400	1561-11-05	November 5th, 1561	05 NOV 1561	Sixteenth	1561-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1561-S2	1561-T2	1561-Q4	1561-11 (Nov)	1561-309	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-11 (November)	1561-W44	1561-W-7	Weekend
15611205	15010101	15610101	15610701	15610901	15611001	15611201	15611204	1561-12-05	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-12-01	1561-12-04	15611205	16	1561	2	3	4	12	49	339	5	1	2	-12877574400	1561-12-05	December 5th, 1561	05 DEC 1561	Sixteenth	1561-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1561-S2	1561-T2	1561-Q4	1561-12 (Dec)	1561-339	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-12 (December)	1561-W49	1561-W-2	Weekday
15611206	15010101	15610101	15610701	15610901	15611001	15611201	15611204	1561-12-06	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-12-01	1561-12-04	15611206	16	1561	2	3	4	12	49	340	6	1	3	-12877488000	1561-12-06	December 6th, 1561	06 DEC 1561	Sixteenth	1561-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1561-S2	1561-T2	1561-Q4	1561-12 (Dec)	1561-340	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-12 (December)	1561-W49	1561-W-3	Weekday
15611106	15010101	15610101	15610701	15610901	15611001	15611101	15611106	1561-11-06	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-11-01	1561-11-06	15611106	16	1561	2	3	4	11	45	310	6	1	1	-12880080000	1561-11-06	November 6th, 1561	06 NOV 1561	Sixteenth	1561-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1561-S2	1561-T2	1561-Q4	1561-11 (Nov)	1561-310	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-11 (November)	1561-W45	1561-W-1	Weekday
15611006	15010101	15610101	15610701	15610901	15611001	15611001	15611002	1561-10-06	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-10-01	1561-10-02	15611006	16	1561	2	3	4	10	40	279	6	1	5	-12882758400	1561-10-06	October 6th, 1561	06 OCT 1561	Sixteenth	1561-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1561-S2	1561-T2	1561-Q4	1561-10 (Oct)	1561-279	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-10 (October)	1561-W40	1561-W-5	Weekday
15610906	15010101	15610101	15610701	15610901	15610601	15610901	15610904	1561-09-06	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-06-01	1561-09-01	1561-09-04	15610906	16	1561	2	3	3	9	36	249	6	1	3	-12885350400	1561-09-06	September 6th, 1561	06 SEP 1561	Sixteenth	1561-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1561-S2	1561-T2	1561-Q3	1561-09 (Sep)	1561-249	1561-Second Semester	1561-Third Trimester	1561-Third Quarter	1561-09 (September)	1561-W36	1561-W-3	Weekday
15610806	15010101	15610101	15610701	15610501	15610601	15610801	15610731	1561-08-06	1501-01-01	1561-01-01	1561-07-01	1561-05-01	1561-06-01	1561-08-01	1561-07-31	15610806	16	1561	2	2	3	8	31	218	6	1	7	-12888028800	1561-08-06	August 6th, 1561	06 AUG 1561	Sixteenth	1561-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1561-S2	1561-T2	1561-Q3	1561-08 (Aug)	1561-218	1561-Second Semester	1561-Second Trimester	1561-Third Quarter	1561-08 (August)	1561-W31	1561-W-7	Weekend
15610706	15010101	15610101	15610701	15610501	15610601	15610701	15610703	1561-07-06	1501-01-01	1561-01-01	1561-07-01	1561-05-01	1561-06-01	1561-07-01	1561-07-03	15610706	16	1561	2	2	3	7	27	187	6	1	4	-12890707200	1561-07-06	July 6th, 1561	06 JUL 1561	Sixteenth	1561-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1561-S2	1561-T2	1561-Q3	1561-07 (Jul)	1561-187	1561-Second Semester	1561-Second Trimester	1561-Third Quarter	1561-07 (July)	1561-W27	1561-W-4	Weekday
15610606	15010101	15610101	15610101	15610501	15610401	15610601	15610605	1561-06-06	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-06-01	1561-06-05	15610606	16	1561	1	2	2	6	23	157	6	1	2	-12893299200	1561-06-06	June 6th, 1561	06 JUN 1561	Sixteenth	1561-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1561-S1	1561-T1	1561-Q2	1561-06 (Jun)	1561-157	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-06 (June)	1561-W23	1561-W-2	Weekday
15610506	15010101	15610101	15610101	15610501	15610401	15610501	15610501	1561-05-06	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-05-01	1561-05-01	15610506	16	1561	1	2	2	5	18	126	6	1	6	-12895977600	1561-05-06	May 6th, 1561	06 MAY 1561	Sixteenth	1561-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1561-S1	1561-T1	1561-Q2	1561-05 (May)	1561-126	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-05 (May)	1561-W18	1561-W-6	Weekend
15610406	15010101	15610101	15610101	15610101	15610401	15610401	15610403	1561-04-06	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-04-01	1561-04-01	1561-04-03	15610406	16	1561	1	1	2	4	14	96	6	1	4	-12898569600	1561-04-06	April 6th, 1561	06 APR 1561	Sixteenth	1561-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1561-S1	1561-T1	1561-Q2	1561-04 (Apr)	1561-096	1561-First Semester	1561-First Trimester	1561-Second Quarter	1561-04 (April)	1561-W14	1561-W-4	Weekday
15610306	15010101	15610101	15610101	15610101	15610101	15610301	15610306	1561-03-06	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-03-01	1561-03-06	15610306	16	1561	1	1	1	3	10	65	6	1	1	-12901248000	1561-03-06	March 6th, 1561	06 MAR 1561	Sixteenth	1561-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1561-S1	1561-T1	1561-Q1	1561-03 (Mar)	1561-065	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-03 (March)	1561-W10	1561-W-1	Weekday
15610206	15010101	15610101	15610101	15610101	15610101	15610201	15610206	1561-02-06	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-02-01	1561-02-06	15610206	16	1561	1	1	1	2	6	37	6	1	1	-12903667200	1561-02-06	February 6th, 1561	06 FEB 1561	Sixteenth	1561-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1561-S1	1561-T1	1561-Q1	1561-02 (Feb)	1561-037	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-02 (February)	1561-W06	1561-W-1	Weekday
15610106	15010101	15610101	15610101	15610101	15610101	15610101	15610102	1561-01-06	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-02	15610106	16	1561	1	1	1	1	1	6	6	1	5	-12906345600	1561-01-06	January 6th, 1561	06 JAN 1561	Sixteenth	1561-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1561-S1	1561-T1	1561-Q1	1561-01 (Jan)	1561-006	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-01 (January)	1561-W01	1561-W-5	Weekday
15610107	15010101	15610101	15610101	15610101	15610101	15610101	15610102	1561-01-07	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-02	15610107	16	1561	1	1	1	1	1	7	7	1	6	-12906259200	1561-01-07	January 7th, 1561	07 JAN 1561	Sixteenth	1561-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1561-S1	1561-T1	1561-Q1	1561-01 (Jan)	1561-007	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-01 (January)	1561-W01	1561-W-6	Weekend
15610207	15010101	15610101	15610101	15610101	15610101	15610201	15610206	1561-02-07	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-02-01	1561-02-06	15610207	16	1561	1	1	1	2	6	38	7	1	2	-12903580800	1561-02-07	February 7th, 1561	07 FEB 1561	Sixteenth	1561-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1561-S1	1561-T1	1561-Q1	1561-02 (Feb)	1561-038	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-02 (February)	1561-W06	1561-W-2	Weekday
15610307	15010101	15610101	15610101	15610101	15610101	15610301	15610306	1561-03-07	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-03-01	1561-03-06	15610307	16	1561	1	1	1	3	10	66	7	1	2	-12901161600	1561-03-07	March 7th, 1561	07 MAR 1561	Sixteenth	1561-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1561-S1	1561-T1	1561-Q1	1561-03 (Mar)	1561-066	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-03 (March)	1561-W10	1561-W-2	Weekday
15610407	15010101	15610101	15610101	15610101	15610401	15610401	15610403	1561-04-07	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-04-01	1561-04-01	1561-04-03	15610407	16	1561	1	1	2	4	14	97	7	1	5	-12898483200	1561-04-07	April 7th, 1561	07 APR 1561	Sixteenth	1561-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1561-S1	1561-T1	1561-Q2	1561-04 (Apr)	1561-097	1561-First Semester	1561-First Trimester	1561-Second Quarter	1561-04 (April)	1561-W14	1561-W-5	Weekday
15610507	15010101	15610101	15610101	15610501	15610401	15610501	15610501	1561-05-07	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-05-01	1561-05-01	15610507	16	1561	1	2	2	5	18	127	7	1	7	-12895891200	1561-05-07	May 7th, 1561	07 MAY 1561	Sixteenth	1561-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1561-S1	1561-T1	1561-Q2	1561-05 (May)	1561-127	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-05 (May)	1561-W18	1561-W-7	Weekend
15610607	15010101	15610101	15610101	15610501	15610401	15610601	15610605	1561-06-07	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-06-01	1561-06-05	15610607	16	1561	1	2	2	6	23	158	7	1	3	-12893212800	1561-06-07	June 7th, 1561	07 JUN 1561	Sixteenth	1561-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1561-S1	1561-T1	1561-Q2	1561-06 (Jun)	1561-158	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-06 (June)	1561-W23	1561-W-3	Weekday
15610707	15010101	15610101	15610701	15610501	15610601	15610701	15610703	1561-07-07	1501-01-01	1561-01-01	1561-07-01	1561-05-01	1561-06-01	1561-07-01	1561-07-03	15610707	16	1561	2	2	3	7	27	188	7	1	5	-12890620800	1561-07-07	July 7th, 1561	07 JUL 1561	Sixteenth	1561-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1561-S2	1561-T2	1561-Q3	1561-07 (Jul)	1561-188	1561-Second Semester	1561-Second Trimester	1561-Third Quarter	1561-07 (July)	1561-W27	1561-W-5	Weekday
15610807	15010101	15610101	15610701	15610501	15610601	15610801	15610807	1561-08-07	1501-01-01	1561-01-01	1561-07-01	1561-05-01	1561-06-01	1561-08-01	1561-08-07	15610807	16	1561	2	2	3	8	32	219	7	1	1	-12887942400	1561-08-07	August 7th, 1561	07 AUG 1561	Sixteenth	1561-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1561-S2	1561-T2	1561-Q3	1561-08 (Aug)	1561-219	1561-Second Semester	1561-Second Trimester	1561-Third Quarter	1561-08 (August)	1561-W32	1561-W-1	Weekday
15610907	15010101	15610101	15610701	15610901	15610601	15610901	15610904	1561-09-07	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-06-01	1561-09-01	1561-09-04	15610907	16	1561	2	3	3	9	36	250	7	1	4	-12885264000	1561-09-07	September 7th, 1561	07 SEP 1561	Sixteenth	1561-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1561-S2	1561-T2	1561-Q3	1561-09 (Sep)	1561-250	1561-Second Semester	1561-Third Trimester	1561-Third Quarter	1561-09 (September)	1561-W36	1561-W-4	Weekday
15611007	15010101	15610101	15610701	15610901	15611001	15611001	15611002	1561-10-07	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-10-01	1561-10-02	15611007	16	1561	2	3	4	10	40	280	7	1	6	-12882672000	1561-10-07	October 7th, 1561	07 OCT 1561	Sixteenth	1561-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1561-S2	1561-T2	1561-Q4	1561-10 (Oct)	1561-280	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-10 (October)	1561-W40	1561-W-6	Weekend
15611107	15010101	15610101	15610701	15610901	15611001	15611101	15611106	1561-11-07	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-11-01	1561-11-06	15611107	16	1561	2	3	4	11	45	311	7	1	2	-12879993600	1561-11-07	November 7th, 1561	07 NOV 1561	Sixteenth	1561-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1561-S2	1561-T2	1561-Q4	1561-11 (Nov)	1561-311	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-11 (November)	1561-W45	1561-W-2	Weekday
15611207	15010101	15610101	15610701	15610901	15611001	15611201	15611204	1561-12-07	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-12-01	1561-12-04	15611207	16	1561	2	3	4	12	49	341	7	1	4	-12877401600	1561-12-07	December 7th, 1561	07 DEC 1561	Sixteenth	1561-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1561-S2	1561-T2	1561-Q4	1561-12 (Dec)	1561-341	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-12 (December)	1561-W49	1561-W-4	Weekday
15611208	15010101	15610101	15610701	15610901	15611001	15611201	15611204	1561-12-08	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-12-01	1561-12-04	15611208	16	1561	2	3	4	12	49	342	8	2	5	-12877315200	1561-12-08	December 8th, 1561	08 DEC 1561	Sixteenth	1561-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1561-S2	1561-T2	1561-Q4	1561-12 (Dec)	1561-342	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-12 (December)	1561-W49	1561-W-5	Weekday
15611108	15010101	15610101	15610701	15610901	15611001	15611101	15611106	1561-11-08	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-11-01	1561-11-06	15611108	16	1561	2	3	4	11	45	312	8	2	3	-12879907200	1561-11-08	November 8th, 1561	08 NOV 1561	Sixteenth	1561-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1561-S2	1561-T2	1561-Q4	1561-11 (Nov)	1561-312	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-11 (November)	1561-W45	1561-W-3	Weekday
15611008	15010101	15610101	15610701	15610901	15611001	15611001	15611002	1561-10-08	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-10-01	1561-10-02	15611008	16	1561	2	3	4	10	40	281	8	2	7	-12882585600	1561-10-08	October 8th, 1561	08 OCT 1561	Sixteenth	1561-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1561-S2	1561-T2	1561-Q4	1561-10 (Oct)	1561-281	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-10 (October)	1561-W40	1561-W-7	Weekend
