DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15740504	15010101	15740101	15740101	15740501	15740401	15740501	15740429	1574-05-04	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-05-01	1574-04-29	15740504	16	1574	1	2	2	5	18	124	4	1	6	-12485923200	1574-05-04	May 4th, 1574	04 MAY 1574	Sixteenth	1574-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1574-S1	1574-T1	1574-Q2	1574-05 (May)	1574-124	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-05 (May)	1574-W18	1574-W-6	Weekend
15740404	15010101	15740101	15740101	15740101	15740401	15740401	15740401	1574-04-04	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-04-01	1574-04-01	1574-04-01	15740404	16	1574	1	1	2	4	14	94	4	1	4	-12488515200	1574-04-04	April 4th, 1574	04 APR 1574	Sixteenth	1574-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1574-S1	1574-T1	1574-Q2	1574-04 (Apr)	1574-094	1574-First Semester	1574-First Trimester	1574-Second Quarter	1574-04 (April)	1574-W14	1574-W-4	Weekday
15740304	15010101	15740101	15740101	15740101	15740101	15740301	15740304	1574-03-04	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-03-01	1574-03-04	15740304	16	1574	1	1	1	3	10	63	4	1	1	-12491193600	1574-03-04	March 4th, 1574	04 MAR 1574	Sixteenth	1574-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1574-S1	1574-T1	1574-Q1	1574-03 (Mar)	1574-063	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-03 (March)	1574-W10	1574-W-1	Weekday
15740204	15010101	15740101	15740101	15740101	15740101	15740201	15740204	1574-02-04	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-02-01	1574-02-04	15740204	16	1574	1	1	1	2	6	35	4	1	1	-12493612800	1574-02-04	February 4th, 1574	04 FEB 1574	Sixteenth	1574-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1574-S1	1574-T1	1574-Q1	1574-02 (Feb)	1574-035	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-02 (February)	1574-W06	1574-W-1	Weekday
15740104	15010101	15740101	15740101	15740101	15740101	15740101	15731231	1574-01-04	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1573-12-31	15740104	16	1574	1	1	1	1	1	4	4	1	5	-12496291200	1574-01-04	January 4th, 1574	04 JAN 1574	Sixteenth	1574-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1574-S1	1574-T1	1574-Q1	1574-01 (Jan)	1574-004	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-01 (January)	1573-W01	1573-W-5	Weekday
15740105	15010101	15740101	15740101	15740101	15740101	15740101	15731231	1574-01-05	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1573-12-31	15740105	16	1574	1	1	1	1	1	5	5	1	6	-12496204800	1574-01-05	January 5th, 1574	05 JAN 1574	Sixteenth	1574-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1574-S1	1574-T1	1574-Q1	1574-01 (Jan)	1574-005	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-01 (January)	1573-W01	1573-W-6	Weekend
15740205	15010101	15740101	15740101	15740101	15740101	15740201	15740204	1574-02-05	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-02-01	1574-02-04	15740205	16	1574	1	1	1	2	6	36	5	1	2	-12493526400	1574-02-05	February 5th, 1574	05 FEB 1574	Sixteenth	1574-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1574-S1	1574-T1	1574-Q1	1574-02 (Feb)	1574-036	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-02 (February)	1574-W06	1574-W-2	Weekday
15740305	15010101	15740101	15740101	15740101	15740101	15740301	15740304	1574-03-05	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-03-01	1574-03-04	15740305	16	1574	1	1	1	3	10	64	5	1	2	-12491107200	1574-03-05	March 5th, 1574	05 MAR 1574	Sixteenth	1574-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1574-S1	1574-T1	1574-Q1	1574-03 (Mar)	1574-064	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-03 (March)	1574-W10	1574-W-2	Weekday
15740405	15010101	15740101	15740101	15740101	15740401	15740401	15740401	1574-04-05	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-04-01	1574-04-01	1574-04-01	15740405	16	1574	1	1	2	4	14	95	5	1	5	-12488428800	1574-04-05	April 5th, 1574	05 APR 1574	Sixteenth	1574-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1574-S1	1574-T1	1574-Q2	1574-04 (Apr)	1574-095	1574-First Semester	1574-First Trimester	1574-Second Quarter	1574-04 (April)	1574-W14	1574-W-5	Weekday
15740505	15010101	15740101	15740101	15740501	15740401	15740501	15740429	1574-05-05	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-05-01	1574-04-29	15740505	16	1574	1	2	2	5	18	125	5	1	7	-12485836800	1574-05-05	May 5th, 1574	05 MAY 1574	Sixteenth	1574-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1574-S1	1574-T1	1574-Q2	1574-05 (May)	1574-125	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-05 (May)	1574-W18	1574-W-7	Weekend
15740605	15010101	15740101	15740101	15740501	15740401	15740601	15740603	1574-06-05	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-06-01	1574-06-03	15740605	16	1574	1	2	2	6	23	156	5	1	3	-12483158400	1574-06-05	June 5th, 1574	05 JUN 1574	Sixteenth	1574-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1574-S1	1574-T1	1574-Q2	1574-06 (Jun)	1574-156	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-06 (June)	1574-W23	1574-W-3	Weekday
15740705	15010101	15740101	15740701	15740501	15740601	15740701	15740701	1574-07-05	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-07-01	1574-07-01	15740705	16	1574	2	2	3	7	27	186	5	1	5	-12480566400	1574-07-05	July 5th, 1574	05 JUL 1574	Sixteenth	1574-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1574-S2	1574-T2	1574-Q3	1574-07 (Jul)	1574-186	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-07 (July)	1574-W27	1574-W-5	Weekday
15740805	15010101	15740101	15740701	15740501	15740601	15740801	15740805	1574-08-05	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-08-01	1574-08-05	15740805	16	1574	2	2	3	8	32	217	5	1	1	-12477888000	1574-08-05	August 5th, 1574	05 AUG 1574	Sixteenth	1574-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1574-S2	1574-T2	1574-Q3	1574-08 (Aug)	1574-217	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-08 (August)	1574-W32	1574-W-1	Weekday
15740905	15010101	15740101	15740701	15740901	15740601	15740901	15740902	1574-09-05	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-06-01	1574-09-01	1574-09-02	15740905	16	1574	2	3	3	9	36	248	5	1	4	-12475209600	1574-09-05	September 5th, 1574	05 SEP 1574	Sixteenth	1574-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1574-S2	1574-T2	1574-Q3	1574-09 (Sep)	1574-248	1574-Second Semester	1574-Third Trimester	1574-Third Quarter	1574-09 (September)	1574-W36	1574-W-4	Weekday
15741005	15010101	15740101	15740701	15740901	15741001	15741001	15740930	1574-10-05	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-10-01	1574-09-30	15741005	16	1574	2	3	4	10	40	278	5	1	6	-12472617600	1574-10-05	October 5th, 1574	05 OCT 1574	Sixteenth	1574-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1574-S2	1574-T2	1574-Q4	1574-10 (Oct)	1574-278	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-10 (October)	1574-W40	1574-W-6	Weekend
15741105	15010101	15740101	15740701	15740901	15741001	15741101	15741104	1574-11-05	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-11-01	1574-11-04	15741105	16	1574	2	3	4	11	45	309	5	1	2	-12469939200	1574-11-05	November 5th, 1574	05 NOV 1574	Sixteenth	1574-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1574-S2	1574-T2	1574-Q4	1574-11 (Nov)	1574-309	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-11 (November)	1574-W45	1574-W-2	Weekday
15741205	15010101	15740101	15740701	15740901	15741001	15741201	15741202	1574-12-05	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-12-01	1574-12-02	15741205	16	1574	2	3	4	12	49	339	5	1	4	-12467347200	1574-12-05	December 5th, 1574	05 DEC 1574	Sixteenth	1574-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1574-S2	1574-T2	1574-Q4	1574-12 (Dec)	1574-339	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-12 (December)	1574-W49	1574-W-4	Weekday
15741206	15010101	15740101	15740701	15740901	15741001	15741201	15741202	1574-12-06	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-12-01	1574-12-02	15741206	16	1574	2	3	4	12	49	340	6	1	5	-12467260800	1574-12-06	December 6th, 1574	06 DEC 1574	Sixteenth	1574-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1574-S2	1574-T2	1574-Q4	1574-12 (Dec)	1574-340	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-12 (December)	1574-W49	1574-W-5	Weekday
15741106	15010101	15740101	15740701	15740901	15741001	15741101	15741104	1574-11-06	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-11-01	1574-11-04	15741106	16	1574	2	3	4	11	45	310	6	1	3	-12469852800	1574-11-06	November 6th, 1574	06 NOV 1574	Sixteenth	1574-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1574-S2	1574-T2	1574-Q4	1574-11 (Nov)	1574-310	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-11 (November)	1574-W45	1574-W-3	Weekday
15741006	15010101	15740101	15740701	15740901	15741001	15741001	15740930	1574-10-06	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-10-01	1574-09-30	15741006	16	1574	2	3	4	10	40	279	6	1	7	-12472531200	1574-10-06	October 6th, 1574	06 OCT 1574	Sixteenth	1574-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1574-S2	1574-T2	1574-Q4	1574-10 (Oct)	1574-279	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-10 (October)	1574-W40	1574-W-7	Weekend
15740906	15010101	15740101	15740701	15740901	15740601	15740901	15740902	1574-09-06	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-06-01	1574-09-01	1574-09-02	15740906	16	1574	2	3	3	9	36	249	6	1	5	-12475123200	1574-09-06	September 6th, 1574	06 SEP 1574	Sixteenth	1574-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1574-S2	1574-T2	1574-Q3	1574-09 (Sep)	1574-249	1574-Second Semester	1574-Third Trimester	1574-Third Quarter	1574-09 (September)	1574-W36	1574-W-5	Weekday
15740806	15010101	15740101	15740701	15740501	15740601	15740801	15740805	1574-08-06	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-08-01	1574-08-05	15740806	16	1574	2	2	3	8	32	218	6	1	2	-12477801600	1574-08-06	August 6th, 1574	06 AUG 1574	Sixteenth	1574-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1574-S2	1574-T2	1574-Q3	1574-08 (Aug)	1574-218	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-08 (August)	1574-W32	1574-W-2	Weekday
15740706	15010101	15740101	15740701	15740501	15740601	15740701	15740701	1574-07-06	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-07-01	1574-07-01	15740706	16	1574	2	2	3	7	27	187	6	1	6	-12480480000	1574-07-06	July 6th, 1574	06 JUL 1574	Sixteenth	1574-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1574-S2	1574-T2	1574-Q3	1574-07 (Jul)	1574-187	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-07 (July)	1574-W27	1574-W-6	Weekend
15740606	15010101	15740101	15740101	15740501	15740401	15740601	15740603	1574-06-06	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-06-01	1574-06-03	15740606	16	1574	1	2	2	6	23	157	6	1	4	-12483072000	1574-06-06	June 6th, 1574	06 JUN 1574	Sixteenth	1574-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1574-S1	1574-T1	1574-Q2	1574-06 (Jun)	1574-157	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-06 (June)	1574-W23	1574-W-4	Weekday
15740506	15010101	15740101	15740101	15740501	15740401	15740501	15740506	1574-05-06	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-05-01	1574-05-06	15740506	16	1574	1	2	2	5	19	126	6	1	1	-12485750400	1574-05-06	May 6th, 1574	06 MAY 1574	Sixteenth	1574-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1574-S1	1574-T1	1574-Q2	1574-05 (May)	1574-126	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-05 (May)	1574-W19	1574-W-1	Weekday
15740406	15010101	15740101	15740101	15740101	15740401	15740401	15740401	1574-04-06	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-04-01	1574-04-01	1574-04-01	15740406	16	1574	1	1	2	4	14	96	6	1	6	-12488342400	1574-04-06	April 6th, 1574	06 APR 1574	Sixteenth	1574-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1574-S1	1574-T1	1574-Q2	1574-04 (Apr)	1574-096	1574-First Semester	1574-First Trimester	1574-Second Quarter	1574-04 (April)	1574-W14	1574-W-6	Weekend
15740306	15010101	15740101	15740101	15740101	15740101	15740301	15740304	1574-03-06	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-03-01	1574-03-04	15740306	16	1574	1	1	1	3	10	65	6	1	3	-12491020800	1574-03-06	March 6th, 1574	06 MAR 1574	Sixteenth	1574-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1574-S1	1574-T1	1574-Q1	1574-03 (Mar)	1574-065	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-03 (March)	1574-W10	1574-W-3	Weekday
15740206	15010101	15740101	15740101	15740101	15740101	15740201	15740204	1574-02-06	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-02-01	1574-02-04	15740206	16	1574	1	1	1	2	6	37	6	1	3	-12493440000	1574-02-06	February 6th, 1574	06 FEB 1574	Sixteenth	1574-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1574-S1	1574-T1	1574-Q1	1574-02 (Feb)	1574-037	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-02 (February)	1574-W06	1574-W-3	Weekday
15740106	15010101	15740101	15740101	15740101	15740101	15740101	15731231	1574-01-06	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1573-12-31	15740106	16	1574	1	1	1	1	1	6	6	1	7	-12496118400	1574-01-06	January 6th, 1574	06 JAN 1574	Sixteenth	1574-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1574-S1	1574-T1	1574-Q1	1574-01 (Jan)	1574-006	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-01 (January)	1573-W01	1573-W-7	Weekend
15740107	15010101	15740101	15740101	15740101	15740101	15740101	15740107	1574-01-07	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-07	15740107	16	1574	1	1	1	1	2	7	7	1	1	-12496032000	1574-01-07	January 7th, 1574	07 JAN 1574	Sixteenth	1574-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1574-S1	1574-T1	1574-Q1	1574-01 (Jan)	1574-007	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-01 (January)	1574-W02	1574-W-1	Weekday
15740207	15010101	15740101	15740101	15740101	15740101	15740201	15740204	1574-02-07	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-02-01	1574-02-04	15740207	16	1574	1	1	1	2	6	38	7	1	4	-12493353600	1574-02-07	February 7th, 1574	07 FEB 1574	Sixteenth	1574-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1574-S1	1574-T1	1574-Q1	1574-02 (Feb)	1574-038	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-02 (February)	1574-W06	1574-W-4	Weekday
15740307	15010101	15740101	15740101	15740101	15740101	15740301	15740304	1574-03-07	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-03-01	1574-03-04	15740307	16	1574	1	1	1	3	10	66	7	1	4	-12490934400	1574-03-07	March 7th, 1574	07 MAR 1574	Sixteenth	1574-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1574-S1	1574-T1	1574-Q1	1574-03 (Mar)	1574-066	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-03 (March)	1574-W10	1574-W-4	Weekday
15740407	15010101	15740101	15740101	15740101	15740401	15740401	15740401	1574-04-07	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-04-01	1574-04-01	1574-04-01	15740407	16	1574	1	1	2	4	14	97	7	1	7	-12488256000	1574-04-07	April 7th, 1574	07 APR 1574	Sixteenth	1574-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1574-S1	1574-T1	1574-Q2	1574-04 (Apr)	1574-097	1574-First Semester	1574-First Trimester	1574-Second Quarter	1574-04 (April)	1574-W14	1574-W-7	Weekend
15740507	15010101	15740101	15740101	15740501	15740401	15740501	15740506	1574-05-07	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-05-01	1574-05-06	15740507	16	1574	1	2	2	5	19	127	7	1	2	-12485664000	1574-05-07	May 7th, 1574	07 MAY 1574	Sixteenth	1574-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1574-S1	1574-T1	1574-Q2	1574-05 (May)	1574-127	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-05 (May)	1574-W19	1574-W-2	Weekday
15740607	15010101	15740101	15740101	15740501	15740401	15740601	15740603	1574-06-07	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-06-01	1574-06-03	15740607	16	1574	1	2	2	6	23	158	7	1	5	-12482985600	1574-06-07	June 7th, 1574	07 JUN 1574	Sixteenth	1574-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1574-S1	1574-T1	1574-Q2	1574-06 (Jun)	1574-158	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-06 (June)	1574-W23	1574-W-5	Weekday
15740707	15010101	15740101	15740701	15740501	15740601	15740701	15740701	1574-07-07	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-07-01	1574-07-01	15740707	16	1574	2	2	3	7	27	188	7	1	7	-12480393600	1574-07-07	July 7th, 1574	07 JUL 1574	Sixteenth	1574-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1574-S2	1574-T2	1574-Q3	1574-07 (Jul)	1574-188	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-07 (July)	1574-W27	1574-W-7	Weekend
15740807	15010101	15740101	15740701	15740501	15740601	15740801	15740805	1574-08-07	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-08-01	1574-08-05	15740807	16	1574	2	2	3	8	32	219	7	1	3	-12477715200	1574-08-07	August 7th, 1574	07 AUG 1574	Sixteenth	1574-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1574-S2	1574-T2	1574-Q3	1574-08 (Aug)	1574-219	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-08 (August)	1574-W32	1574-W-3	Weekday
15740907	15010101	15740101	15740701	15740901	15740601	15740901	15740902	1574-09-07	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-06-01	1574-09-01	1574-09-02	15740907	16	1574	2	3	3	9	36	250	7	1	6	-12475036800	1574-09-07	September 7th, 1574	07 SEP 1574	Sixteenth	1574-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1574-S2	1574-T2	1574-Q3	1574-09 (Sep)	1574-250	1574-Second Semester	1574-Third Trimester	1574-Third Quarter	1574-09 (September)	1574-W36	1574-W-6	Weekend
15741007	15010101	15740101	15740701	15740901	15741001	15741001	15741007	1574-10-07	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-10-01	1574-10-07	15741007	16	1574	2	3	4	10	41	280	7	1	1	-12472444800	1574-10-07	October 7th, 1574	07 OCT 1574	Sixteenth	1574-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1574-S2	1574-T2	1574-Q4	1574-10 (Oct)	1574-280	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-10 (October)	1574-W41	1574-W-1	Weekday
15741107	15010101	15740101	15740701	15740901	15741001	15741101	15741104	1574-11-07	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-11-01	1574-11-04	15741107	16	1574	2	3	4	11	45	311	7	1	4	-12469766400	1574-11-07	November 7th, 1574	07 NOV 1574	Sixteenth	1574-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1574-S2	1574-T2	1574-Q4	1574-11 (Nov)	1574-311	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-11 (November)	1574-W45	1574-W-4	Weekday
15741207	15010101	15740101	15740701	15740901	15741001	15741201	15741202	1574-12-07	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-12-01	1574-12-02	15741207	16	1574	2	3	4	12	49	341	7	1	6	-12467174400	1574-12-07	December 7th, 1574	07 DEC 1574	Sixteenth	1574-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1574-S2	1574-T2	1574-Q4	1574-12 (Dec)	1574-341	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-12 (December)	1574-W49	1574-W-6	Weekend
15741208	15010101	15740101	15740701	15740901	15741001	15741201	15741202	1574-12-08	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-12-01	1574-12-02	15741208	16	1574	2	3	4	12	49	342	8	2	7	-12467088000	1574-12-08	December 8th, 1574	08 DEC 1574	Sixteenth	1574-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1574-S2	1574-T2	1574-Q4	1574-12 (Dec)	1574-342	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-12 (December)	1574-W49	1574-W-7	Weekend
15741108	15010101	15740101	15740701	15740901	15741001	15741101	15741104	1574-11-08	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-11-01	1574-11-04	15741108	16	1574	2	3	4	11	45	312	8	2	5	-12469680000	1574-11-08	November 8th, 1574	08 NOV 1574	Sixteenth	1574-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1574-S2	1574-T2	1574-Q4	1574-11 (Nov)	1574-312	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-11 (November)	1574-W45	1574-W-5	Weekday
15741008	15010101	15740101	15740701	15740901	15741001	15741001	15741007	1574-10-08	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-10-01	1574-10-07	15741008	16	1574	2	3	4	10	41	281	8	2	2	-12472358400	1574-10-08	October 8th, 1574	08 OCT 1574	Sixteenth	1574-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1574-S2	1574-T2	1574-Q4	1574-10 (Oct)	1574-281	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-10 (October)	1574-W41	1574-W-2	Weekday
