DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15951123	15010101	15950101	15950701	15950901	15951001	15951101	15951120	1595-11-23	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-11-01	1595-11-20	15951123	16	1595	2	3	4	11	47	327	23	4	4	-11805696000	1595-11-23	November 23rd, 1595	23 NOV 1595	Sixteenth	1595-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1595-S2	1595-T2	1595-Q4	1595-11 (Nov)	1595-327	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-11 (November)	1595-W47	1595-W-4	Weekday
15951223	15010101	15950101	15950701	15950901	15951001	15951201	15951218	1595-12-23	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-12-01	1595-12-18	15951223	16	1595	2	3	4	12	51	357	23	4	6	-11803104000	1595-12-23	December 23rd, 1595	23 DEC 1595	Sixteenth	1595-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1595-S2	1595-T2	1595-Q4	1595-12 (Dec)	1595-357	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-12 (December)	1595-W51	1595-W-6	Weekend
15951224	15010101	15950101	15950701	15950901	15951001	15951201	15951218	1595-12-24	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-12-01	1595-12-18	15951224	16	1595	2	3	4	12	51	358	24	4	7	-11803017600	1595-12-24	December 24th, 1595	24 DEC 1595	Sixteenth	1595-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1595-S2	1595-T2	1595-Q4	1595-12 (Dec)	1595-358	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-12 (December)	1595-W51	1595-W-7	Weekend
15951124	15010101	15950101	15950701	15950901	15951001	15951101	15951120	1595-11-24	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-11-01	1595-11-20	15951124	16	1595	2	3	4	11	47	328	24	4	5	-11805609600	1595-11-24	November 24th, 1595	24 NOV 1595	Sixteenth	1595-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1595-S2	1595-T2	1595-Q4	1595-11 (Nov)	1595-328	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-11 (November)	1595-W47	1595-W-5	Weekday
15951024	15010101	15950101	15950701	15950901	15951001	15951001	15951023	1595-10-24	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-10-01	1595-10-23	15951024	16	1595	2	3	4	10	43	297	24	4	2	-11808288000	1595-10-24	October 24th, 1595	24 OCT 1595	Sixteenth	1595-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1595-S2	1595-T2	1595-Q4	1595-10 (Oct)	1595-297	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-10 (October)	1595-W43	1595-W-2	Weekday
15950924	15010101	15950101	15950701	15950901	15950601	15950901	15950918	1595-09-24	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-06-01	1595-09-01	1595-09-18	15950924	16	1595	2	3	3	9	38	267	24	4	7	-11810880000	1595-09-24	September 24th, 1595	24 SEP 1595	Sixteenth	1595-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1595-S2	1595-T2	1595-Q3	1595-09 (Sep)	1595-267	1595-Second Semester	1595-Third Trimester	1595-Third Quarter	1595-09 (September)	1595-W38	1595-W-7	Weekend
15950824	15010101	15950101	15950701	15950501	15950601	15950801	15950821	1595-08-24	1501-01-01	1595-01-01	1595-07-01	1595-05-01	1595-06-01	1595-08-01	1595-08-21	15950824	16	1595	2	2	3	8	34	236	24	4	4	-11813558400	1595-08-24	August 24th, 1595	24 AUG 1595	Sixteenth	1595-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1595-S2	1595-T2	1595-Q3	1595-08 (Aug)	1595-236	1595-Second Semester	1595-Second Trimester	1595-Third Quarter	1595-08 (August)	1595-W34	1595-W-4	Weekday
15950724	15010101	15950101	15950701	15950501	15950601	15950701	15950724	1595-07-24	1501-01-01	1595-01-01	1595-07-01	1595-05-01	1595-06-01	1595-07-01	1595-07-24	15950724	16	1595	2	2	3	7	30	205	24	4	1	-11816236800	1595-07-24	July 24th, 1595	24 JUL 1595	Sixteenth	1595-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1595-S2	1595-T2	1595-Q3	1595-07 (Jul)	1595-205	1595-Second Semester	1595-Second Trimester	1595-Third Quarter	1595-07 (July)	1595-W30	1595-W-1	Weekday
15950624	15010101	15950101	15950101	15950501	15950401	15950601	15950619	1595-06-24	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-06-01	1595-06-19	15950624	16	1595	1	2	2	6	25	175	24	4	6	-11818828800	1595-06-24	June 24th, 1595	24 JUN 1595	Sixteenth	1595-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1595-S1	1595-T1	1595-Q2	1595-06 (Jun)	1595-175	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-06 (June)	1595-W25	1595-W-6	Weekend
15950524	15010101	15950101	15950101	15950501	15950401	15950501	15950522	1595-05-24	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-05-01	1595-05-22	15950524	16	1595	1	2	2	5	21	144	24	4	3	-11821507200	1595-05-24	May 24th, 1595	24 MAY 1595	Sixteenth	1595-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1595-S1	1595-T1	1595-Q2	1595-05 (May)	1595-144	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-05 (May)	1595-W21	1595-W-3	Weekday
15950424	15010101	15950101	15950101	15950101	15950401	15950401	15950424	1595-04-24	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-04-01	1595-04-01	1595-04-24	15950424	16	1595	1	1	2	4	17	114	24	4	1	-11824099200	1595-04-24	April 24th, 1595	24 APR 1595	Sixteenth	1595-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1595-S1	1595-T1	1595-Q2	1595-04 (Apr)	1595-114	1595-First Semester	1595-First Trimester	1595-Second Quarter	1595-04 (April)	1595-W17	1595-W-1	Weekday
15950324	15010101	15950101	15950101	15950101	15950101	15950301	15950320	1595-03-24	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-03-01	1595-03-20	15950324	16	1595	1	1	1	3	12	83	24	4	5	-11826777600	1595-03-24	March 24th, 1595	24 MAR 1595	Sixteenth	1595-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1595-S1	1595-T1	1595-Q1	1595-03 (Mar)	1595-083	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-03 (March)	1595-W12	1595-W-5	Weekday
15950224	15010101	15950101	15950101	15950101	15950101	15950201	15950220	1595-02-24	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-02-01	1595-02-20	15950224	16	1595	1	1	1	2	8	55	24	4	5	-11829196800	1595-02-24	February 24th, 1595	24 FEB 1595	Sixteenth	1595-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1595-S1	1595-T1	1595-Q1	1595-02 (Feb)	1595-055	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-02 (February)	1595-W08	1595-W-5	Weekday
15950124	15010101	15950101	15950101	15950101	15950101	15950101	15950123	1595-01-24	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-23	15950124	16	1595	1	1	1	1	4	24	24	4	2	-11831875200	1595-01-24	January 24th, 1595	24 JAN 1595	Sixteenth	1595-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1595-S1	1595-T1	1595-Q1	1595-01 (Jan)	1595-024	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-01 (January)	1595-W04	1595-W-2	Weekday
15950125	15010101	15950101	15950101	15950101	15950101	15950101	15950123	1595-01-25	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-23	15950125	16	1595	1	1	1	1	4	25	25	4	3	-11831788800	1595-01-25	January 25th, 1595	25 JAN 1595	Sixteenth	1595-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1595-S1	1595-T1	1595-Q1	1595-01 (Jan)	1595-025	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-01 (January)	1595-W04	1595-W-3	Weekday
15950225	15010101	15950101	15950101	15950101	15950101	15950201	15950220	1595-02-25	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-02-01	1595-02-20	15950225	16	1595	1	1	1	2	8	56	25	4	6	-11829110400	1595-02-25	February 25th, 1595	25 FEB 1595	Sixteenth	1595-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1595-S1	1595-T1	1595-Q1	1595-02 (Feb)	1595-056	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-02 (February)	1595-W08	1595-W-6	Weekend
15950325	15010101	15950101	15950101	15950101	15950101	15950301	15950320	1595-03-25	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-03-01	1595-03-20	15950325	16	1595	1	1	1	3	12	84	25	4	6	-11826691200	1595-03-25	March 25th, 1595	25 MAR 1595	Sixteenth	1595-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1595-S1	1595-T1	1595-Q1	1595-03 (Mar)	1595-084	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-03 (March)	1595-W12	1595-W-6	Weekend
15950425	15010101	15950101	15950101	15950101	15950401	15950401	15950424	1595-04-25	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-04-01	1595-04-01	1595-04-24	15950425	16	1595	1	1	2	4	17	115	25	4	2	-11824012800	1595-04-25	April 25th, 1595	25 APR 1595	Sixteenth	1595-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1595-S1	1595-T1	1595-Q2	1595-04 (Apr)	1595-115	1595-First Semester	1595-First Trimester	1595-Second Quarter	1595-04 (April)	1595-W17	1595-W-2	Weekday
15950525	15010101	15950101	15950101	15950501	15950401	15950501	15950522	1595-05-25	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-05-01	1595-05-22	15950525	16	1595	1	2	2	5	21	145	25	4	4	-11821420800	1595-05-25	May 25th, 1595	25 MAY 1595	Sixteenth	1595-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1595-S1	1595-T1	1595-Q2	1595-05 (May)	1595-145	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-05 (May)	1595-W21	1595-W-4	Weekday
15950625	15010101	15950101	15950101	15950501	15950401	15950601	15950619	1595-06-25	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-06-01	1595-06-19	15950625	16	1595	1	2	2	6	25	176	25	4	7	-11818742400	1595-06-25	June 25th, 1595	25 JUN 1595	Sixteenth	1595-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1595-S1	1595-T1	1595-Q2	1595-06 (Jun)	1595-176	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-06 (June)	1595-W25	1595-W-7	Weekend
15950725	15010101	15950101	15950701	15950501	15950601	15950701	15950724	1595-07-25	1501-01-01	1595-01-01	1595-07-01	1595-05-01	1595-06-01	1595-07-01	1595-07-24	15950725	16	1595	2	2	3	7	30	206	25	4	2	-11816150400	1595-07-25	July 25th, 1595	25 JUL 1595	Sixteenth	1595-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1595-S2	1595-T2	1595-Q3	1595-07 (Jul)	1595-206	1595-Second Semester	1595-Second Trimester	1595-Third Quarter	1595-07 (July)	1595-W30	1595-W-2	Weekday
15950825	15010101	15950101	15950701	15950501	15950601	15950801	15950821	1595-08-25	1501-01-01	1595-01-01	1595-07-01	1595-05-01	1595-06-01	1595-08-01	1595-08-21	15950825	16	1595	2	2	3	8	34	237	25	4	5	-11813472000	1595-08-25	August 25th, 1595	25 AUG 1595	Sixteenth	1595-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1595-S2	1595-T2	1595-Q3	1595-08 (Aug)	1595-237	1595-Second Semester	1595-Second Trimester	1595-Third Quarter	1595-08 (August)	1595-W34	1595-W-5	Weekday
15950925	15010101	15950101	15950701	15950901	15950601	15950901	15950925	1595-09-25	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-06-01	1595-09-01	1595-09-25	15950925	16	1595	2	3	3	9	39	268	25	4	1	-11810793600	1595-09-25	September 25th, 1595	25 SEP 1595	Sixteenth	1595-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1595-S2	1595-T2	1595-Q3	1595-09 (Sep)	1595-268	1595-Second Semester	1595-Third Trimester	1595-Third Quarter	1595-09 (September)	1595-W39	1595-W-1	Weekday
15951025	15010101	15950101	15950701	15950901	15951001	15951001	15951023	1595-10-25	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-10-01	1595-10-23	15951025	16	1595	2	3	4	10	43	298	25	4	3	-11808201600	1595-10-25	October 25th, 1595	25 OCT 1595	Sixteenth	1595-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1595-S2	1595-T2	1595-Q4	1595-10 (Oct)	1595-298	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-10 (October)	1595-W43	1595-W-3	Weekday
15951125	15010101	15950101	15950701	15950901	15951001	15951101	15951120	1595-11-25	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-11-01	1595-11-20	15951125	16	1595	2	3	4	11	47	329	25	4	6	-11805523200	1595-11-25	November 25th, 1595	25 NOV 1595	Sixteenth	1595-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1595-S2	1595-T2	1595-Q4	1595-11 (Nov)	1595-329	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-11 (November)	1595-W47	1595-W-6	Weekend
15951225	15010101	15950101	15950701	15950901	15951001	15951201	15951225	1595-12-25	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-12-01	1595-12-25	15951225	16	1595	2	3	4	12	52	359	25	4	1	-11802931200	1595-12-25	December 25th, 1595	25 DEC 1595	Sixteenth	1595-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1595-S2	1595-T2	1595-Q4	1595-12 (Dec)	1595-359	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-12 (December)	1595-W52	1595-W-1	Weekday
15951226	15010101	15950101	15950701	15950901	15951001	15951201	15951225	1595-12-26	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-12-01	1595-12-25	15951226	16	1595	2	3	4	12	52	360	26	4	2	-11802844800	1595-12-26	December 26th, 1595	26 DEC 1595	Sixteenth	1595-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1595-S2	1595-T2	1595-Q4	1595-12 (Dec)	1595-360	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-12 (December)	1595-W52	1595-W-2	Weekday
15951126	15010101	15950101	15950701	15950901	15951001	15951101	15951120	1595-11-26	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-11-01	1595-11-20	15951126	16	1595	2	3	4	11	47	330	26	4	7	-11805436800	1595-11-26	November 26th, 1595	26 NOV 1595	Sixteenth	1595-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1595-S2	1595-T2	1595-Q4	1595-11 (Nov)	1595-330	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-11 (November)	1595-W47	1595-W-7	Weekend
15951026	15010101	15950101	15950701	15950901	15951001	15951001	15951023	1595-10-26	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-10-01	1595-10-23	15951026	16	1595	2	3	4	10	43	299	26	4	4	-11808115200	1595-10-26	October 26th, 1595	26 OCT 1595	Sixteenth	1595-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1595-S2	1595-T2	1595-Q4	1595-10 (Oct)	1595-299	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-10 (October)	1595-W43	1595-W-4	Weekday
15950926	15010101	15950101	15950701	15950901	15950601	15950901	15950925	1595-09-26	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-06-01	1595-09-01	1595-09-25	15950926	16	1595	2	3	3	9	39	269	26	4	2	-11810707200	1595-09-26	September 26th, 1595	26 SEP 1595	Sixteenth	1595-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1595-S2	1595-T2	1595-Q3	1595-09 (Sep)	1595-269	1595-Second Semester	1595-Third Trimester	1595-Third Quarter	1595-09 (September)	1595-W39	1595-W-2	Weekday
15950826	15010101	15950101	15950701	15950501	15950601	15950801	15950821	1595-08-26	1501-01-01	1595-01-01	1595-07-01	1595-05-01	1595-06-01	1595-08-01	1595-08-21	15950826	16	1595	2	2	3	8	34	238	26	4	6	-11813385600	1595-08-26	August 26th, 1595	26 AUG 1595	Sixteenth	1595-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1595-S2	1595-T2	1595-Q3	1595-08 (Aug)	1595-238	1595-Second Semester	1595-Second Trimester	1595-Third Quarter	1595-08 (August)	1595-W34	1595-W-6	Weekend
15950726	15010101	15950101	15950701	15950501	15950601	15950701	15950724	1595-07-26	1501-01-01	1595-01-01	1595-07-01	1595-05-01	1595-06-01	1595-07-01	1595-07-24	15950726	16	1595	2	2	3	7	30	207	26	4	3	-11816064000	1595-07-26	July 26th, 1595	26 JUL 1595	Sixteenth	1595-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1595-S2	1595-T2	1595-Q3	1595-07 (Jul)	1595-207	1595-Second Semester	1595-Second Trimester	1595-Third Quarter	1595-07 (July)	1595-W30	1595-W-3	Weekday
15950626	15010101	15950101	15950101	15950501	15950401	15950601	15950626	1595-06-26	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-06-01	1595-06-26	15950626	16	1595	1	2	2	6	26	177	26	4	1	-11818656000	1595-06-26	June 26th, 1595	26 JUN 1595	Sixteenth	1595-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1595-S1	1595-T1	1595-Q2	1595-06 (Jun)	1595-177	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-06 (June)	1595-W26	1595-W-1	Weekday
15950526	15010101	15950101	15950101	15950501	15950401	15950501	15950522	1595-05-26	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-05-01	1595-05-22	15950526	16	1595	1	2	2	5	21	146	26	4	5	-11821334400	1595-05-26	May 26th, 1595	26 MAY 1595	Sixteenth	1595-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1595-S1	1595-T1	1595-Q2	1595-05 (May)	1595-146	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-05 (May)	1595-W21	1595-W-5	Weekday
15950426	15010101	15950101	15950101	15950101	15950401	15950401	15950424	1595-04-26	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-04-01	1595-04-01	1595-04-24	15950426	16	1595	1	1	2	4	17	116	26	4	3	-11823926400	1595-04-26	April 26th, 1595	26 APR 1595	Sixteenth	1595-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1595-S1	1595-T1	1595-Q2	1595-04 (Apr)	1595-116	1595-First Semester	1595-First Trimester	1595-Second Quarter	1595-04 (April)	1595-W17	1595-W-3	Weekday
15950326	15010101	15950101	15950101	15950101	15950101	15950301	15950320	1595-03-26	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-03-01	1595-03-20	15950326	16	1595	1	1	1	3	12	85	26	4	7	-11826604800	1595-03-26	March 26th, 1595	26 MAR 1595	Sixteenth	1595-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1595-S1	1595-T1	1595-Q1	1595-03 (Mar)	1595-085	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-03 (March)	1595-W12	1595-W-7	Weekend
15950226	15010101	15950101	15950101	15950101	15950101	15950201	15950220	1595-02-26	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-02-01	1595-02-20	15950226	16	1595	1	1	1	2	8	57	26	4	7	-11829024000	1595-02-26	February 26th, 1595	26 FEB 1595	Sixteenth	1595-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1595-S1	1595-T1	1595-Q1	1595-02 (Feb)	1595-057	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-02 (February)	1595-W08	1595-W-7	Weekend
15950126	15010101	15950101	15950101	15950101	15950101	15950101	15950123	1595-01-26	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-23	15950126	16	1595	1	1	1	1	4	26	26	4	4	-11831702400	1595-01-26	January 26th, 1595	26 JAN 1595	Sixteenth	1595-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1595-S1	1595-T1	1595-Q1	1595-01 (Jan)	1595-026	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-01 (January)	1595-W04	1595-W-4	Weekday
15950127	15010101	15950101	15950101	15950101	15950101	15950101	15950123	1595-01-27	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-23	15950127	16	1595	1	1	1	1	4	27	27	4	5	-11831616000	1595-01-27	January 27th, 1595	27 JAN 1595	Sixteenth	1595-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1595-S1	1595-T1	1595-Q1	1595-01 (Jan)	1595-027	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-01 (January)	1595-W04	1595-W-5	Weekday
15950227	15010101	15950101	15950101	15950101	15950101	15950201	15950227	1595-02-27	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-02-01	1595-02-27	15950227	16	1595	1	1	1	2	9	58	27	4	1	-11828937600	1595-02-27	February 27th, 1595	27 FEB 1595	Sixteenth	1595-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1595-S1	1595-T1	1595-Q1	1595-02 (Feb)	1595-058	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-02 (February)	1595-W09	1595-W-1	Weekday
15950327	15010101	15950101	15950101	15950101	15950101	15950301	15950327	1595-03-27	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-03-01	1595-03-27	15950327	16	1595	1	1	1	3	13	86	27	4	1	-11826518400	1595-03-27	March 27th, 1595	27 MAR 1595	Sixteenth	1595-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1595-S1	1595-T1	1595-Q1	1595-03 (Mar)	1595-086	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-03 (March)	1595-W13	1595-W-1	Weekday
15950427	15010101	15950101	15950101	15950101	15950401	15950401	15950424	1595-04-27	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-04-01	1595-04-01	1595-04-24	15950427	16	1595	1	1	2	4	17	117	27	4	4	-11823840000	1595-04-27	April 27th, 1595	27 APR 1595	Sixteenth	1595-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1595-S1	1595-T1	1595-Q2	1595-04 (Apr)	1595-117	1595-First Semester	1595-First Trimester	1595-Second Quarter	1595-04 (April)	1595-W17	1595-W-4	Weekday
15950527	15010101	15950101	15950101	15950501	15950401	15950501	15950522	1595-05-27	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-05-01	1595-05-22	15950527	16	1595	1	2	2	5	21	147	27	4	6	-11821248000	1595-05-27	May 27th, 1595	27 MAY 1595	Sixteenth	1595-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1595-S1	1595-T1	1595-Q2	1595-05 (May)	1595-147	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-05 (May)	1595-W21	1595-W-6	Weekend
15950627	15010101	15950101	15950101	15950501	15950401	15950601	15950626	1595-06-27	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-06-01	1595-06-26	15950627	16	1595	1	2	2	6	26	178	27	4	2	-11818569600	1595-06-27	June 27th, 1595	27 JUN 1595	Sixteenth	1595-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1595-S1	1595-T1	1595-Q2	1595-06 (Jun)	1595-178	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-06 (June)	1595-W26	1595-W-2	Weekday
