DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15281223	15010101	15280101	15280701	15280901	15281001	15281201	15281217	1528-12-23	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-12-01	1528-12-17	15281223	16	1528	2	3	4	12	51	358	23	4	7	-13917398400	1528-12-23	December 23rd, 1528	23 DEC 1528	Sixteenth	1528-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1528-S2	1528-T2	1528-Q4	1528-12 (Dec)	1528-358	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-12 (December)	1528-W51	1528-W-7	Weekend
15281224	15010101	15280101	15280701	15280901	15281001	15281201	15281224	1528-12-24	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-12-01	1528-12-24	15281224	16	1528	2	3	4	12	52	359	24	4	1	-13917312000	1528-12-24	December 24th, 1528	24 DEC 1528	Sixteenth	1528-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1528-S2	1528-T2	1528-Q4	1528-12 (Dec)	1528-359	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-12 (December)	1528-W52	1528-W-1	Weekday
15281124	15010101	15280101	15280701	15280901	15281001	15281101	15281119	1528-11-24	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-11-01	1528-11-19	15281124	16	1528	2	3	4	11	47	329	24	4	6	-13919904000	1528-11-24	November 24th, 1528	24 NOV 1528	Sixteenth	1528-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1528-S2	1528-T2	1528-Q4	1528-11 (Nov)	1528-329	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-11 (November)	1528-W47	1528-W-6	Weekend
15281024	15010101	15280101	15280701	15280901	15281001	15281001	15281022	1528-10-24	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-10-01	1528-10-22	15281024	16	1528	2	3	4	10	43	298	24	4	3	-13922582400	1528-10-24	October 24th, 1528	24 OCT 1528	Sixteenth	1528-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1528-S2	1528-T2	1528-Q4	1528-10 (Oct)	1528-298	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-10 (October)	1528-W43	1528-W-3	Weekday
15280924	15010101	15280101	15280701	15280901	15280601	15280901	15280924	1528-09-24	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-06-01	1528-09-01	1528-09-24	15280924	16	1528	2	3	3	9	39	268	24	4	1	-13925174400	1528-09-24	September 24th, 1528	24 SEP 1528	Sixteenth	1528-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1528-S2	1528-T2	1528-Q3	1528-09 (Sep)	1528-268	1528-Second Semester	1528-Third Trimester	1528-Third Quarter	1528-09 (September)	1528-W39	1528-W-1	Weekday
15280824	15010101	15280101	15280701	15280501	15280601	15280801	15280820	1528-08-24	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-08-01	1528-08-20	15280824	16	1528	2	2	3	8	34	237	24	4	5	-13927852800	1528-08-24	August 24th, 1528	24 AUG 1528	Sixteenth	1528-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1528-S2	1528-T2	1528-Q3	1528-08 (Aug)	1528-237	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-08 (August)	1528-W34	1528-W-5	Weekday
15280724	15010101	15280101	15280701	15280501	15280601	15280701	15280723	1528-07-24	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-07-01	1528-07-23	15280724	16	1528	2	2	3	7	30	206	24	4	2	-13930531200	1528-07-24	July 24th, 1528	24 JUL 1528	Sixteenth	1528-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1528-S2	1528-T2	1528-Q3	1528-07 (Jul)	1528-206	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-07 (July)	1528-W30	1528-W-2	Weekday
15280624	15010101	15280101	15280101	15280501	15280401	15280601	15280618	1528-06-24	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-06-01	1528-06-18	15280624	16	1528	1	2	2	6	25	176	24	4	7	-13933123200	1528-06-24	June 24th, 1528	24 JUN 1528	Sixteenth	1528-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1528-S1	1528-T1	1528-Q2	1528-06 (Jun)	1528-176	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-06 (June)	1528-W25	1528-W-7	Weekend
15280524	15010101	15280101	15280101	15280501	15280401	15280501	15280521	1528-05-24	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-05-01	1528-05-21	15280524	16	1528	1	2	2	5	21	145	24	4	4	-13935801600	1528-05-24	May 24th, 1528	24 MAY 1528	Sixteenth	1528-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1528-S1	1528-T1	1528-Q2	1528-05 (May)	1528-145	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-05 (May)	1528-W21	1528-W-4	Weekday
15280424	15010101	15280101	15280101	15280101	15280401	15280401	15280423	1528-04-24	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-04-01	1528-04-01	1528-04-23	15280424	16	1528	1	1	2	4	17	115	24	4	2	-13938393600	1528-04-24	April 24th, 1528	24 APR 1528	Sixteenth	1528-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1528-S1	1528-T1	1528-Q2	1528-04 (Apr)	1528-115	1528-First Semester	1528-First Trimester	1528-Second Quarter	1528-04 (April)	1528-W17	1528-W-2	Weekday
15280324	15010101	15280101	15280101	15280101	15280101	15280301	15280319	1528-03-24	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-03-01	1528-03-19	15280324	16	1528	1	1	1	3	12	84	24	4	6	-13941072000	1528-03-24	March 24th, 1528	24 MAR 1528	Sixteenth	1528-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1528-S1	1528-T1	1528-Q1	1528-03 (Mar)	1528-084	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-03 (March)	1528-W12	1528-W-6	Weekend
15280224	15010101	15280101	15280101	15280101	15280101	15280201	15280220	1528-02-24	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-02-01	1528-02-20	15280224	16	1528	1	1	1	2	8	55	24	4	5	-13943577600	1528-02-24	February 24th, 1528	24 FEB 1528	Sixteenth	1528-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1528-S1	1528-T1	1528-Q1	1528-02 (Feb)	1528-055	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-02 (February)	1528-W08	1528-W-5	Weekday
15280124	15010101	15280101	15280101	15280101	15280101	15280101	15280123	1528-01-24	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-23	15280124	16	1528	1	1	1	1	4	24	24	4	2	-13946256000	1528-01-24	January 24th, 1528	24 JAN 1528	Sixteenth	1528-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1528-S1	1528-T1	1528-Q1	1528-01 (Jan)	1528-024	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-01 (January)	1528-W04	1528-W-2	Weekday
15280125	15010101	15280101	15280101	15280101	15280101	15280101	15280123	1528-01-25	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-23	15280125	16	1528	1	1	1	1	4	25	25	4	3	-13946169600	1528-01-25	January 25th, 1528	25 JAN 1528	Sixteenth	1528-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1528-S1	1528-T1	1528-Q1	1528-01 (Jan)	1528-025	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-01 (January)	1528-W04	1528-W-3	Weekday
15280225	15010101	15280101	15280101	15280101	15280101	15280201	15280220	1528-02-25	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-02-01	1528-02-20	15280225	16	1528	1	1	1	2	8	56	25	4	6	-13943491200	1528-02-25	February 25th, 1528	25 FEB 1528	Sixteenth	1528-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1528-S1	1528-T1	1528-Q1	1528-02 (Feb)	1528-056	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-02 (February)	1528-W08	1528-W-6	Weekend
15280325	15010101	15280101	15280101	15280101	15280101	15280301	15280319	1528-03-25	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-03-01	1528-03-19	15280325	16	1528	1	1	1	3	12	85	25	4	7	-13940985600	1528-03-25	March 25th, 1528	25 MAR 1528	Sixteenth	1528-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1528-S1	1528-T1	1528-Q1	1528-03 (Mar)	1528-085	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-03 (March)	1528-W12	1528-W-7	Weekend
15280425	15010101	15280101	15280101	15280101	15280401	15280401	15280423	1528-04-25	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-04-01	1528-04-01	1528-04-23	15280425	16	1528	1	1	2	4	17	116	25	4	3	-13938307200	1528-04-25	April 25th, 1528	25 APR 1528	Sixteenth	1528-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1528-S1	1528-T1	1528-Q2	1528-04 (Apr)	1528-116	1528-First Semester	1528-First Trimester	1528-Second Quarter	1528-04 (April)	1528-W17	1528-W-3	Weekday
15280525	15010101	15280101	15280101	15280501	15280401	15280501	15280521	1528-05-25	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-05-01	1528-05-21	15280525	16	1528	1	2	2	5	21	146	25	4	5	-13935715200	1528-05-25	May 25th, 1528	25 MAY 1528	Sixteenth	1528-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1528-S1	1528-T1	1528-Q2	1528-05 (May)	1528-146	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-05 (May)	1528-W21	1528-W-5	Weekday
15280625	15010101	15280101	15280101	15280501	15280401	15280601	15280625	1528-06-25	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-06-01	1528-06-25	15280625	16	1528	1	2	2	6	26	177	25	4	1	-13933036800	1528-06-25	June 25th, 1528	25 JUN 1528	Sixteenth	1528-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1528-S1	1528-T1	1528-Q2	1528-06 (Jun)	1528-177	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-06 (June)	1528-W26	1528-W-1	Weekday
15280725	15010101	15280101	15280701	15280501	15280601	15280701	15280723	1528-07-25	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-07-01	1528-07-23	15280725	16	1528	2	2	3	7	30	207	25	4	3	-13930444800	1528-07-25	July 25th, 1528	25 JUL 1528	Sixteenth	1528-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1528-S2	1528-T2	1528-Q3	1528-07 (Jul)	1528-207	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-07 (July)	1528-W30	1528-W-3	Weekday
15280825	15010101	15280101	15280701	15280501	15280601	15280801	15280820	1528-08-25	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-08-01	1528-08-20	15280825	16	1528	2	2	3	8	34	238	25	4	6	-13927766400	1528-08-25	August 25th, 1528	25 AUG 1528	Sixteenth	1528-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1528-S2	1528-T2	1528-Q3	1528-08 (Aug)	1528-238	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-08 (August)	1528-W34	1528-W-6	Weekend
15280925	15010101	15280101	15280701	15280901	15280601	15280901	15280924	1528-09-25	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-06-01	1528-09-01	1528-09-24	15280925	16	1528	2	3	3	9	39	269	25	4	2	-13925088000	1528-09-25	September 25th, 1528	25 SEP 1528	Sixteenth	1528-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1528-S2	1528-T2	1528-Q3	1528-09 (Sep)	1528-269	1528-Second Semester	1528-Third Trimester	1528-Third Quarter	1528-09 (September)	1528-W39	1528-W-2	Weekday
15281025	15010101	15280101	15280701	15280901	15281001	15281001	15281022	1528-10-25	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-10-01	1528-10-22	15281025	16	1528	2	3	4	10	43	299	25	4	4	-13922496000	1528-10-25	October 25th, 1528	25 OCT 1528	Sixteenth	1528-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1528-S2	1528-T2	1528-Q4	1528-10 (Oct)	1528-299	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-10 (October)	1528-W43	1528-W-4	Weekday
15281125	15010101	15280101	15280701	15280901	15281001	15281101	15281119	1528-11-25	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-11-01	1528-11-19	15281125	16	1528	2	3	4	11	47	330	25	4	7	-13919817600	1528-11-25	November 25th, 1528	25 NOV 1528	Sixteenth	1528-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1528-S2	1528-T2	1528-Q4	1528-11 (Nov)	1528-330	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-11 (November)	1528-W47	1528-W-7	Weekend
15281225	15010101	15280101	15280701	15280901	15281001	15281201	15281224	1528-12-25	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-12-01	1528-12-24	15281225	16	1528	2	3	4	12	52	360	25	4	2	-13917225600	1528-12-25	December 25th, 1528	25 DEC 1528	Sixteenth	1528-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1528-S2	1528-T2	1528-Q4	1528-12 (Dec)	1528-360	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-12 (December)	1528-W52	1528-W-2	Weekday
15281226	15010101	15280101	15280701	15280901	15281001	15281201	15281224	1528-12-26	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-12-01	1528-12-24	15281226	16	1528	2	3	4	12	52	361	26	4	3	-13917139200	1528-12-26	December 26th, 1528	26 DEC 1528	Sixteenth	1528-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1528-S2	1528-T2	1528-Q4	1528-12 (Dec)	1528-361	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-12 (December)	1528-W52	1528-W-3	Weekday
15281126	15010101	15280101	15280701	15280901	15281001	15281101	15281126	1528-11-26	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-11-01	1528-11-26	15281126	16	1528	2	3	4	11	48	331	26	4	1	-13919731200	1528-11-26	November 26th, 1528	26 NOV 1528	Sixteenth	1528-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1528-S2	1528-T2	1528-Q4	1528-11 (Nov)	1528-331	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-11 (November)	1528-W48	1528-W-1	Weekday
15281026	15010101	15280101	15280701	15280901	15281001	15281001	15281022	1528-10-26	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-10-01	1528-10-22	15281026	16	1528	2	3	4	10	43	300	26	4	5	-13922409600	1528-10-26	October 26th, 1528	26 OCT 1528	Sixteenth	1528-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1528-S2	1528-T2	1528-Q4	1528-10 (Oct)	1528-300	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-10 (October)	1528-W43	1528-W-5	Weekday
15280926	15010101	15280101	15280701	15280901	15280601	15280901	15280924	1528-09-26	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-06-01	1528-09-01	1528-09-24	15280926	16	1528	2	3	3	9	39	270	26	4	3	-13925001600	1528-09-26	September 26th, 1528	26 SEP 1528	Sixteenth	1528-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1528-S2	1528-T2	1528-Q3	1528-09 (Sep)	1528-270	1528-Second Semester	1528-Third Trimester	1528-Third Quarter	1528-09 (September)	1528-W39	1528-W-3	Weekday
15280826	15010101	15280101	15280701	15280501	15280601	15280801	15280820	1528-08-26	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-08-01	1528-08-20	15280826	16	1528	2	2	3	8	34	239	26	4	7	-13927680000	1528-08-26	August 26th, 1528	26 AUG 1528	Sixteenth	1528-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1528-S2	1528-T2	1528-Q3	1528-08 (Aug)	1528-239	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-08 (August)	1528-W34	1528-W-7	Weekend
15280726	15010101	15280101	15280701	15280501	15280601	15280701	15280723	1528-07-26	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-07-01	1528-07-23	15280726	16	1528	2	2	3	7	30	208	26	4	4	-13930358400	1528-07-26	July 26th, 1528	26 JUL 1528	Sixteenth	1528-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1528-S2	1528-T2	1528-Q3	1528-07 (Jul)	1528-208	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-07 (July)	1528-W30	1528-W-4	Weekday
15280626	15010101	15280101	15280101	15280501	15280401	15280601	15280625	1528-06-26	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-06-01	1528-06-25	15280626	16	1528	1	2	2	6	26	178	26	4	2	-13932950400	1528-06-26	June 26th, 1528	26 JUN 1528	Sixteenth	1528-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1528-S1	1528-T1	1528-Q2	1528-06 (Jun)	1528-178	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-06 (June)	1528-W26	1528-W-2	Weekday
15280526	15010101	15280101	15280101	15280501	15280401	15280501	15280521	1528-05-26	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-05-01	1528-05-21	15280526	16	1528	1	2	2	5	21	147	26	4	6	-13935628800	1528-05-26	May 26th, 1528	26 MAY 1528	Sixteenth	1528-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1528-S1	1528-T1	1528-Q2	1528-05 (May)	1528-147	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-05 (May)	1528-W21	1528-W-6	Weekend
15280426	15010101	15280101	15280101	15280101	15280401	15280401	15280423	1528-04-26	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-04-01	1528-04-01	1528-04-23	15280426	16	1528	1	1	2	4	17	117	26	4	4	-13938220800	1528-04-26	April 26th, 1528	26 APR 1528	Sixteenth	1528-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1528-S1	1528-T1	1528-Q2	1528-04 (Apr)	1528-117	1528-First Semester	1528-First Trimester	1528-Second Quarter	1528-04 (April)	1528-W17	1528-W-4	Weekday
15280326	15010101	15280101	15280101	15280101	15280101	15280301	15280326	1528-03-26	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-03-01	1528-03-26	15280326	16	1528	1	1	1	3	13	86	26	4	1	-13940899200	1528-03-26	March 26th, 1528	26 MAR 1528	Sixteenth	1528-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1528-S1	1528-T1	1528-Q1	1528-03 (Mar)	1528-086	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-03 (March)	1528-W13	1528-W-1	Weekday
15280226	15010101	15280101	15280101	15280101	15280101	15280201	15280220	1528-02-26	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-02-01	1528-02-20	15280226	16	1528	1	1	1	2	8	57	26	4	7	-13943404800	1528-02-26	February 26th, 1528	26 FEB 1528	Sixteenth	1528-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1528-S1	1528-T1	1528-Q1	1528-02 (Feb)	1528-057	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-02 (February)	1528-W08	1528-W-7	Weekend
15280126	15010101	15280101	15280101	15280101	15280101	15280101	15280123	1528-01-26	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-23	15280126	16	1528	1	1	1	1	4	26	26	4	4	-13946083200	1528-01-26	January 26th, 1528	26 JAN 1528	Sixteenth	1528-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1528-S1	1528-T1	1528-Q1	1528-01 (Jan)	1528-026	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-01 (January)	1528-W04	1528-W-4	Weekday
15280127	15010101	15280101	15280101	15280101	15280101	15280101	15280123	1528-01-27	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-23	15280127	16	1528	1	1	1	1	4	27	27	4	5	-13945996800	1528-01-27	January 27th, 1528	27 JAN 1528	Sixteenth	1528-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1528-S1	1528-T1	1528-Q1	1528-01 (Jan)	1528-027	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-01 (January)	1528-W04	1528-W-5	Weekday
15280227	15010101	15280101	15280101	15280101	15280101	15280201	15280227	1528-02-27	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-02-01	1528-02-27	15280227	16	1528	1	1	1	2	9	58	27	4	1	-13943318400	1528-02-27	February 27th, 1528	27 FEB 1528	Sixteenth	1528-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1528-S1	1528-T1	1528-Q1	1528-02 (Feb)	1528-058	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-02 (February)	1528-W09	1528-W-1	Weekday
15280327	15010101	15280101	15280101	15280101	15280101	15280301	15280326	1528-03-27	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-03-01	1528-03-26	15280327	16	1528	1	1	1	3	13	87	27	4	2	-13940812800	1528-03-27	March 27th, 1528	27 MAR 1528	Sixteenth	1528-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1528-S1	1528-T1	1528-Q1	1528-03 (Mar)	1528-087	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-03 (March)	1528-W13	1528-W-2	Weekday
15280427	15010101	15280101	15280101	15280101	15280401	15280401	15280423	1528-04-27	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-04-01	1528-04-01	1528-04-23	15280427	16	1528	1	1	2	4	17	118	27	4	5	-13938134400	1528-04-27	April 27th, 1528	27 APR 1528	Sixteenth	1528-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1528-S1	1528-T1	1528-Q2	1528-04 (Apr)	1528-118	1528-First Semester	1528-First Trimester	1528-Second Quarter	1528-04 (April)	1528-W17	1528-W-5	Weekday
15280527	15010101	15280101	15280101	15280501	15280401	15280501	15280521	1528-05-27	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-05-01	1528-05-21	15280527	16	1528	1	2	2	5	21	148	27	4	7	-13935542400	1528-05-27	May 27th, 1528	27 MAY 1528	Sixteenth	1528-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1528-S1	1528-T1	1528-Q2	1528-05 (May)	1528-148	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-05 (May)	1528-W21	1528-W-7	Weekend
15280627	15010101	15280101	15280101	15280501	15280401	15280601	15280625	1528-06-27	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-06-01	1528-06-25	15280627	16	1528	1	2	2	6	26	179	27	4	3	-13932864000	1528-06-27	June 27th, 1528	27 JUN 1528	Sixteenth	1528-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1528-S1	1528-T1	1528-Q2	1528-06 (Jun)	1528-179	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-06 (June)	1528-W26	1528-W-3	Weekday
15280727	15010101	15280101	15280701	15280501	15280601	15280701	15280723	1528-07-27	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-07-01	1528-07-23	15280727	16	1528	2	2	3	7	30	209	27	4	5	-13930272000	1528-07-27	July 27th, 1528	27 JUL 1528	Sixteenth	1528-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1528-S2	1528-T2	1528-Q3	1528-07 (Jul)	1528-209	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-07 (July)	1528-W30	1528-W-5	Weekday
