DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15920504	15010101	15920101	15920101	15920501	15920401	15920501	15920504	1592-05-04	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-05-01	1592-05-04	15920504	16	1592	1	2	2	5	19	125	4	1	1	-11917843200	1592-05-04	May 4th, 1592	04 MAY 1592	Sixteenth	1592-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1592-S1	1592-T1	1592-Q2	1592-05 (May)	1592-125	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-05 (May)	1592-W19	1592-W-1	Weekday
15920404	15010101	15920101	15920101	15920101	15920401	15920401	15920330	1592-04-04	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-04-01	1592-04-01	1592-03-30	15920404	16	1592	1	1	2	4	14	95	4	1	6	-11920435200	1592-04-04	April 4th, 1592	04 APR 1592	Sixteenth	1592-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1592-S1	1592-T1	1592-Q2	1592-04 (Apr)	1592-095	1592-First Semester	1592-First Trimester	1592-Second Quarter	1592-04 (April)	1592-W14	1592-W-6	Weekend
15920304	15010101	15920101	15920101	15920101	15920101	15920301	15920302	1592-03-04	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-03-01	1592-03-02	15920304	16	1592	1	1	1	3	10	64	4	1	3	-11923113600	1592-03-04	March 4th, 1592	04 MAR 1592	Sixteenth	1592-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1592-S1	1592-T1	1592-Q1	1592-03 (Mar)	1592-064	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-03 (March)	1592-W10	1592-W-3	Weekday
15920204	15010101	15920101	15920101	15920101	15920101	15920201	15920203	1592-02-04	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-02-01	1592-02-03	15920204	16	1592	1	1	1	2	6	35	4	1	2	-11925619200	1592-02-04	February 4th, 1592	04 FEB 1592	Sixteenth	1592-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1592-S1	1592-T1	1592-Q1	1592-02 (Feb)	1592-035	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-02 (February)	1592-W06	1592-W-2	Weekday
15920104	15010101	15920101	15920101	15920101	15920101	15920101	15911230	1592-01-04	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1591-12-30	15920104	16	1592	1	1	1	1	1	4	4	1	6	-11928297600	1592-01-04	January 4th, 1592	04 JAN 1592	Sixteenth	1592-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1592-S1	1592-T1	1592-Q1	1592-01 (Jan)	1592-004	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-01 (January)	1591-W01	1591-W-6	Weekend
15920105	15010101	15920101	15920101	15920101	15920101	15920101	15911230	1592-01-05	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1591-12-30	15920105	16	1592	1	1	1	1	1	5	5	1	7	-11928211200	1592-01-05	January 5th, 1592	05 JAN 1592	Sixteenth	1592-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1592-S1	1592-T1	1592-Q1	1592-01 (Jan)	1592-005	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-01 (January)	1591-W01	1591-W-7	Weekend
15920205	15010101	15920101	15920101	15920101	15920101	15920201	15920203	1592-02-05	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-02-01	1592-02-03	15920205	16	1592	1	1	1	2	6	36	5	1	3	-11925532800	1592-02-05	February 5th, 1592	05 FEB 1592	Sixteenth	1592-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1592-S1	1592-T1	1592-Q1	1592-02 (Feb)	1592-036	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-02 (February)	1592-W06	1592-W-3	Weekday
15920305	15010101	15920101	15920101	15920101	15920101	15920301	15920302	1592-03-05	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-03-01	1592-03-02	15920305	16	1592	1	1	1	3	10	65	5	1	4	-11923027200	1592-03-05	March 5th, 1592	05 MAR 1592	Sixteenth	1592-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1592-S1	1592-T1	1592-Q1	1592-03 (Mar)	1592-065	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-03 (March)	1592-W10	1592-W-4	Weekday
15920405	15010101	15920101	15920101	15920101	15920401	15920401	15920330	1592-04-05	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-04-01	1592-04-01	1592-03-30	15920405	16	1592	1	1	2	4	14	96	5	1	7	-11920348800	1592-04-05	April 5th, 1592	05 APR 1592	Sixteenth	1592-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1592-S1	1592-T1	1592-Q2	1592-04 (Apr)	1592-096	1592-First Semester	1592-First Trimester	1592-Second Quarter	1592-04 (April)	1592-W14	1592-W-7	Weekend
15920505	15010101	15920101	15920101	15920501	15920401	15920501	15920504	1592-05-05	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-05-01	1592-05-04	15920505	16	1592	1	2	2	5	19	126	5	1	2	-11917756800	1592-05-05	May 5th, 1592	05 MAY 1592	Sixteenth	1592-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1592-S1	1592-T1	1592-Q2	1592-05 (May)	1592-126	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-05 (May)	1592-W19	1592-W-2	Weekday
15920605	15010101	15920101	15920101	15920501	15920401	15920601	15920601	1592-06-05	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-06-01	1592-06-01	15920605	16	1592	1	2	2	6	23	157	5	1	5	-11915078400	1592-06-05	June 5th, 1592	05 JUN 1592	Sixteenth	1592-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1592-S1	1592-T1	1592-Q2	1592-06 (Jun)	1592-157	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-06 (June)	1592-W23	1592-W-5	Weekday
15920705	15010101	15920101	15920701	15920501	15920601	15920701	15920629	1592-07-05	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-07-01	1592-06-29	15920705	16	1592	2	2	3	7	27	187	5	1	7	-11912486400	1592-07-05	July 5th, 1592	05 JUL 1592	Sixteenth	1592-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1592-S2	1592-T2	1592-Q3	1592-07 (Jul)	1592-187	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-07 (July)	1592-W27	1592-W-7	Weekend
15920805	15010101	15920101	15920701	15920501	15920601	15920801	15920803	1592-08-05	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-08-01	1592-08-03	15920805	16	1592	2	2	3	8	32	218	5	1	3	-11909808000	1592-08-05	August 5th, 1592	05 AUG 1592	Sixteenth	1592-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1592-S2	1592-T2	1592-Q3	1592-08 (Aug)	1592-218	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-08 (August)	1592-W32	1592-W-3	Weekday
15920905	15010101	15920101	15920701	15920901	15920601	15920901	15920831	1592-09-05	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-06-01	1592-09-01	1592-08-31	15920905	16	1592	2	3	3	9	36	249	5	1	6	-11907129600	1592-09-05	September 5th, 1592	05 SEP 1592	Sixteenth	1592-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1592-S2	1592-T2	1592-Q3	1592-09 (Sep)	1592-249	1592-Second Semester	1592-Third Trimester	1592-Third Quarter	1592-09 (September)	1592-W36	1592-W-6	Weekend
15921005	15010101	15920101	15920701	15920901	15921001	15921001	15921005	1592-10-05	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-10-01	1592-10-05	15921005	16	1592	2	3	4	10	41	279	5	1	1	-11904537600	1592-10-05	October 5th, 1592	05 OCT 1592	Sixteenth	1592-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1592-S2	1592-T2	1592-Q4	1592-10 (Oct)	1592-279	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-10 (October)	1592-W41	1592-W-1	Weekday
15921105	15010101	15920101	15920701	15920901	15921001	15921101	15921102	1592-11-05	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-11-01	1592-11-02	15921105	16	1592	2	3	4	11	45	310	5	1	4	-11901859200	1592-11-05	November 5th, 1592	05 NOV 1592	Sixteenth	1592-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1592-S2	1592-T2	1592-Q4	1592-11 (Nov)	1592-310	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-11 (November)	1592-W45	1592-W-4	Weekday
15921205	15010101	15920101	15920701	15920901	15921001	15921201	15921130	1592-12-05	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-12-01	1592-11-30	15921205	16	1592	2	3	4	12	49	340	5	1	6	-11899267200	1592-12-05	December 5th, 1592	05 DEC 1592	Sixteenth	1592-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1592-S2	1592-T2	1592-Q4	1592-12 (Dec)	1592-340	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-12 (December)	1592-W49	1592-W-6	Weekend
15921206	15010101	15920101	15920701	15920901	15921001	15921201	15921130	1592-12-06	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-12-01	1592-11-30	15921206	16	1592	2	3	4	12	49	341	6	1	7	-11899180800	1592-12-06	December 6th, 1592	06 DEC 1592	Sixteenth	1592-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1592-S2	1592-T2	1592-Q4	1592-12 (Dec)	1592-341	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-12 (December)	1592-W49	1592-W-7	Weekend
15921106	15010101	15920101	15920701	15920901	15921001	15921101	15921102	1592-11-06	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-11-01	1592-11-02	15921106	16	1592	2	3	4	11	45	311	6	1	5	-11901772800	1592-11-06	November 6th, 1592	06 NOV 1592	Sixteenth	1592-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1592-S2	1592-T2	1592-Q4	1592-11 (Nov)	1592-311	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-11 (November)	1592-W45	1592-W-5	Weekday
15921006	15010101	15920101	15920701	15920901	15921001	15921001	15921005	1592-10-06	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-10-01	1592-10-05	15921006	16	1592	2	3	4	10	41	280	6	1	2	-11904451200	1592-10-06	October 6th, 1592	06 OCT 1592	Sixteenth	1592-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1592-S2	1592-T2	1592-Q4	1592-10 (Oct)	1592-280	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-10 (October)	1592-W41	1592-W-2	Weekday
15920906	15010101	15920101	15920701	15920901	15920601	15920901	15920831	1592-09-06	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-06-01	1592-09-01	1592-08-31	15920906	16	1592	2	3	3	9	36	250	6	1	7	-11907043200	1592-09-06	September 6th, 1592	06 SEP 1592	Sixteenth	1592-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1592-S2	1592-T2	1592-Q3	1592-09 (Sep)	1592-250	1592-Second Semester	1592-Third Trimester	1592-Third Quarter	1592-09 (September)	1592-W36	1592-W-7	Weekend
15920806	15010101	15920101	15920701	15920501	15920601	15920801	15920803	1592-08-06	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-08-01	1592-08-03	15920806	16	1592	2	2	3	8	32	219	6	1	4	-11909721600	1592-08-06	August 6th, 1592	06 AUG 1592	Sixteenth	1592-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1592-S2	1592-T2	1592-Q3	1592-08 (Aug)	1592-219	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-08 (August)	1592-W32	1592-W-4	Weekday
15920706	15010101	15920101	15920701	15920501	15920601	15920701	15920706	1592-07-06	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-07-01	1592-07-06	15920706	16	1592	2	2	3	7	28	188	6	1	1	-11912400000	1592-07-06	July 6th, 1592	06 JUL 1592	Sixteenth	1592-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1592-S2	1592-T2	1592-Q3	1592-07 (Jul)	1592-188	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-07 (July)	1592-W28	1592-W-1	Weekday
15920606	15010101	15920101	15920101	15920501	15920401	15920601	15920601	1592-06-06	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-06-01	1592-06-01	15920606	16	1592	1	2	2	6	23	158	6	1	6	-11914992000	1592-06-06	June 6th, 1592	06 JUN 1592	Sixteenth	1592-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1592-S1	1592-T1	1592-Q2	1592-06 (Jun)	1592-158	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-06 (June)	1592-W23	1592-W-6	Weekend
15920506	15010101	15920101	15920101	15920501	15920401	15920501	15920504	1592-05-06	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-05-01	1592-05-04	15920506	16	1592	1	2	2	5	19	127	6	1	3	-11917670400	1592-05-06	May 6th, 1592	06 MAY 1592	Sixteenth	1592-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1592-S1	1592-T1	1592-Q2	1592-05 (May)	1592-127	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-05 (May)	1592-W19	1592-W-3	Weekday
15920406	15010101	15920101	15920101	15920101	15920401	15920401	15920406	1592-04-06	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-04-01	1592-04-01	1592-04-06	15920406	16	1592	1	1	2	4	15	97	6	1	1	-11920262400	1592-04-06	April 6th, 1592	06 APR 1592	Sixteenth	1592-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1592-S1	1592-T1	1592-Q2	1592-04 (Apr)	1592-097	1592-First Semester	1592-First Trimester	1592-Second Quarter	1592-04 (April)	1592-W15	1592-W-1	Weekday
15920306	15010101	15920101	15920101	15920101	15920101	15920301	15920302	1592-03-06	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-03-01	1592-03-02	15920306	16	1592	1	1	1	3	10	66	6	1	5	-11922940800	1592-03-06	March 6th, 1592	06 MAR 1592	Sixteenth	1592-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1592-S1	1592-T1	1592-Q1	1592-03 (Mar)	1592-066	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-03 (March)	1592-W10	1592-W-5	Weekday
15920206	15010101	15920101	15920101	15920101	15920101	15920201	15920203	1592-02-06	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-02-01	1592-02-03	15920206	16	1592	1	1	1	2	6	37	6	1	4	-11925446400	1592-02-06	February 6th, 1592	06 FEB 1592	Sixteenth	1592-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1592-S1	1592-T1	1592-Q1	1592-02 (Feb)	1592-037	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-02 (February)	1592-W06	1592-W-4	Weekday
15920106	15010101	15920101	15920101	15920101	15920101	15920101	15920106	1592-01-06	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-06	15920106	16	1592	1	1	1	1	2	6	6	1	1	-11928124800	1592-01-06	January 6th, 1592	06 JAN 1592	Sixteenth	1592-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1592-S1	1592-T1	1592-Q1	1592-01 (Jan)	1592-006	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-01 (January)	1592-W02	1592-W-1	Weekday
15920107	15010101	15920101	15920101	15920101	15920101	15920101	15920106	1592-01-07	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-06	15920107	16	1592	1	1	1	1	2	7	7	1	2	-11928038400	1592-01-07	January 7th, 1592	07 JAN 1592	Sixteenth	1592-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1592-S1	1592-T1	1592-Q1	1592-01 (Jan)	1592-007	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-01 (January)	1592-W02	1592-W-2	Weekday
15920207	15010101	15920101	15920101	15920101	15920101	15920201	15920203	1592-02-07	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-02-01	1592-02-03	15920207	16	1592	1	1	1	2	6	38	7	1	5	-11925360000	1592-02-07	February 7th, 1592	07 FEB 1592	Sixteenth	1592-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1592-S1	1592-T1	1592-Q1	1592-02 (Feb)	1592-038	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-02 (February)	1592-W06	1592-W-5	Weekday
15920307	15010101	15920101	15920101	15920101	15920101	15920301	15920302	1592-03-07	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-03-01	1592-03-02	15920307	16	1592	1	1	1	3	10	67	7	1	6	-11922854400	1592-03-07	March 7th, 1592	07 MAR 1592	Sixteenth	1592-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1592-S1	1592-T1	1592-Q1	1592-03 (Mar)	1592-067	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-03 (March)	1592-W10	1592-W-6	Weekend
15920407	15010101	15920101	15920101	15920101	15920401	15920401	15920406	1592-04-07	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-04-01	1592-04-01	1592-04-06	15920407	16	1592	1	1	2	4	15	98	7	1	2	-11920176000	1592-04-07	April 7th, 1592	07 APR 1592	Sixteenth	1592-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1592-S1	1592-T1	1592-Q2	1592-04 (Apr)	1592-098	1592-First Semester	1592-First Trimester	1592-Second Quarter	1592-04 (April)	1592-W15	1592-W-2	Weekday
15920507	15010101	15920101	15920101	15920501	15920401	15920501	15920504	1592-05-07	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-05-01	1592-05-04	15920507	16	1592	1	2	2	5	19	128	7	1	4	-11917584000	1592-05-07	May 7th, 1592	07 MAY 1592	Sixteenth	1592-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1592-S1	1592-T1	1592-Q2	1592-05 (May)	1592-128	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-05 (May)	1592-W19	1592-W-4	Weekday
15920607	15010101	15920101	15920101	15920501	15920401	15920601	15920601	1592-06-07	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-06-01	1592-06-01	15920607	16	1592	1	2	2	6	23	159	7	1	7	-11914905600	1592-06-07	June 7th, 1592	07 JUN 1592	Sixteenth	1592-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1592-S1	1592-T1	1592-Q2	1592-06 (Jun)	1592-159	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-06 (June)	1592-W23	1592-W-7	Weekend
15920707	15010101	15920101	15920701	15920501	15920601	15920701	15920706	1592-07-07	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-07-01	1592-07-06	15920707	16	1592	2	2	3	7	28	189	7	1	2	-11912313600	1592-07-07	July 7th, 1592	07 JUL 1592	Sixteenth	1592-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1592-S2	1592-T2	1592-Q3	1592-07 (Jul)	1592-189	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-07 (July)	1592-W28	1592-W-2	Weekday
15920807	15010101	15920101	15920701	15920501	15920601	15920801	15920803	1592-08-07	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-08-01	1592-08-03	15920807	16	1592	2	2	3	8	32	220	7	1	5	-11909635200	1592-08-07	August 7th, 1592	07 AUG 1592	Sixteenth	1592-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1592-S2	1592-T2	1592-Q3	1592-08 (Aug)	1592-220	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-08 (August)	1592-W32	1592-W-5	Weekday
15920907	15010101	15920101	15920701	15920901	15920601	15920901	15920907	1592-09-07	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-06-01	1592-09-01	1592-09-07	15920907	16	1592	2	3	3	9	37	251	7	1	1	-11906956800	1592-09-07	September 7th, 1592	07 SEP 1592	Sixteenth	1592-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1592-S2	1592-T2	1592-Q3	1592-09 (Sep)	1592-251	1592-Second Semester	1592-Third Trimester	1592-Third Quarter	1592-09 (September)	1592-W37	1592-W-1	Weekday
15921007	15010101	15920101	15920701	15920901	15921001	15921001	15921005	1592-10-07	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-10-01	1592-10-05	15921007	16	1592	2	3	4	10	41	281	7	1	3	-11904364800	1592-10-07	October 7th, 1592	07 OCT 1592	Sixteenth	1592-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1592-S2	1592-T2	1592-Q4	1592-10 (Oct)	1592-281	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-10 (October)	1592-W41	1592-W-3	Weekday
15921107	15010101	15920101	15920701	15920901	15921001	15921101	15921102	1592-11-07	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-11-01	1592-11-02	15921107	16	1592	2	3	4	11	45	312	7	1	6	-11901686400	1592-11-07	November 7th, 1592	07 NOV 1592	Sixteenth	1592-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1592-S2	1592-T2	1592-Q4	1592-11 (Nov)	1592-312	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-11 (November)	1592-W45	1592-W-6	Weekend
15921207	15010101	15920101	15920701	15920901	15921001	15921201	15921207	1592-12-07	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-12-01	1592-12-07	15921207	16	1592	2	3	4	12	50	342	7	1	1	-11899094400	1592-12-07	December 7th, 1592	07 DEC 1592	Sixteenth	1592-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1592-S2	1592-T2	1592-Q4	1592-12 (Dec)	1592-342	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-12 (December)	1592-W50	1592-W-1	Weekday
15921208	15010101	15920101	15920701	15920901	15921001	15921201	15921207	1592-12-08	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-12-01	1592-12-07	15921208	16	1592	2	3	4	12	50	343	8	2	2	-11899008000	1592-12-08	December 8th, 1592	08 DEC 1592	Sixteenth	1592-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1592-S2	1592-T2	1592-Q4	1592-12 (Dec)	1592-343	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-12 (December)	1592-W50	1592-W-2	Weekday
15921108	15010101	15920101	15920701	15920901	15921001	15921101	15921102	1592-11-08	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-11-01	1592-11-02	15921108	16	1592	2	3	4	11	45	313	8	2	7	-11901600000	1592-11-08	November 8th, 1592	08 NOV 1592	Sixteenth	1592-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1592-S2	1592-T2	1592-Q4	1592-11 (Nov)	1592-313	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-11 (November)	1592-W45	1592-W-7	Weekend
15921008	15010101	15920101	15920701	15920901	15921001	15921001	15921005	1592-10-08	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-10-01	1592-10-05	15921008	16	1592	2	3	4	10	41	282	8	2	4	-11904278400	1592-10-08	October 8th, 1592	08 OCT 1592	Sixteenth	1592-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1592-S2	1592-T2	1592-Q4	1592-10 (Oct)	1592-282	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-10 (October)	1592-W41	1592-W-4	Weekday
