DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15451224	15010101	15450101	15450701	15450901	15451001	15451201	15451224	1545-12-24	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-12-01	1545-12-24	15451224	16	1545	2	3	4	12	52	358	24	4	1	-13380854400	1545-12-24	December 24th, 1545	24 DEC 1545	Sixteenth	1545-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1545-S2	1545-T2	1545-Q4	1545-12 (Dec)	1545-358	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-12 (December)	1545-W52	1545-W-1	Weekday
15451124	15010101	15450101	15450701	15450901	15451001	15451101	15451119	1545-11-24	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-11-01	1545-11-19	15451124	16	1545	2	3	4	11	47	328	24	4	6	-13383446400	1545-11-24	November 24th, 1545	24 NOV 1545	Sixteenth	1545-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1545-S2	1545-T2	1545-Q4	1545-11 (Nov)	1545-328	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-11 (November)	1545-W47	1545-W-6	Weekend
15451024	15010101	15450101	15450701	15450901	15451001	15451001	15451022	1545-10-24	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-10-01	1545-10-22	15451024	16	1545	2	3	4	10	43	297	24	4	3	-13386124800	1545-10-24	October 24th, 1545	24 OCT 1545	Sixteenth	1545-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1545-S2	1545-T2	1545-Q4	1545-10 (Oct)	1545-297	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-10 (October)	1545-W43	1545-W-3	Weekday
15450924	15010101	15450101	15450701	15450901	15450601	15450901	15450924	1545-09-24	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-06-01	1545-09-01	1545-09-24	15450924	16	1545	2	3	3	9	39	267	24	4	1	-13388716800	1545-09-24	September 24th, 1545	24 SEP 1545	Sixteenth	1545-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1545-S2	1545-T2	1545-Q3	1545-09 (Sep)	1545-267	1545-Second Semester	1545-Third Trimester	1545-Third Quarter	1545-09 (September)	1545-W39	1545-W-1	Weekday
15450824	15010101	15450101	15450701	15450501	15450601	15450801	15450820	1545-08-24	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-08-01	1545-08-20	15450824	16	1545	2	2	3	8	34	236	24	4	5	-13391395200	1545-08-24	August 24th, 1545	24 AUG 1545	Sixteenth	1545-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1545-S2	1545-T2	1545-Q3	1545-08 (Aug)	1545-236	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-08 (August)	1545-W34	1545-W-5	Weekday
15450724	15010101	15450101	15450701	15450501	15450601	15450701	15450723	1545-07-24	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-07-01	1545-07-23	15450724	16	1545	2	2	3	7	30	205	24	4	2	-13394073600	1545-07-24	July 24th, 1545	24 JUL 1545	Sixteenth	1545-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1545-S2	1545-T2	1545-Q3	1545-07 (Jul)	1545-205	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-07 (July)	1545-W30	1545-W-2	Weekday
15450624	15010101	15450101	15450101	15450501	15450401	15450601	15450618	1545-06-24	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-06-01	1545-06-18	15450624	16	1545	1	2	2	6	25	175	24	4	7	-13396665600	1545-06-24	June 24th, 1545	24 JUN 1545	Sixteenth	1545-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1545-S1	1545-T1	1545-Q2	1545-06 (Jun)	1545-175	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-06 (June)	1545-W25	1545-W-7	Weekend
15450524	15010101	15450101	15450101	15450501	15450401	15450501	15450521	1545-05-24	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-05-01	1545-05-21	15450524	16	1545	1	2	2	5	21	144	24	4	4	-13399344000	1545-05-24	May 24th, 1545	24 MAY 1545	Sixteenth	1545-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1545-S1	1545-T1	1545-Q2	1545-05 (May)	1545-144	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-05 (May)	1545-W21	1545-W-4	Weekday
15450424	15010101	15450101	15450101	15450101	15450401	15450401	15450423	1545-04-24	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-04-01	1545-04-01	1545-04-23	15450424	16	1545	1	1	2	4	17	114	24	4	2	-13401936000	1545-04-24	April 24th, 1545	24 APR 1545	Sixteenth	1545-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1545-S1	1545-T1	1545-Q2	1545-04 (Apr)	1545-114	1545-First Semester	1545-First Trimester	1545-Second Quarter	1545-04 (April)	1545-W17	1545-W-2	Weekday
15450324	15010101	15450101	15450101	15450101	15450101	15450301	15450319	1545-03-24	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-03-01	1545-03-19	15450324	16	1545	1	1	1	3	12	83	24	4	6	-13404614400	1545-03-24	March 24th, 1545	24 MAR 1545	Sixteenth	1545-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1545-S1	1545-T1	1545-Q1	1545-03 (Mar)	1545-083	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-03 (March)	1545-W12	1545-W-6	Weekend
15450224	15010101	15450101	15450101	15450101	15450101	15450201	15450219	1545-02-24	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-02-01	1545-02-19	15450224	16	1545	1	1	1	2	8	55	24	4	6	-13407033600	1545-02-24	February 24th, 1545	24 FEB 1545	Sixteenth	1545-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1545-S1	1545-T1	1545-Q1	1545-02 (Feb)	1545-055	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-02 (February)	1545-W08	1545-W-6	Weekend
15450124	15010101	15450101	15450101	15450101	15450101	15450101	15450122	1545-01-24	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-22	15450124	16	1545	1	1	1	1	4	24	24	4	3	-13409712000	1545-01-24	January 24th, 1545	24 JAN 1545	Sixteenth	1545-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1545-S1	1545-T1	1545-Q1	1545-01 (Jan)	1545-024	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-01 (January)	1545-W04	1545-W-3	Weekday
15450125	15010101	15450101	15450101	15450101	15450101	15450101	15450122	1545-01-25	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-22	15450125	16	1545	1	1	1	1	4	25	25	4	4	-13409625600	1545-01-25	January 25th, 1545	25 JAN 1545	Sixteenth	1545-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1545-S1	1545-T1	1545-Q1	1545-01 (Jan)	1545-025	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-01 (January)	1545-W04	1545-W-4	Weekday
15450225	15010101	15450101	15450101	15450101	15450101	15450201	15450219	1545-02-25	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-02-01	1545-02-19	15450225	16	1545	1	1	1	2	8	56	25	4	7	-13406947200	1545-02-25	February 25th, 1545	25 FEB 1545	Sixteenth	1545-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1545-S1	1545-T1	1545-Q1	1545-02 (Feb)	1545-056	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-02 (February)	1545-W08	1545-W-7	Weekend
15450325	15010101	15450101	15450101	15450101	15450101	15450301	15450319	1545-03-25	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-03-01	1545-03-19	15450325	16	1545	1	1	1	3	12	84	25	4	7	-13404528000	1545-03-25	March 25th, 1545	25 MAR 1545	Sixteenth	1545-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1545-S1	1545-T1	1545-Q1	1545-03 (Mar)	1545-084	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-03 (March)	1545-W12	1545-W-7	Weekend
15450425	15010101	15450101	15450101	15450101	15450401	15450401	15450423	1545-04-25	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-04-01	1545-04-01	1545-04-23	15450425	16	1545	1	1	2	4	17	115	25	4	3	-13401849600	1545-04-25	April 25th, 1545	25 APR 1545	Sixteenth	1545-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1545-S1	1545-T1	1545-Q2	1545-04 (Apr)	1545-115	1545-First Semester	1545-First Trimester	1545-Second Quarter	1545-04 (April)	1545-W17	1545-W-3	Weekday
15450525	15010101	15450101	15450101	15450501	15450401	15450501	15450521	1545-05-25	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-05-01	1545-05-21	15450525	16	1545	1	2	2	5	21	145	25	4	5	-13399257600	1545-05-25	May 25th, 1545	25 MAY 1545	Sixteenth	1545-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1545-S1	1545-T1	1545-Q2	1545-05 (May)	1545-145	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-05 (May)	1545-W21	1545-W-5	Weekday
15450625	15010101	15450101	15450101	15450501	15450401	15450601	15450625	1545-06-25	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-06-01	1545-06-25	15450625	16	1545	1	2	2	6	26	176	25	4	1	-13396579200	1545-06-25	June 25th, 1545	25 JUN 1545	Sixteenth	1545-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1545-S1	1545-T1	1545-Q2	1545-06 (Jun)	1545-176	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-06 (June)	1545-W26	1545-W-1	Weekday
15450725	15010101	15450101	15450701	15450501	15450601	15450701	15450723	1545-07-25	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-07-01	1545-07-23	15450725	16	1545	2	2	3	7	30	206	25	4	3	-13393987200	1545-07-25	July 25th, 1545	25 JUL 1545	Sixteenth	1545-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1545-S2	1545-T2	1545-Q3	1545-07 (Jul)	1545-206	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-07 (July)	1545-W30	1545-W-3	Weekday
15450825	15010101	15450101	15450701	15450501	15450601	15450801	15450820	1545-08-25	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-08-01	1545-08-20	15450825	16	1545	2	2	3	8	34	237	25	4	6	-13391308800	1545-08-25	August 25th, 1545	25 AUG 1545	Sixteenth	1545-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1545-S2	1545-T2	1545-Q3	1545-08 (Aug)	1545-237	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-08 (August)	1545-W34	1545-W-6	Weekend
15450925	15010101	15450101	15450701	15450901	15450601	15450901	15450924	1545-09-25	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-06-01	1545-09-01	1545-09-24	15450925	16	1545	2	3	3	9	39	268	25	4	2	-13388630400	1545-09-25	September 25th, 1545	25 SEP 1545	Sixteenth	1545-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1545-S2	1545-T2	1545-Q3	1545-09 (Sep)	1545-268	1545-Second Semester	1545-Third Trimester	1545-Third Quarter	1545-09 (September)	1545-W39	1545-W-2	Weekday
15451025	15010101	15450101	15450701	15450901	15451001	15451001	15451022	1545-10-25	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-10-01	1545-10-22	15451025	16	1545	2	3	4	10	43	298	25	4	4	-13386038400	1545-10-25	October 25th, 1545	25 OCT 1545	Sixteenth	1545-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1545-S2	1545-T2	1545-Q4	1545-10 (Oct)	1545-298	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-10 (October)	1545-W43	1545-W-4	Weekday
15451125	15010101	15450101	15450701	15450901	15451001	15451101	15451119	1545-11-25	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-11-01	1545-11-19	15451125	16	1545	2	3	4	11	47	329	25	4	7	-13383360000	1545-11-25	November 25th, 1545	25 NOV 1545	Sixteenth	1545-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1545-S2	1545-T2	1545-Q4	1545-11 (Nov)	1545-329	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-11 (November)	1545-W47	1545-W-7	Weekend
15451225	15010101	15450101	15450701	15450901	15451001	15451201	15451224	1545-12-25	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-12-01	1545-12-24	15451225	16	1545	2	3	4	12	52	359	25	4	2	-13380768000	1545-12-25	December 25th, 1545	25 DEC 1545	Sixteenth	1545-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1545-S2	1545-T2	1545-Q4	1545-12 (Dec)	1545-359	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-12 (December)	1545-W52	1545-W-2	Weekday
15451226	15010101	15450101	15450701	15450901	15451001	15451201	15451224	1545-12-26	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-12-01	1545-12-24	15451226	16	1545	2	3	4	12	52	360	26	4	3	-13380681600	1545-12-26	December 26th, 1545	26 DEC 1545	Sixteenth	1545-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1545-S2	1545-T2	1545-Q4	1545-12 (Dec)	1545-360	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-12 (December)	1545-W52	1545-W-3	Weekday
15451126	15010101	15450101	15450701	15450901	15451001	15451101	15451126	1545-11-26	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-11-01	1545-11-26	15451126	16	1545	2	3	4	11	48	330	26	4	1	-13383273600	1545-11-26	November 26th, 1545	26 NOV 1545	Sixteenth	1545-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1545-S2	1545-T2	1545-Q4	1545-11 (Nov)	1545-330	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-11 (November)	1545-W48	1545-W-1	Weekday
15451026	15010101	15450101	15450701	15450901	15451001	15451001	15451022	1545-10-26	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-10-01	1545-10-22	15451026	16	1545	2	3	4	10	43	299	26	4	5	-13385952000	1545-10-26	October 26th, 1545	26 OCT 1545	Sixteenth	1545-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1545-S2	1545-T2	1545-Q4	1545-10 (Oct)	1545-299	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-10 (October)	1545-W43	1545-W-5	Weekday
15450926	15010101	15450101	15450701	15450901	15450601	15450901	15450924	1545-09-26	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-06-01	1545-09-01	1545-09-24	15450926	16	1545	2	3	3	9	39	269	26	4	3	-13388544000	1545-09-26	September 26th, 1545	26 SEP 1545	Sixteenth	1545-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1545-S2	1545-T2	1545-Q3	1545-09 (Sep)	1545-269	1545-Second Semester	1545-Third Trimester	1545-Third Quarter	1545-09 (September)	1545-W39	1545-W-3	Weekday
15450826	15010101	15450101	15450701	15450501	15450601	15450801	15450820	1545-08-26	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-08-01	1545-08-20	15450826	16	1545	2	2	3	8	34	238	26	4	7	-13391222400	1545-08-26	August 26th, 1545	26 AUG 1545	Sixteenth	1545-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1545-S2	1545-T2	1545-Q3	1545-08 (Aug)	1545-238	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-08 (August)	1545-W34	1545-W-7	Weekend
15450726	15010101	15450101	15450701	15450501	15450601	15450701	15450723	1545-07-26	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-07-01	1545-07-23	15450726	16	1545	2	2	3	7	30	207	26	4	4	-13393900800	1545-07-26	July 26th, 1545	26 JUL 1545	Sixteenth	1545-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1545-S2	1545-T2	1545-Q3	1545-07 (Jul)	1545-207	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-07 (July)	1545-W30	1545-W-4	Weekday
15450626	15010101	15450101	15450101	15450501	15450401	15450601	15450625	1545-06-26	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-06-01	1545-06-25	15450626	16	1545	1	2	2	6	26	177	26	4	2	-13396492800	1545-06-26	June 26th, 1545	26 JUN 1545	Sixteenth	1545-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1545-S1	1545-T1	1545-Q2	1545-06 (Jun)	1545-177	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-06 (June)	1545-W26	1545-W-2	Weekday
15450526	15010101	15450101	15450101	15450501	15450401	15450501	15450521	1545-05-26	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-05-01	1545-05-21	15450526	16	1545	1	2	2	5	21	146	26	4	6	-13399171200	1545-05-26	May 26th, 1545	26 MAY 1545	Sixteenth	1545-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1545-S1	1545-T1	1545-Q2	1545-05 (May)	1545-146	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-05 (May)	1545-W21	1545-W-6	Weekend
15450426	15010101	15450101	15450101	15450101	15450401	15450401	15450423	1545-04-26	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-04-01	1545-04-01	1545-04-23	15450426	16	1545	1	1	2	4	17	116	26	4	4	-13401763200	1545-04-26	April 26th, 1545	26 APR 1545	Sixteenth	1545-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1545-S1	1545-T1	1545-Q2	1545-04 (Apr)	1545-116	1545-First Semester	1545-First Trimester	1545-Second Quarter	1545-04 (April)	1545-W17	1545-W-4	Weekday
15450326	15010101	15450101	15450101	15450101	15450101	15450301	15450326	1545-03-26	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-03-01	1545-03-26	15450326	16	1545	1	1	1	3	13	85	26	4	1	-13404441600	1545-03-26	March 26th, 1545	26 MAR 1545	Sixteenth	1545-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1545-S1	1545-T1	1545-Q1	1545-03 (Mar)	1545-085	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-03 (March)	1545-W13	1545-W-1	Weekday
15450226	15010101	15450101	15450101	15450101	15450101	15450201	15450226	1545-02-26	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-02-01	1545-02-26	15450226	16	1545	1	1	1	2	9	57	26	4	1	-13406860800	1545-02-26	February 26th, 1545	26 FEB 1545	Sixteenth	1545-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1545-S1	1545-T1	1545-Q1	1545-02 (Feb)	1545-057	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-02 (February)	1545-W09	1545-W-1	Weekday
15450126	15010101	15450101	15450101	15450101	15450101	15450101	15450122	1545-01-26	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-22	15450126	16	1545	1	1	1	1	4	26	26	4	5	-13409539200	1545-01-26	January 26th, 1545	26 JAN 1545	Sixteenth	1545-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1545-S1	1545-T1	1545-Q1	1545-01 (Jan)	1545-026	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-01 (January)	1545-W04	1545-W-5	Weekday
15450127	15010101	15450101	15450101	15450101	15450101	15450101	15450122	1545-01-27	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-22	15450127	16	1545	1	1	1	1	4	27	27	4	6	-13409452800	1545-01-27	January 27th, 1545	27 JAN 1545	Sixteenth	1545-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1545-S1	1545-T1	1545-Q1	1545-01 (Jan)	1545-027	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-01 (January)	1545-W04	1545-W-6	Weekend
15450227	15010101	15450101	15450101	15450101	15450101	15450201	15450226	1545-02-27	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-02-01	1545-02-26	15450227	16	1545	1	1	1	2	9	58	27	4	2	-13406774400	1545-02-27	February 27th, 1545	27 FEB 1545	Sixteenth	1545-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1545-S1	1545-T1	1545-Q1	1545-02 (Feb)	1545-058	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-02 (February)	1545-W09	1545-W-2	Weekday
15450327	15010101	15450101	15450101	15450101	15450101	15450301	15450326	1545-03-27	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-03-01	1545-03-26	15450327	16	1545	1	1	1	3	13	86	27	4	2	-13404355200	1545-03-27	March 27th, 1545	27 MAR 1545	Sixteenth	1545-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1545-S1	1545-T1	1545-Q1	1545-03 (Mar)	1545-086	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-03 (March)	1545-W13	1545-W-2	Weekday
15450427	15010101	15450101	15450101	15450101	15450401	15450401	15450423	1545-04-27	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-04-01	1545-04-01	1545-04-23	15450427	16	1545	1	1	2	4	17	117	27	4	5	-13401676800	1545-04-27	April 27th, 1545	27 APR 1545	Sixteenth	1545-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1545-S1	1545-T1	1545-Q2	1545-04 (Apr)	1545-117	1545-First Semester	1545-First Trimester	1545-Second Quarter	1545-04 (April)	1545-W17	1545-W-5	Weekday
15450527	15010101	15450101	15450101	15450501	15450401	15450501	15450521	1545-05-27	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-05-01	1545-05-21	15450527	16	1545	1	2	2	5	21	147	27	4	7	-13399084800	1545-05-27	May 27th, 1545	27 MAY 1545	Sixteenth	1545-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1545-S1	1545-T1	1545-Q2	1545-05 (May)	1545-147	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-05 (May)	1545-W21	1545-W-7	Weekend
15450627	15010101	15450101	15450101	15450501	15450401	15450601	15450625	1545-06-27	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-06-01	1545-06-25	15450627	16	1545	1	2	2	6	26	178	27	4	3	-13396406400	1545-06-27	June 27th, 1545	27 JUN 1545	Sixteenth	1545-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1545-S1	1545-T1	1545-Q2	1545-06 (Jun)	1545-178	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-06 (June)	1545-W26	1545-W-3	Weekday
15450727	15010101	15450101	15450701	15450501	15450601	15450701	15450723	1545-07-27	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-07-01	1545-07-23	15450727	16	1545	2	2	3	7	30	208	27	4	5	-13393814400	1545-07-27	July 27th, 1545	27 JUL 1545	Sixteenth	1545-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1545-S2	1545-T2	1545-Q3	1545-07 (Jul)	1545-208	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-07 (July)	1545-W30	1545-W-5	Weekday
15450827	15010101	15450101	15450701	15450501	15450601	15450801	15450827	1545-08-27	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-08-01	1545-08-27	15450827	16	1545	2	2	3	8	35	239	27	4	1	-13391136000	1545-08-27	August 27th, 1545	27 AUG 1545	Sixteenth	1545-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1545-S2	1545-T2	1545-Q3	1545-08 (Aug)	1545-239	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-08 (August)	1545-W35	1545-W-1	Weekday
