DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15231123	15010101	15230101	15230701	15230901	15231001	15231101	15231119	1523-11-23	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-11-01	1523-11-19	15231123	16	1523	2	3	4	11	47	327	23	4	5	-14077843200	1523-11-23	November 23rd, 1523	23 NOV 1523	Sixteenth	1523-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1523-S2	1523-T2	1523-Q4	1523-11 (Nov)	1523-327	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-11 (November)	1523-W47	1523-W-5	Weekday
15231223	15010101	15230101	15230701	15230901	15231001	15231201	15231217	1523-12-23	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-12-01	1523-12-17	15231223	16	1523	2	3	4	12	51	357	23	4	7	-14075251200	1523-12-23	December 23rd, 1523	23 DEC 1523	Sixteenth	1523-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1523-S2	1523-T2	1523-Q4	1523-12 (Dec)	1523-357	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-12 (December)	1523-W51	1523-W-7	Weekend
15231224	15010101	15230101	15230701	15230901	15231001	15231201	15231224	1523-12-24	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-12-01	1523-12-24	15231224	16	1523	2	3	4	12	52	358	24	4	1	-14075164800	1523-12-24	December 24th, 1523	24 DEC 1523	Sixteenth	1523-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1523-S2	1523-T2	1523-Q4	1523-12 (Dec)	1523-358	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-12 (December)	1523-W52	1523-W-1	Weekday
15231124	15010101	15230101	15230701	15230901	15231001	15231101	15231119	1523-11-24	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-11-01	1523-11-19	15231124	16	1523	2	3	4	11	47	328	24	4	6	-14077756800	1523-11-24	November 24th, 1523	24 NOV 1523	Sixteenth	1523-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1523-S2	1523-T2	1523-Q4	1523-11 (Nov)	1523-328	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-11 (November)	1523-W47	1523-W-6	Weekend
15231024	15010101	15230101	15230701	15230901	15231001	15231001	15231022	1523-10-24	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-10-01	1523-10-22	15231024	16	1523	2	3	4	10	43	297	24	4	3	-14080435200	1523-10-24	October 24th, 1523	24 OCT 1523	Sixteenth	1523-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1523-S2	1523-T2	1523-Q4	1523-10 (Oct)	1523-297	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-10 (October)	1523-W43	1523-W-3	Weekday
15230924	15010101	15230101	15230701	15230901	15230601	15230901	15230924	1523-09-24	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-06-01	1523-09-01	1523-09-24	15230924	16	1523	2	3	3	9	39	267	24	4	1	-14083027200	1523-09-24	September 24th, 1523	24 SEP 1523	Sixteenth	1523-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1523-S2	1523-T2	1523-Q3	1523-09 (Sep)	1523-267	1523-Second Semester	1523-Third Trimester	1523-Third Quarter	1523-09 (September)	1523-W39	1523-W-1	Weekday
15230824	15010101	15230101	15230701	15230501	15230601	15230801	15230820	1523-08-24	1501-01-01	1523-01-01	1523-07-01	1523-05-01	1523-06-01	1523-08-01	1523-08-20	15230824	16	1523	2	2	3	8	34	236	24	4	5	-14085705600	1523-08-24	August 24th, 1523	24 AUG 1523	Sixteenth	1523-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1523-S2	1523-T2	1523-Q3	1523-08 (Aug)	1523-236	1523-Second Semester	1523-Second Trimester	1523-Third Quarter	1523-08 (August)	1523-W34	1523-W-5	Weekday
15230724	15010101	15230101	15230701	15230501	15230601	15230701	15230723	1523-07-24	1501-01-01	1523-01-01	1523-07-01	1523-05-01	1523-06-01	1523-07-01	1523-07-23	15230724	16	1523	2	2	3	7	30	205	24	4	2	-14088384000	1523-07-24	July 24th, 1523	24 JUL 1523	Sixteenth	1523-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1523-S2	1523-T2	1523-Q3	1523-07 (Jul)	1523-205	1523-Second Semester	1523-Second Trimester	1523-Third Quarter	1523-07 (July)	1523-W30	1523-W-2	Weekday
15230624	15010101	15230101	15230101	15230501	15230401	15230601	15230618	1523-06-24	1501-01-01	1523-01-01	1523-01-01	1523-05-01	1523-04-01	1523-06-01	1523-06-18	15230624	16	1523	1	2	2	6	25	175	24	4	7	-14090976000	1523-06-24	June 24th, 1523	24 JUN 1523	Sixteenth	1523-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1523-S1	1523-T1	1523-Q2	1523-06 (Jun)	1523-175	1523-First Semester	1523-Second Trimester	1523-Second Quarter	1523-06 (June)	1523-W25	1523-W-7	Weekend
15230524	15010101	15230101	15230101	15230501	15230401	15230501	15230521	1523-05-24	1501-01-01	1523-01-01	1523-01-01	1523-05-01	1523-04-01	1523-05-01	1523-05-21	15230524	16	1523	1	2	2	5	21	144	24	4	4	-14093654400	1523-05-24	May 24th, 1523	24 MAY 1523	Sixteenth	1523-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1523-S1	1523-T1	1523-Q2	1523-05 (May)	1523-144	1523-First Semester	1523-Second Trimester	1523-Second Quarter	1523-05 (May)	1523-W21	1523-W-4	Weekday
15230424	15010101	15230101	15230101	15230101	15230401	15230401	15230423	1523-04-24	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-04-01	1523-04-01	1523-04-23	15230424	16	1523	1	1	2	4	17	114	24	4	2	-14096246400	1523-04-24	April 24th, 1523	24 APR 1523	Sixteenth	1523-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1523-S1	1523-T1	1523-Q2	1523-04 (Apr)	1523-114	1523-First Semester	1523-First Trimester	1523-Second Quarter	1523-04 (April)	1523-W17	1523-W-2	Weekday
15230324	15010101	15230101	15230101	15230101	15230101	15230301	15230319	1523-03-24	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-03-01	1523-03-19	15230324	16	1523	1	1	1	3	12	83	24	4	6	-14098924800	1523-03-24	March 24th, 1523	24 MAR 1523	Sixteenth	1523-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1523-S1	1523-T1	1523-Q1	1523-03 (Mar)	1523-083	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-03 (March)	1523-W12	1523-W-6	Weekend
15230224	15010101	15230101	15230101	15230101	15230101	15230201	15230219	1523-02-24	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-02-01	1523-02-19	15230224	16	1523	1	1	1	2	8	55	24	4	6	-14101344000	1523-02-24	February 24th, 1523	24 FEB 1523	Sixteenth	1523-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1523-S1	1523-T1	1523-Q1	1523-02 (Feb)	1523-055	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-02 (February)	1523-W08	1523-W-6	Weekend
15230124	15010101	15230101	15230101	15230101	15230101	15230101	15230122	1523-01-24	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-22	15230124	16	1523	1	1	1	1	4	24	24	4	3	-14104022400	1523-01-24	January 24th, 1523	24 JAN 1523	Sixteenth	1523-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1523-S1	1523-T1	1523-Q1	1523-01 (Jan)	1523-024	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-01 (January)	1523-W04	1523-W-3	Weekday
15230125	15010101	15230101	15230101	15230101	15230101	15230101	15230122	1523-01-25	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-22	15230125	16	1523	1	1	1	1	4	25	25	4	4	-14103936000	1523-01-25	January 25th, 1523	25 JAN 1523	Sixteenth	1523-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1523-S1	1523-T1	1523-Q1	1523-01 (Jan)	1523-025	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-01 (January)	1523-W04	1523-W-4	Weekday
15230225	15010101	15230101	15230101	15230101	15230101	15230201	15230219	1523-02-25	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-02-01	1523-02-19	15230225	16	1523	1	1	1	2	8	56	25	4	7	-14101257600	1523-02-25	February 25th, 1523	25 FEB 1523	Sixteenth	1523-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1523-S1	1523-T1	1523-Q1	1523-02 (Feb)	1523-056	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-02 (February)	1523-W08	1523-W-7	Weekend
15230325	15010101	15230101	15230101	15230101	15230101	15230301	15230319	1523-03-25	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-03-01	1523-03-19	15230325	16	1523	1	1	1	3	12	84	25	4	7	-14098838400	1523-03-25	March 25th, 1523	25 MAR 1523	Sixteenth	1523-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1523-S1	1523-T1	1523-Q1	1523-03 (Mar)	1523-084	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-03 (March)	1523-W12	1523-W-7	Weekend
15230425	15010101	15230101	15230101	15230101	15230401	15230401	15230423	1523-04-25	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-04-01	1523-04-01	1523-04-23	15230425	16	1523	1	1	2	4	17	115	25	4	3	-14096160000	1523-04-25	April 25th, 1523	25 APR 1523	Sixteenth	1523-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1523-S1	1523-T1	1523-Q2	1523-04 (Apr)	1523-115	1523-First Semester	1523-First Trimester	1523-Second Quarter	1523-04 (April)	1523-W17	1523-W-3	Weekday
15230525	15010101	15230101	15230101	15230501	15230401	15230501	15230521	1523-05-25	1501-01-01	1523-01-01	1523-01-01	1523-05-01	1523-04-01	1523-05-01	1523-05-21	15230525	16	1523	1	2	2	5	21	145	25	4	5	-14093568000	1523-05-25	May 25th, 1523	25 MAY 1523	Sixteenth	1523-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1523-S1	1523-T1	1523-Q2	1523-05 (May)	1523-145	1523-First Semester	1523-Second Trimester	1523-Second Quarter	1523-05 (May)	1523-W21	1523-W-5	Weekday
15230625	15010101	15230101	15230101	15230501	15230401	15230601	15230625	1523-06-25	1501-01-01	1523-01-01	1523-01-01	1523-05-01	1523-04-01	1523-06-01	1523-06-25	15230625	16	1523	1	2	2	6	26	176	25	4	1	-14090889600	1523-06-25	June 25th, 1523	25 JUN 1523	Sixteenth	1523-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1523-S1	1523-T1	1523-Q2	1523-06 (Jun)	1523-176	1523-First Semester	1523-Second Trimester	1523-Second Quarter	1523-06 (June)	1523-W26	1523-W-1	Weekday
15230725	15010101	15230101	15230701	15230501	15230601	15230701	15230723	1523-07-25	1501-01-01	1523-01-01	1523-07-01	1523-05-01	1523-06-01	1523-07-01	1523-07-23	15230725	16	1523	2	2	3	7	30	206	25	4	3	-14088297600	1523-07-25	July 25th, 1523	25 JUL 1523	Sixteenth	1523-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1523-S2	1523-T2	1523-Q3	1523-07 (Jul)	1523-206	1523-Second Semester	1523-Second Trimester	1523-Third Quarter	1523-07 (July)	1523-W30	1523-W-3	Weekday
15230825	15010101	15230101	15230701	15230501	15230601	15230801	15230820	1523-08-25	1501-01-01	1523-01-01	1523-07-01	1523-05-01	1523-06-01	1523-08-01	1523-08-20	15230825	16	1523	2	2	3	8	34	237	25	4	6	-14085619200	1523-08-25	August 25th, 1523	25 AUG 1523	Sixteenth	1523-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1523-S2	1523-T2	1523-Q3	1523-08 (Aug)	1523-237	1523-Second Semester	1523-Second Trimester	1523-Third Quarter	1523-08 (August)	1523-W34	1523-W-6	Weekend
15230925	15010101	15230101	15230701	15230901	15230601	15230901	15230924	1523-09-25	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-06-01	1523-09-01	1523-09-24	15230925	16	1523	2	3	3	9	39	268	25	4	2	-14082940800	1523-09-25	September 25th, 1523	25 SEP 1523	Sixteenth	1523-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1523-S2	1523-T2	1523-Q3	1523-09 (Sep)	1523-268	1523-Second Semester	1523-Third Trimester	1523-Third Quarter	1523-09 (September)	1523-W39	1523-W-2	Weekday
15231025	15010101	15230101	15230701	15230901	15231001	15231001	15231022	1523-10-25	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-10-01	1523-10-22	15231025	16	1523	2	3	4	10	43	298	25	4	4	-14080348800	1523-10-25	October 25th, 1523	25 OCT 1523	Sixteenth	1523-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1523-S2	1523-T2	1523-Q4	1523-10 (Oct)	1523-298	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-10 (October)	1523-W43	1523-W-4	Weekday
15231125	15010101	15230101	15230701	15230901	15231001	15231101	15231119	1523-11-25	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-11-01	1523-11-19	15231125	16	1523	2	3	4	11	47	329	25	4	7	-14077670400	1523-11-25	November 25th, 1523	25 NOV 1523	Sixteenth	1523-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1523-S2	1523-T2	1523-Q4	1523-11 (Nov)	1523-329	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-11 (November)	1523-W47	1523-W-7	Weekend
15231225	15010101	15230101	15230701	15230901	15231001	15231201	15231224	1523-12-25	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-12-01	1523-12-24	15231225	16	1523	2	3	4	12	52	359	25	4	2	-14075078400	1523-12-25	December 25th, 1523	25 DEC 1523	Sixteenth	1523-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1523-S2	1523-T2	1523-Q4	1523-12 (Dec)	1523-359	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-12 (December)	1523-W52	1523-W-2	Weekday
15231226	15010101	15230101	15230701	15230901	15231001	15231201	15231224	1523-12-26	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-12-01	1523-12-24	15231226	16	1523	2	3	4	12	52	360	26	4	3	-14074992000	1523-12-26	December 26th, 1523	26 DEC 1523	Sixteenth	1523-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1523-S2	1523-T2	1523-Q4	1523-12 (Dec)	1523-360	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-12 (December)	1523-W52	1523-W-3	Weekday
15231126	15010101	15230101	15230701	15230901	15231001	15231101	15231126	1523-11-26	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-11-01	1523-11-26	15231126	16	1523	2	3	4	11	48	330	26	4	1	-14077584000	1523-11-26	November 26th, 1523	26 NOV 1523	Sixteenth	1523-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1523-S2	1523-T2	1523-Q4	1523-11 (Nov)	1523-330	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-11 (November)	1523-W48	1523-W-1	Weekday
15231026	15010101	15230101	15230701	15230901	15231001	15231001	15231022	1523-10-26	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-10-01	1523-10-22	15231026	16	1523	2	3	4	10	43	299	26	4	5	-14080262400	1523-10-26	October 26th, 1523	26 OCT 1523	Sixteenth	1523-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1523-S2	1523-T2	1523-Q4	1523-10 (Oct)	1523-299	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-10 (October)	1523-W43	1523-W-5	Weekday
15230926	15010101	15230101	15230701	15230901	15230601	15230901	15230924	1523-09-26	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-06-01	1523-09-01	1523-09-24	15230926	16	1523	2	3	3	9	39	269	26	4	3	-14082854400	1523-09-26	September 26th, 1523	26 SEP 1523	Sixteenth	1523-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1523-S2	1523-T2	1523-Q3	1523-09 (Sep)	1523-269	1523-Second Semester	1523-Third Trimester	1523-Third Quarter	1523-09 (September)	1523-W39	1523-W-3	Weekday
15230826	15010101	15230101	15230701	15230501	15230601	15230801	15230820	1523-08-26	1501-01-01	1523-01-01	1523-07-01	1523-05-01	1523-06-01	1523-08-01	1523-08-20	15230826	16	1523	2	2	3	8	34	238	26	4	7	-14085532800	1523-08-26	August 26th, 1523	26 AUG 1523	Sixteenth	1523-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1523-S2	1523-T2	1523-Q3	1523-08 (Aug)	1523-238	1523-Second Semester	1523-Second Trimester	1523-Third Quarter	1523-08 (August)	1523-W34	1523-W-7	Weekend
15230726	15010101	15230101	15230701	15230501	15230601	15230701	15230723	1523-07-26	1501-01-01	1523-01-01	1523-07-01	1523-05-01	1523-06-01	1523-07-01	1523-07-23	15230726	16	1523	2	2	3	7	30	207	26	4	4	-14088211200	1523-07-26	July 26th, 1523	26 JUL 1523	Sixteenth	1523-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1523-S2	1523-T2	1523-Q3	1523-07 (Jul)	1523-207	1523-Second Semester	1523-Second Trimester	1523-Third Quarter	1523-07 (July)	1523-W30	1523-W-4	Weekday
15230626	15010101	15230101	15230101	15230501	15230401	15230601	15230625	1523-06-26	1501-01-01	1523-01-01	1523-01-01	1523-05-01	1523-04-01	1523-06-01	1523-06-25	15230626	16	1523	1	2	2	6	26	177	26	4	2	-14090803200	1523-06-26	June 26th, 1523	26 JUN 1523	Sixteenth	1523-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1523-S1	1523-T1	1523-Q2	1523-06 (Jun)	1523-177	1523-First Semester	1523-Second Trimester	1523-Second Quarter	1523-06 (June)	1523-W26	1523-W-2	Weekday
15230526	15010101	15230101	15230101	15230501	15230401	15230501	15230521	1523-05-26	1501-01-01	1523-01-01	1523-01-01	1523-05-01	1523-04-01	1523-05-01	1523-05-21	15230526	16	1523	1	2	2	5	21	146	26	4	6	-14093481600	1523-05-26	May 26th, 1523	26 MAY 1523	Sixteenth	1523-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1523-S1	1523-T1	1523-Q2	1523-05 (May)	1523-146	1523-First Semester	1523-Second Trimester	1523-Second Quarter	1523-05 (May)	1523-W21	1523-W-6	Weekend
15230426	15010101	15230101	15230101	15230101	15230401	15230401	15230423	1523-04-26	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-04-01	1523-04-01	1523-04-23	15230426	16	1523	1	1	2	4	17	116	26	4	4	-14096073600	1523-04-26	April 26th, 1523	26 APR 1523	Sixteenth	1523-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1523-S1	1523-T1	1523-Q2	1523-04 (Apr)	1523-116	1523-First Semester	1523-First Trimester	1523-Second Quarter	1523-04 (April)	1523-W17	1523-W-4	Weekday
15230326	15010101	15230101	15230101	15230101	15230101	15230301	15230326	1523-03-26	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-03-01	1523-03-26	15230326	16	1523	1	1	1	3	13	85	26	4	1	-14098752000	1523-03-26	March 26th, 1523	26 MAR 1523	Sixteenth	1523-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1523-S1	1523-T1	1523-Q1	1523-03 (Mar)	1523-085	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-03 (March)	1523-W13	1523-W-1	Weekday
15230226	15010101	15230101	15230101	15230101	15230101	15230201	15230226	1523-02-26	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-02-01	1523-02-26	15230226	16	1523	1	1	1	2	9	57	26	4	1	-14101171200	1523-02-26	February 26th, 1523	26 FEB 1523	Sixteenth	1523-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1523-S1	1523-T1	1523-Q1	1523-02 (Feb)	1523-057	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-02 (February)	1523-W09	1523-W-1	Weekday
15230126	15010101	15230101	15230101	15230101	15230101	15230101	15230122	1523-01-26	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-22	15230126	16	1523	1	1	1	1	4	26	26	4	5	-14103849600	1523-01-26	January 26th, 1523	26 JAN 1523	Sixteenth	1523-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1523-S1	1523-T1	1523-Q1	1523-01 (Jan)	1523-026	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-01 (January)	1523-W04	1523-W-5	Weekday
15230127	15010101	15230101	15230101	15230101	15230101	15230101	15230122	1523-01-27	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-22	15230127	16	1523	1	1	1	1	4	27	27	4	6	-14103763200	1523-01-27	January 27th, 1523	27 JAN 1523	Sixteenth	1523-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1523-S1	1523-T1	1523-Q1	1523-01 (Jan)	1523-027	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-01 (January)	1523-W04	1523-W-6	Weekend
15230227	15010101	15230101	15230101	15230101	15230101	15230201	15230226	1523-02-27	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-02-01	1523-02-26	15230227	16	1523	1	1	1	2	9	58	27	4	2	-14101084800	1523-02-27	February 27th, 1523	27 FEB 1523	Sixteenth	1523-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1523-S1	1523-T1	1523-Q1	1523-02 (Feb)	1523-058	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-02 (February)	1523-W09	1523-W-2	Weekday
15230327	15010101	15230101	15230101	15230101	15230101	15230301	15230326	1523-03-27	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-03-01	1523-03-26	15230327	16	1523	1	1	1	3	13	86	27	4	2	-14098665600	1523-03-27	March 27th, 1523	27 MAR 1523	Sixteenth	1523-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1523-S1	1523-T1	1523-Q1	1523-03 (Mar)	1523-086	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-03 (March)	1523-W13	1523-W-2	Weekday
15230427	15010101	15230101	15230101	15230101	15230401	15230401	15230423	1523-04-27	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-04-01	1523-04-01	1523-04-23	15230427	16	1523	1	1	2	4	17	117	27	4	5	-14095987200	1523-04-27	April 27th, 1523	27 APR 1523	Sixteenth	1523-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1523-S1	1523-T1	1523-Q2	1523-04 (Apr)	1523-117	1523-First Semester	1523-First Trimester	1523-Second Quarter	1523-04 (April)	1523-W17	1523-W-5	Weekday
15230527	15010101	15230101	15230101	15230501	15230401	15230501	15230521	1523-05-27	1501-01-01	1523-01-01	1523-01-01	1523-05-01	1523-04-01	1523-05-01	1523-05-21	15230527	16	1523	1	2	2	5	21	147	27	4	7	-14093395200	1523-05-27	May 27th, 1523	27 MAY 1523	Sixteenth	1523-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1523-S1	1523-T1	1523-Q2	1523-05 (May)	1523-147	1523-First Semester	1523-Second Trimester	1523-Second Quarter	1523-05 (May)	1523-W21	1523-W-7	Weekend
15230627	15010101	15230101	15230101	15230501	15230401	15230601	15230625	1523-06-27	1501-01-01	1523-01-01	1523-01-01	1523-05-01	1523-04-01	1523-06-01	1523-06-25	15230627	16	1523	1	2	2	6	26	178	27	4	3	-14090716800	1523-06-27	June 27th, 1523	27 JUN 1523	Sixteenth	1523-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1523-S1	1523-T1	1523-Q2	1523-06 (Jun)	1523-178	1523-First Semester	1523-Second Trimester	1523-Second Quarter	1523-06 (June)	1523-W26	1523-W-3	Weekday
