DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15901223	15010101	15900101	15900701	15900901	15901001	15901201	15901217	1590-12-23	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-12-01	1590-12-17	15901223	16	1590	2	3	4	12	51	357	23	4	7	-11960870400	1590-12-23	December 23rd, 1590	23 DEC 1590	Sixteenth	1590-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1590-S2	1590-T2	1590-Q4	1590-12 (Dec)	1590-357	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-12 (December)	1590-W51	1590-W-7	Weekend
15901224	15010101	15900101	15900701	15900901	15901001	15901201	15901224	1590-12-24	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-12-01	1590-12-24	15901224	16	1590	2	3	4	12	52	358	24	4	1	-11960784000	1590-12-24	December 24th, 1590	24 DEC 1590	Sixteenth	1590-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1590-S2	1590-T2	1590-Q4	1590-12 (Dec)	1590-358	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-12 (December)	1590-W52	1590-W-1	Weekday
15901124	15010101	15900101	15900701	15900901	15901001	15901101	15901119	1590-11-24	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-11-01	1590-11-19	15901124	16	1590	2	3	4	11	47	328	24	4	6	-11963376000	1590-11-24	November 24th, 1590	24 NOV 1590	Sixteenth	1590-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1590-S2	1590-T2	1590-Q4	1590-11 (Nov)	1590-328	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-11 (November)	1590-W47	1590-W-6	Weekend
15901024	15010101	15900101	15900701	15900901	15901001	15901001	15901022	1590-10-24	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-10-01	1590-10-22	15901024	16	1590	2	3	4	10	43	297	24	4	3	-11966054400	1590-10-24	October 24th, 1590	24 OCT 1590	Sixteenth	1590-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1590-S2	1590-T2	1590-Q4	1590-10 (Oct)	1590-297	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-10 (October)	1590-W43	1590-W-3	Weekday
15900924	15010101	15900101	15900701	15900901	15900601	15900901	15900924	1590-09-24	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-06-01	1590-09-01	1590-09-24	15900924	16	1590	2	3	3	9	39	267	24	4	1	-11968646400	1590-09-24	September 24th, 1590	24 SEP 1590	Sixteenth	1590-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1590-S2	1590-T2	1590-Q3	1590-09 (Sep)	1590-267	1590-Second Semester	1590-Third Trimester	1590-Third Quarter	1590-09 (September)	1590-W39	1590-W-1	Weekday
15900824	15010101	15900101	15900701	15900501	15900601	15900801	15900820	1590-08-24	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-08-01	1590-08-20	15900824	16	1590	2	2	3	8	34	236	24	4	5	-11971324800	1590-08-24	August 24th, 1590	24 AUG 1590	Sixteenth	1590-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1590-S2	1590-T2	1590-Q3	1590-08 (Aug)	1590-236	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-08 (August)	1590-W34	1590-W-5	Weekday
15900724	15010101	15900101	15900701	15900501	15900601	15900701	15900723	1590-07-24	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-07-01	1590-07-23	15900724	16	1590	2	2	3	7	30	205	24	4	2	-11974003200	1590-07-24	July 24th, 1590	24 JUL 1590	Sixteenth	1590-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1590-S2	1590-T2	1590-Q3	1590-07 (Jul)	1590-205	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-07 (July)	1590-W30	1590-W-2	Weekday
15900624	15010101	15900101	15900101	15900501	15900401	15900601	15900618	1590-06-24	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-06-01	1590-06-18	15900624	16	1590	1	2	2	6	25	175	24	4	7	-11976595200	1590-06-24	June 24th, 1590	24 JUN 1590	Sixteenth	1590-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1590-S1	1590-T1	1590-Q2	1590-06 (Jun)	1590-175	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-06 (June)	1590-W25	1590-W-7	Weekend
15900524	15010101	15900101	15900101	15900501	15900401	15900501	15900521	1590-05-24	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-05-01	1590-05-21	15900524	16	1590	1	2	2	5	21	144	24	4	4	-11979273600	1590-05-24	May 24th, 1590	24 MAY 1590	Sixteenth	1590-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1590-S1	1590-T1	1590-Q2	1590-05 (May)	1590-144	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-05 (May)	1590-W21	1590-W-4	Weekday
15900424	15010101	15900101	15900101	15900101	15900401	15900401	15900423	1590-04-24	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-04-01	1590-04-01	1590-04-23	15900424	16	1590	1	1	2	4	17	114	24	4	2	-11981865600	1590-04-24	April 24th, 1590	24 APR 1590	Sixteenth	1590-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1590-S1	1590-T1	1590-Q2	1590-04 (Apr)	1590-114	1590-First Semester	1590-First Trimester	1590-Second Quarter	1590-04 (April)	1590-W17	1590-W-2	Weekday
15900324	15010101	15900101	15900101	15900101	15900101	15900301	15900319	1590-03-24	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-03-01	1590-03-19	15900324	16	1590	1	1	1	3	12	83	24	4	6	-11984544000	1590-03-24	March 24th, 1590	24 MAR 1590	Sixteenth	1590-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1590-S1	1590-T1	1590-Q1	1590-03 (Mar)	1590-083	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-03 (March)	1590-W12	1590-W-6	Weekend
15900224	15010101	15900101	15900101	15900101	15900101	15900201	15900219	1590-02-24	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-02-01	1590-02-19	15900224	16	1590	1	1	1	2	8	55	24	4	6	-11986963200	1590-02-24	February 24th, 1590	24 FEB 1590	Sixteenth	1590-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1590-S1	1590-T1	1590-Q1	1590-02 (Feb)	1590-055	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-02 (February)	1590-W08	1590-W-6	Weekend
15900124	15010101	15900101	15900101	15900101	15900101	15900101	15900122	1590-01-24	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-22	15900124	16	1590	1	1	1	1	4	24	24	4	3	-11989641600	1590-01-24	January 24th, 1590	24 JAN 1590	Sixteenth	1590-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1590-S1	1590-T1	1590-Q1	1590-01 (Jan)	1590-024	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-01 (January)	1590-W04	1590-W-3	Weekday
15900125	15010101	15900101	15900101	15900101	15900101	15900101	15900122	1590-01-25	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-22	15900125	16	1590	1	1	1	1	4	25	25	4	4	-11989555200	1590-01-25	January 25th, 1590	25 JAN 1590	Sixteenth	1590-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1590-S1	1590-T1	1590-Q1	1590-01 (Jan)	1590-025	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-01 (January)	1590-W04	1590-W-4	Weekday
15900225	15010101	15900101	15900101	15900101	15900101	15900201	15900219	1590-02-25	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-02-01	1590-02-19	15900225	16	1590	1	1	1	2	8	56	25	4	7	-11986876800	1590-02-25	February 25th, 1590	25 FEB 1590	Sixteenth	1590-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1590-S1	1590-T1	1590-Q1	1590-02 (Feb)	1590-056	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-02 (February)	1590-W08	1590-W-7	Weekend
15900325	15010101	15900101	15900101	15900101	15900101	15900301	15900319	1590-03-25	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-03-01	1590-03-19	15900325	16	1590	1	1	1	3	12	84	25	4	7	-11984457600	1590-03-25	March 25th, 1590	25 MAR 1590	Sixteenth	1590-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1590-S1	1590-T1	1590-Q1	1590-03 (Mar)	1590-084	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-03 (March)	1590-W12	1590-W-7	Weekend
15900425	15010101	15900101	15900101	15900101	15900401	15900401	15900423	1590-04-25	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-04-01	1590-04-01	1590-04-23	15900425	16	1590	1	1	2	4	17	115	25	4	3	-11981779200	1590-04-25	April 25th, 1590	25 APR 1590	Sixteenth	1590-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1590-S1	1590-T1	1590-Q2	1590-04 (Apr)	1590-115	1590-First Semester	1590-First Trimester	1590-Second Quarter	1590-04 (April)	1590-W17	1590-W-3	Weekday
15900525	15010101	15900101	15900101	15900501	15900401	15900501	15900521	1590-05-25	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-05-01	1590-05-21	15900525	16	1590	1	2	2	5	21	145	25	4	5	-11979187200	1590-05-25	May 25th, 1590	25 MAY 1590	Sixteenth	1590-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1590-S1	1590-T1	1590-Q2	1590-05 (May)	1590-145	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-05 (May)	1590-W21	1590-W-5	Weekday
15900625	15010101	15900101	15900101	15900501	15900401	15900601	15900625	1590-06-25	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-06-01	1590-06-25	15900625	16	1590	1	2	2	6	26	176	25	4	1	-11976508800	1590-06-25	June 25th, 1590	25 JUN 1590	Sixteenth	1590-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1590-S1	1590-T1	1590-Q2	1590-06 (Jun)	1590-176	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-06 (June)	1590-W26	1590-W-1	Weekday
15900725	15010101	15900101	15900701	15900501	15900601	15900701	15900723	1590-07-25	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-07-01	1590-07-23	15900725	16	1590	2	2	3	7	30	206	25	4	3	-11973916800	1590-07-25	July 25th, 1590	25 JUL 1590	Sixteenth	1590-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1590-S2	1590-T2	1590-Q3	1590-07 (Jul)	1590-206	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-07 (July)	1590-W30	1590-W-3	Weekday
15900825	15010101	15900101	15900701	15900501	15900601	15900801	15900820	1590-08-25	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-08-01	1590-08-20	15900825	16	1590	2	2	3	8	34	237	25	4	6	-11971238400	1590-08-25	August 25th, 1590	25 AUG 1590	Sixteenth	1590-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1590-S2	1590-T2	1590-Q3	1590-08 (Aug)	1590-237	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-08 (August)	1590-W34	1590-W-6	Weekend
15900925	15010101	15900101	15900701	15900901	15900601	15900901	15900924	1590-09-25	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-06-01	1590-09-01	1590-09-24	15900925	16	1590	2	3	3	9	39	268	25	4	2	-11968560000	1590-09-25	September 25th, 1590	25 SEP 1590	Sixteenth	1590-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1590-S2	1590-T2	1590-Q3	1590-09 (Sep)	1590-268	1590-Second Semester	1590-Third Trimester	1590-Third Quarter	1590-09 (September)	1590-W39	1590-W-2	Weekday
15901025	15010101	15900101	15900701	15900901	15901001	15901001	15901022	1590-10-25	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-10-01	1590-10-22	15901025	16	1590	2	3	4	10	43	298	25	4	4	-11965968000	1590-10-25	October 25th, 1590	25 OCT 1590	Sixteenth	1590-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1590-S2	1590-T2	1590-Q4	1590-10 (Oct)	1590-298	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-10 (October)	1590-W43	1590-W-4	Weekday
15901125	15010101	15900101	15900701	15900901	15901001	15901101	15901119	1590-11-25	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-11-01	1590-11-19	15901125	16	1590	2	3	4	11	47	329	25	4	7	-11963289600	1590-11-25	November 25th, 1590	25 NOV 1590	Sixteenth	1590-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1590-S2	1590-T2	1590-Q4	1590-11 (Nov)	1590-329	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-11 (November)	1590-W47	1590-W-7	Weekend
15901225	15010101	15900101	15900701	15900901	15901001	15901201	15901224	1590-12-25	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-12-01	1590-12-24	15901225	16	1590	2	3	4	12	52	359	25	4	2	-11960697600	1590-12-25	December 25th, 1590	25 DEC 1590	Sixteenth	1590-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1590-S2	1590-T2	1590-Q4	1590-12 (Dec)	1590-359	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-12 (December)	1590-W52	1590-W-2	Weekday
15901226	15010101	15900101	15900701	15900901	15901001	15901201	15901224	1590-12-26	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-12-01	1590-12-24	15901226	16	1590	2	3	4	12	52	360	26	4	3	-11960611200	1590-12-26	December 26th, 1590	26 DEC 1590	Sixteenth	1590-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1590-S2	1590-T2	1590-Q4	1590-12 (Dec)	1590-360	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-12 (December)	1590-W52	1590-W-3	Weekday
15901126	15010101	15900101	15900701	15900901	15901001	15901101	15901126	1590-11-26	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-11-01	1590-11-26	15901126	16	1590	2	3	4	11	48	330	26	4	1	-11963203200	1590-11-26	November 26th, 1590	26 NOV 1590	Sixteenth	1590-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1590-S2	1590-T2	1590-Q4	1590-11 (Nov)	1590-330	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-11 (November)	1590-W48	1590-W-1	Weekday
15901026	15010101	15900101	15900701	15900901	15901001	15901001	15901022	1590-10-26	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-10-01	1590-10-22	15901026	16	1590	2	3	4	10	43	299	26	4	5	-11965881600	1590-10-26	October 26th, 1590	26 OCT 1590	Sixteenth	1590-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1590-S2	1590-T2	1590-Q4	1590-10 (Oct)	1590-299	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-10 (October)	1590-W43	1590-W-5	Weekday
15900926	15010101	15900101	15900701	15900901	15900601	15900901	15900924	1590-09-26	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-06-01	1590-09-01	1590-09-24	15900926	16	1590	2	3	3	9	39	269	26	4	3	-11968473600	1590-09-26	September 26th, 1590	26 SEP 1590	Sixteenth	1590-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1590-S2	1590-T2	1590-Q3	1590-09 (Sep)	1590-269	1590-Second Semester	1590-Third Trimester	1590-Third Quarter	1590-09 (September)	1590-W39	1590-W-3	Weekday
15900826	15010101	15900101	15900701	15900501	15900601	15900801	15900820	1590-08-26	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-08-01	1590-08-20	15900826	16	1590	2	2	3	8	34	238	26	4	7	-11971152000	1590-08-26	August 26th, 1590	26 AUG 1590	Sixteenth	1590-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1590-S2	1590-T2	1590-Q3	1590-08 (Aug)	1590-238	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-08 (August)	1590-W34	1590-W-7	Weekend
15900726	15010101	15900101	15900701	15900501	15900601	15900701	15900723	1590-07-26	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-07-01	1590-07-23	15900726	16	1590	2	2	3	7	30	207	26	4	4	-11973830400	1590-07-26	July 26th, 1590	26 JUL 1590	Sixteenth	1590-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1590-S2	1590-T2	1590-Q3	1590-07 (Jul)	1590-207	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-07 (July)	1590-W30	1590-W-4	Weekday
15900626	15010101	15900101	15900101	15900501	15900401	15900601	15900625	1590-06-26	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-06-01	1590-06-25	15900626	16	1590	1	2	2	6	26	177	26	4	2	-11976422400	1590-06-26	June 26th, 1590	26 JUN 1590	Sixteenth	1590-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1590-S1	1590-T1	1590-Q2	1590-06 (Jun)	1590-177	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-06 (June)	1590-W26	1590-W-2	Weekday
15900526	15010101	15900101	15900101	15900501	15900401	15900501	15900521	1590-05-26	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-05-01	1590-05-21	15900526	16	1590	1	2	2	5	21	146	26	4	6	-11979100800	1590-05-26	May 26th, 1590	26 MAY 1590	Sixteenth	1590-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1590-S1	1590-T1	1590-Q2	1590-05 (May)	1590-146	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-05 (May)	1590-W21	1590-W-6	Weekend
15900426	15010101	15900101	15900101	15900101	15900401	15900401	15900423	1590-04-26	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-04-01	1590-04-01	1590-04-23	15900426	16	1590	1	1	2	4	17	116	26	4	4	-11981692800	1590-04-26	April 26th, 1590	26 APR 1590	Sixteenth	1590-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1590-S1	1590-T1	1590-Q2	1590-04 (Apr)	1590-116	1590-First Semester	1590-First Trimester	1590-Second Quarter	1590-04 (April)	1590-W17	1590-W-4	Weekday
15900326	15010101	15900101	15900101	15900101	15900101	15900301	15900326	1590-03-26	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-03-01	1590-03-26	15900326	16	1590	1	1	1	3	13	85	26	4	1	-11984371200	1590-03-26	March 26th, 1590	26 MAR 1590	Sixteenth	1590-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1590-S1	1590-T1	1590-Q1	1590-03 (Mar)	1590-085	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-03 (March)	1590-W13	1590-W-1	Weekday
15900226	15010101	15900101	15900101	15900101	15900101	15900201	15900226	1590-02-26	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-02-01	1590-02-26	15900226	16	1590	1	1	1	2	9	57	26	4	1	-11986790400	1590-02-26	February 26th, 1590	26 FEB 1590	Sixteenth	1590-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1590-S1	1590-T1	1590-Q1	1590-02 (Feb)	1590-057	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-02 (February)	1590-W09	1590-W-1	Weekday
15900126	15010101	15900101	15900101	15900101	15900101	15900101	15900122	1590-01-26	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-22	15900126	16	1590	1	1	1	1	4	26	26	4	5	-11989468800	1590-01-26	January 26th, 1590	26 JAN 1590	Sixteenth	1590-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1590-S1	1590-T1	1590-Q1	1590-01 (Jan)	1590-026	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-01 (January)	1590-W04	1590-W-5	Weekday
15900127	15010101	15900101	15900101	15900101	15900101	15900101	15900122	1590-01-27	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-22	15900127	16	1590	1	1	1	1	4	27	27	4	6	-11989382400	1590-01-27	January 27th, 1590	27 JAN 1590	Sixteenth	1590-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1590-S1	1590-T1	1590-Q1	1590-01 (Jan)	1590-027	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-01 (January)	1590-W04	1590-W-6	Weekend
15900227	15010101	15900101	15900101	15900101	15900101	15900201	15900226	1590-02-27	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-02-01	1590-02-26	15900227	16	1590	1	1	1	2	9	58	27	4	2	-11986704000	1590-02-27	February 27th, 1590	27 FEB 1590	Sixteenth	1590-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1590-S1	1590-T1	1590-Q1	1590-02 (Feb)	1590-058	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-02 (February)	1590-W09	1590-W-2	Weekday
15900327	15010101	15900101	15900101	15900101	15900101	15900301	15900326	1590-03-27	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-03-01	1590-03-26	15900327	16	1590	1	1	1	3	13	86	27	4	2	-11984284800	1590-03-27	March 27th, 1590	27 MAR 1590	Sixteenth	1590-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1590-S1	1590-T1	1590-Q1	1590-03 (Mar)	1590-086	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-03 (March)	1590-W13	1590-W-2	Weekday
15900427	15010101	15900101	15900101	15900101	15900401	15900401	15900423	1590-04-27	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-04-01	1590-04-01	1590-04-23	15900427	16	1590	1	1	2	4	17	117	27	4	5	-11981606400	1590-04-27	April 27th, 1590	27 APR 1590	Sixteenth	1590-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1590-S1	1590-T1	1590-Q2	1590-04 (Apr)	1590-117	1590-First Semester	1590-First Trimester	1590-Second Quarter	1590-04 (April)	1590-W17	1590-W-5	Weekday
15900527	15010101	15900101	15900101	15900501	15900401	15900501	15900521	1590-05-27	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-05-01	1590-05-21	15900527	16	1590	1	2	2	5	21	147	27	4	7	-11979014400	1590-05-27	May 27th, 1590	27 MAY 1590	Sixteenth	1590-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1590-S1	1590-T1	1590-Q2	1590-05 (May)	1590-147	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-05 (May)	1590-W21	1590-W-7	Weekend
15900627	15010101	15900101	15900101	15900501	15900401	15900601	15900625	1590-06-27	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-06-01	1590-06-25	15900627	16	1590	1	2	2	6	26	178	27	4	3	-11976336000	1590-06-27	June 27th, 1590	27 JUN 1590	Sixteenth	1590-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1590-S1	1590-T1	1590-Q2	1590-06 (Jun)	1590-178	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-06 (June)	1590-W26	1590-W-3	Weekday
15900727	15010101	15900101	15900701	15900501	15900601	15900701	15900723	1590-07-27	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-07-01	1590-07-23	15900727	16	1590	2	2	3	7	30	208	27	4	5	-11973744000	1590-07-27	July 27th, 1590	27 JUL 1590	Sixteenth	1590-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1590-S2	1590-T2	1590-Q3	1590-07 (Jul)	1590-208	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-07 (July)	1590-W30	1590-W-5	Weekday
