DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15250504	15010101	15250101	15250101	15250501	15250401	15250501	15250504	1525-05-04	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-04	15250504	16	1525	1	2	2	5	19	124	4	1	1	-14032224000	1525-05-04	May 4th, 1525	04 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-124	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W19	1525-W-1	Weekday
15250404	15010101	15250101	15250101	15250101	15250401	15250401	15250330	1525-04-04	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-03-30	15250404	16	1525	1	1	2	4	14	94	4	1	6	-14034816000	1525-04-04	April 4th, 1525	04 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-094	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W14	1525-W-6	Weekend
15250304	15010101	15250101	15250101	15250101	15250101	15250301	15250302	1525-03-04	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-02	15250304	16	1525	1	1	1	3	10	63	4	1	3	-14037494400	1525-03-04	March 4th, 1525	04 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-063	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W10	1525-W-3	Weekday
15250204	15010101	15250101	15250101	15250101	15250101	15250201	15250202	1525-02-04	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-02-01	1525-02-02	15250204	16	1525	1	1	1	2	6	35	4	1	3	-14039913600	1525-02-04	February 4th, 1525	04 FEB 1525	Sixteenth	1525-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1525-S1	1525-T1	1525-Q1	1525-02 (Feb)	1525-035	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-02 (February)	1525-W06	1525-W-3	Weekday
15250104	15010101	15250101	15250101	15250101	15250101	15250101	15241229	1525-01-04	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1524-12-29	15250104	16	1525	1	1	1	1	1	4	4	1	7	-14042592000	1525-01-04	January 4th, 1525	04 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-004	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1524-W01	1524-W-7	Weekend
15250105	15010101	15250101	15250101	15250101	15250101	15250101	15250105	1525-01-05	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-05	15250105	16	1525	1	1	1	1	2	5	5	1	1	-14042505600	1525-01-05	January 5th, 1525	05 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-005	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W02	1525-W-1	Weekday
15250205	15010101	15250101	15250101	15250101	15250101	15250201	15250202	1525-02-05	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-02-01	1525-02-02	15250205	16	1525	1	1	1	2	6	36	5	1	4	-14039827200	1525-02-05	February 5th, 1525	05 FEB 1525	Sixteenth	1525-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1525-S1	1525-T1	1525-Q1	1525-02 (Feb)	1525-036	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-02 (February)	1525-W06	1525-W-4	Weekday
15250305	15010101	15250101	15250101	15250101	15250101	15250301	15250302	1525-03-05	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-02	15250305	16	1525	1	1	1	3	10	64	5	1	4	-14037408000	1525-03-05	March 5th, 1525	05 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-064	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W10	1525-W-4	Weekday
15250405	15010101	15250101	15250101	15250101	15250401	15250401	15250330	1525-04-05	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-03-30	15250405	16	1525	1	1	2	4	14	95	5	1	7	-14034729600	1525-04-05	April 5th, 1525	05 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-095	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W14	1525-W-7	Weekend
15250505	15010101	15250101	15250101	15250501	15250401	15250501	15250504	1525-05-05	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-04	15250505	16	1525	1	2	2	5	19	125	5	1	2	-14032137600	1525-05-05	May 5th, 1525	05 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-125	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W19	1525-W-2	Weekday
15250605	15010101	15250101	15250101	15250501	15250401	15250601	15250601	1525-06-05	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-06-01	1525-06-01	15250605	16	1525	1	2	2	6	23	156	5	1	5	-14029459200	1525-06-05	June 5th, 1525	05 JUN 1525	Sixteenth	1525-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1525-S1	1525-T1	1525-Q2	1525-06 (Jun)	1525-156	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-06 (June)	1525-W23	1525-W-5	Weekday
15250705	15010101	15250101	15250701	15250501	15250601	15250701	15250629	1525-07-05	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-06-29	15250705	16	1525	2	2	3	7	27	186	5	1	7	-14026867200	1525-07-05	July 5th, 1525	05 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-186	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W27	1525-W-7	Weekend
15250805	15010101	15250101	15250701	15250501	15250601	15250801	15250803	1525-08-05	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-08-01	1525-08-03	15250805	16	1525	2	2	3	8	32	217	5	1	3	-14024188800	1525-08-05	August 5th, 1525	05 AUG 1525	Sixteenth	1525-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1525-S2	1525-T2	1525-Q3	1525-08 (Aug)	1525-217	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-08 (August)	1525-W32	1525-W-3	Weekday
15250905	15010101	15250101	15250701	15250901	15250601	15250901	15250831	1525-09-05	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-06-01	1525-09-01	1525-08-31	15250905	16	1525	2	3	3	9	36	248	5	1	6	-14021510400	1525-09-05	September 5th, 1525	05 SEP 1525	Sixteenth	1525-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1525-S2	1525-T2	1525-Q3	1525-09 (Sep)	1525-248	1525-Second Semester	1525-Third Trimester	1525-Third Quarter	1525-09 (September)	1525-W36	1525-W-6	Weekend
15251005	15010101	15250101	15250701	15250901	15251001	15251001	15251005	1525-10-05	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-10-01	1525-10-05	15251005	16	1525	2	3	4	10	41	278	5	1	1	-14018918400	1525-10-05	October 5th, 1525	05 OCT 1525	Sixteenth	1525-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1525-S2	1525-T2	1525-Q4	1525-10 (Oct)	1525-278	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-10 (October)	1525-W41	1525-W-1	Weekday
15251105	15010101	15250101	15250701	15250901	15251001	15251101	15251102	1525-11-05	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-11-01	1525-11-02	15251105	16	1525	2	3	4	11	45	309	5	1	4	-14016240000	1525-11-05	November 5th, 1525	05 NOV 1525	Sixteenth	1525-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1525-S2	1525-T2	1525-Q4	1525-11 (Nov)	1525-309	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-11 (November)	1525-W45	1525-W-4	Weekday
15251205	15010101	15250101	15250701	15250901	15251001	15251201	15251130	1525-12-05	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-12-01	1525-11-30	15251205	16	1525	2	3	4	12	49	339	5	1	6	-14013648000	1525-12-05	December 5th, 1525	05 DEC 1525	Sixteenth	1525-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1525-S2	1525-T2	1525-Q4	1525-12 (Dec)	1525-339	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-12 (December)	1525-W49	1525-W-6	Weekend
15251206	15010101	15250101	15250701	15250901	15251001	15251201	15251130	1525-12-06	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-12-01	1525-11-30	15251206	16	1525	2	3	4	12	49	340	6	1	7	-14013561600	1525-12-06	December 6th, 1525	06 DEC 1525	Sixteenth	1525-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1525-S2	1525-T2	1525-Q4	1525-12 (Dec)	1525-340	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-12 (December)	1525-W49	1525-W-7	Weekend
15251106	15010101	15250101	15250701	15250901	15251001	15251101	15251102	1525-11-06	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-11-01	1525-11-02	15251106	16	1525	2	3	4	11	45	310	6	1	5	-14016153600	1525-11-06	November 6th, 1525	06 NOV 1525	Sixteenth	1525-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1525-S2	1525-T2	1525-Q4	1525-11 (Nov)	1525-310	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-11 (November)	1525-W45	1525-W-5	Weekday
15251006	15010101	15250101	15250701	15250901	15251001	15251001	15251005	1525-10-06	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-10-01	1525-10-05	15251006	16	1525	2	3	4	10	41	279	6	1	2	-14018832000	1525-10-06	October 6th, 1525	06 OCT 1525	Sixteenth	1525-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1525-S2	1525-T2	1525-Q4	1525-10 (Oct)	1525-279	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-10 (October)	1525-W41	1525-W-2	Weekday
15250906	15010101	15250101	15250701	15250901	15250601	15250901	15250831	1525-09-06	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-06-01	1525-09-01	1525-08-31	15250906	16	1525	2	3	3	9	36	249	6	1	7	-14021424000	1525-09-06	September 6th, 1525	06 SEP 1525	Sixteenth	1525-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1525-S2	1525-T2	1525-Q3	1525-09 (Sep)	1525-249	1525-Second Semester	1525-Third Trimester	1525-Third Quarter	1525-09 (September)	1525-W36	1525-W-7	Weekend
15250806	15010101	15250101	15250701	15250501	15250601	15250801	15250803	1525-08-06	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-08-01	1525-08-03	15250806	16	1525	2	2	3	8	32	218	6	1	4	-14024102400	1525-08-06	August 6th, 1525	06 AUG 1525	Sixteenth	1525-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1525-S2	1525-T2	1525-Q3	1525-08 (Aug)	1525-218	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-08 (August)	1525-W32	1525-W-4	Weekday
15250706	15010101	15250101	15250701	15250501	15250601	15250701	15250706	1525-07-06	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-07-06	15250706	16	1525	2	2	3	7	28	187	6	1	1	-14026780800	1525-07-06	July 6th, 1525	06 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-187	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W28	1525-W-1	Weekday
15250606	15010101	15250101	15250101	15250501	15250401	15250601	15250601	1525-06-06	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-06-01	1525-06-01	15250606	16	1525	1	2	2	6	23	157	6	1	6	-14029372800	1525-06-06	June 6th, 1525	06 JUN 1525	Sixteenth	1525-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1525-S1	1525-T1	1525-Q2	1525-06 (Jun)	1525-157	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-06 (June)	1525-W23	1525-W-6	Weekend
15250506	15010101	15250101	15250101	15250501	15250401	15250501	15250504	1525-05-06	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-04	15250506	16	1525	1	2	2	5	19	126	6	1	3	-14032051200	1525-05-06	May 6th, 1525	06 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-126	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W19	1525-W-3	Weekday
15250406	15010101	15250101	15250101	15250101	15250401	15250401	15250406	1525-04-06	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-04-06	15250406	16	1525	1	1	2	4	15	96	6	1	1	-14034643200	1525-04-06	April 6th, 1525	06 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-096	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W15	1525-W-1	Weekday
15250306	15010101	15250101	15250101	15250101	15250101	15250301	15250302	1525-03-06	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-02	15250306	16	1525	1	1	1	3	10	65	6	1	5	-14037321600	1525-03-06	March 6th, 1525	06 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-065	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W10	1525-W-5	Weekday
15250206	15010101	15250101	15250101	15250101	15250101	15250201	15250202	1525-02-06	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-02-01	1525-02-02	15250206	16	1525	1	1	1	2	6	37	6	1	5	-14039740800	1525-02-06	February 6th, 1525	06 FEB 1525	Sixteenth	1525-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1525-S1	1525-T1	1525-Q1	1525-02 (Feb)	1525-037	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-02 (February)	1525-W06	1525-W-5	Weekday
15250106	15010101	15250101	15250101	15250101	15250101	15250101	15250105	1525-01-06	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-05	15250106	16	1525	1	1	1	1	2	6	6	1	2	-14042419200	1525-01-06	January 6th, 1525	06 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-006	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W02	1525-W-2	Weekday
15250107	15010101	15250101	15250101	15250101	15250101	15250101	15250105	1525-01-07	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-05	15250107	16	1525	1	1	1	1	2	7	7	1	3	-14042332800	1525-01-07	January 7th, 1525	07 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-007	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W02	1525-W-3	Weekday
15250207	15010101	15250101	15250101	15250101	15250101	15250201	15250202	1525-02-07	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-02-01	1525-02-02	15250207	16	1525	1	1	1	2	6	38	7	1	6	-14039654400	1525-02-07	February 7th, 1525	07 FEB 1525	Sixteenth	1525-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1525-S1	1525-T1	1525-Q1	1525-02 (Feb)	1525-038	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-02 (February)	1525-W06	1525-W-6	Weekend
15250307	15010101	15250101	15250101	15250101	15250101	15250301	15250302	1525-03-07	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-02	15250307	16	1525	1	1	1	3	10	66	7	1	6	-14037235200	1525-03-07	March 7th, 1525	07 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-066	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W10	1525-W-6	Weekend
15250407	15010101	15250101	15250101	15250101	15250401	15250401	15250406	1525-04-07	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-04-06	15250407	16	1525	1	1	2	4	15	97	7	1	2	-14034556800	1525-04-07	April 7th, 1525	07 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-097	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W15	1525-W-2	Weekday
15250507	15010101	15250101	15250101	15250501	15250401	15250501	15250504	1525-05-07	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-04	15250507	16	1525	1	2	2	5	19	127	7	1	4	-14031964800	1525-05-07	May 7th, 1525	07 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-127	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W19	1525-W-4	Weekday
15250607	15010101	15250101	15250101	15250501	15250401	15250601	15250601	1525-06-07	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-06-01	1525-06-01	15250607	16	1525	1	2	2	6	23	158	7	1	7	-14029286400	1525-06-07	June 7th, 1525	07 JUN 1525	Sixteenth	1525-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1525-S1	1525-T1	1525-Q2	1525-06 (Jun)	1525-158	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-06 (June)	1525-W23	1525-W-7	Weekend
15250707	15010101	15250101	15250701	15250501	15250601	15250701	15250706	1525-07-07	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-07-06	15250707	16	1525	2	2	3	7	28	188	7	1	2	-14026694400	1525-07-07	July 7th, 1525	07 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-188	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W28	1525-W-2	Weekday
15250807	15010101	15250101	15250701	15250501	15250601	15250801	15250803	1525-08-07	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-08-01	1525-08-03	15250807	16	1525	2	2	3	8	32	219	7	1	5	-14024016000	1525-08-07	August 7th, 1525	07 AUG 1525	Sixteenth	1525-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1525-S2	1525-T2	1525-Q3	1525-08 (Aug)	1525-219	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-08 (August)	1525-W32	1525-W-5	Weekday
15250907	15010101	15250101	15250701	15250901	15250601	15250901	15250907	1525-09-07	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-06-01	1525-09-01	1525-09-07	15250907	16	1525	2	3	3	9	37	250	7	1	1	-14021337600	1525-09-07	September 7th, 1525	07 SEP 1525	Sixteenth	1525-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1525-S2	1525-T2	1525-Q3	1525-09 (Sep)	1525-250	1525-Second Semester	1525-Third Trimester	1525-Third Quarter	1525-09 (September)	1525-W37	1525-W-1	Weekday
15251007	15010101	15250101	15250701	15250901	15251001	15251001	15251005	1525-10-07	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-10-01	1525-10-05	15251007	16	1525	2	3	4	10	41	280	7	1	3	-14018745600	1525-10-07	October 7th, 1525	07 OCT 1525	Sixteenth	1525-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1525-S2	1525-T2	1525-Q4	1525-10 (Oct)	1525-280	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-10 (October)	1525-W41	1525-W-3	Weekday
15251107	15010101	15250101	15250701	15250901	15251001	15251101	15251102	1525-11-07	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-11-01	1525-11-02	15251107	16	1525	2	3	4	11	45	311	7	1	6	-14016067200	1525-11-07	November 7th, 1525	07 NOV 1525	Sixteenth	1525-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1525-S2	1525-T2	1525-Q4	1525-11 (Nov)	1525-311	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-11 (November)	1525-W45	1525-W-6	Weekend
15251207	15010101	15250101	15250701	15250901	15251001	15251201	15251207	1525-12-07	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-12-01	1525-12-07	15251207	16	1525	2	3	4	12	50	341	7	1	1	-14013475200	1525-12-07	December 7th, 1525	07 DEC 1525	Sixteenth	1525-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1525-S2	1525-T2	1525-Q4	1525-12 (Dec)	1525-341	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-12 (December)	1525-W50	1525-W-1	Weekday
15251208	15010101	15250101	15250701	15250901	15251001	15251201	15251207	1525-12-08	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-12-01	1525-12-07	15251208	16	1525	2	3	4	12	50	342	8	2	2	-14013388800	1525-12-08	December 8th, 1525	08 DEC 1525	Sixteenth	1525-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1525-S2	1525-T2	1525-Q4	1525-12 (Dec)	1525-342	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-12 (December)	1525-W50	1525-W-2	Weekday
15251108	15010101	15250101	15250701	15250901	15251001	15251101	15251102	1525-11-08	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-11-01	1525-11-02	15251108	16	1525	2	3	4	11	45	312	8	2	7	-14015980800	1525-11-08	November 8th, 1525	08 NOV 1525	Sixteenth	1525-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1525-S2	1525-T2	1525-Q4	1525-11 (Nov)	1525-312	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-11 (November)	1525-W45	1525-W-7	Weekend
15251008	15010101	15250101	15250701	15250901	15251001	15251001	15251005	1525-10-08	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-10-01	1525-10-05	15251008	16	1525	2	3	4	10	41	281	8	2	4	-14018659200	1525-10-08	October 8th, 1525	08 OCT 1525	Sixteenth	1525-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1525-S2	1525-T2	1525-Q4	1525-10 (Oct)	1525-281	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-10 (October)	1525-W41	1525-W-4	Weekday
