DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15661124	15010101	15660101	15660701	15660901	15661001	15661101	15661121	1566-11-24	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-11-01	1566-11-21	15661124	16	1566	2	3	4	11	47	328	24	4	4	-12720758400	1566-11-24	November 24th, 1566	24 NOV 1566	Sixteenth	1566-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1566-S2	1566-T2	1566-Q4	1566-11 (Nov)	1566-328	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-11 (November)	1566-W47	1566-W-4	Weekday
15661024	15010101	15660101	15660701	15660901	15661001	15661001	15661024	1566-10-24	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-10-01	1566-10-24	15661024	16	1566	2	3	4	10	43	297	24	4	1	-12723436800	1566-10-24	October 24th, 1566	24 OCT 1566	Sixteenth	1566-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1566-S2	1566-T2	1566-Q4	1566-10 (Oct)	1566-297	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-10 (October)	1566-W43	1566-W-1	Weekday
15660924	15010101	15660101	15660701	15660901	15660601	15660901	15660919	1566-09-24	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-06-01	1566-09-01	1566-09-19	15660924	16	1566	2	3	3	9	38	267	24	4	6	-12726028800	1566-09-24	September 24th, 1566	24 SEP 1566	Sixteenth	1566-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1566-S2	1566-T2	1566-Q3	1566-09 (Sep)	1566-267	1566-Second Semester	1566-Third Trimester	1566-Third Quarter	1566-09 (September)	1566-W38	1566-W-6	Weekend
15660824	15010101	15660101	15660701	15660501	15660601	15660801	15660822	1566-08-24	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-08-01	1566-08-22	15660824	16	1566	2	2	3	8	34	236	24	4	3	-12728707200	1566-08-24	August 24th, 1566	24 AUG 1566	Sixteenth	1566-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1566-S2	1566-T2	1566-Q3	1566-08 (Aug)	1566-236	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-08 (August)	1566-W34	1566-W-3	Weekday
15660724	15010101	15660101	15660701	15660501	15660601	15660701	15660718	1566-07-24	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-07-01	1566-07-18	15660724	16	1566	2	2	3	7	29	205	24	4	7	-12731385600	1566-07-24	July 24th, 1566	24 JUL 1566	Sixteenth	1566-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1566-S2	1566-T2	1566-Q3	1566-07 (Jul)	1566-205	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-07 (July)	1566-W29	1566-W-7	Weekend
15660624	15010101	15660101	15660101	15660501	15660401	15660601	15660620	1566-06-24	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-06-01	1566-06-20	15660624	16	1566	1	2	2	6	25	175	24	4	5	-12733977600	1566-06-24	June 24th, 1566	24 JUN 1566	Sixteenth	1566-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1566-S1	1566-T1	1566-Q2	1566-06 (Jun)	1566-175	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-06 (June)	1566-W25	1566-W-5	Weekday
15660524	15010101	15660101	15660101	15660501	15660401	15660501	15660523	1566-05-24	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-05-01	1566-05-23	15660524	16	1566	1	2	2	5	21	144	24	4	2	-12736656000	1566-05-24	May 24th, 1566	24 MAY 1566	Sixteenth	1566-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1566-S1	1566-T1	1566-Q2	1566-05 (May)	1566-144	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-05 (May)	1566-W21	1566-W-2	Weekday
15660424	15010101	15660101	15660101	15660101	15660401	15660401	15660418	1566-04-24	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-04-01	1566-04-01	1566-04-18	15660424	16	1566	1	1	2	4	16	114	24	4	7	-12739248000	1566-04-24	April 24th, 1566	24 APR 1566	Sixteenth	1566-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1566-S1	1566-T1	1566-Q2	1566-04 (Apr)	1566-114	1566-First Semester	1566-First Trimester	1566-Second Quarter	1566-04 (April)	1566-W16	1566-W-7	Weekend
15660324	15010101	15660101	15660101	15660101	15660101	15660301	15660321	1566-03-24	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-03-01	1566-03-21	15660324	16	1566	1	1	1	3	12	83	24	4	4	-12741926400	1566-03-24	March 24th, 1566	24 MAR 1566	Sixteenth	1566-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1566-S1	1566-T1	1566-Q1	1566-03 (Mar)	1566-083	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-03 (March)	1566-W12	1566-W-4	Weekday
15660224	15010101	15660101	15660101	15660101	15660101	15660201	15660221	1566-02-24	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-02-01	1566-02-21	15660224	16	1566	1	1	1	2	8	55	24	4	4	-12744345600	1566-02-24	February 24th, 1566	24 FEB 1566	Sixteenth	1566-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1566-S1	1566-T1	1566-Q1	1566-02 (Feb)	1566-055	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-02 (February)	1566-W08	1566-W-4	Weekday
15660124	15010101	15660101	15660101	15660101	15660101	15660101	15660124	1566-01-24	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-24	15660124	16	1566	1	1	1	1	4	24	24	4	1	-12747024000	1566-01-24	January 24th, 1566	24 JAN 1566	Sixteenth	1566-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1566-S1	1566-T1	1566-Q1	1566-01 (Jan)	1566-024	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-01 (January)	1566-W04	1566-W-1	Weekday
15660125	15010101	15660101	15660101	15660101	15660101	15660101	15660124	1566-01-25	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-24	15660125	16	1566	1	1	1	1	4	25	25	4	2	-12746937600	1566-01-25	January 25th, 1566	25 JAN 1566	Sixteenth	1566-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1566-S1	1566-T1	1566-Q1	1566-01 (Jan)	1566-025	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-01 (January)	1566-W04	1566-W-2	Weekday
15660225	15010101	15660101	15660101	15660101	15660101	15660201	15660221	1566-02-25	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-02-01	1566-02-21	15660225	16	1566	1	1	1	2	8	56	25	4	5	-12744259200	1566-02-25	February 25th, 1566	25 FEB 1566	Sixteenth	1566-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1566-S1	1566-T1	1566-Q1	1566-02 (Feb)	1566-056	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-02 (February)	1566-W08	1566-W-5	Weekday
15660325	15010101	15660101	15660101	15660101	15660101	15660301	15660321	1566-03-25	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-03-01	1566-03-21	15660325	16	1566	1	1	1	3	12	84	25	4	5	-12741840000	1566-03-25	March 25th, 1566	25 MAR 1566	Sixteenth	1566-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1566-S1	1566-T1	1566-Q1	1566-03 (Mar)	1566-084	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-03 (March)	1566-W12	1566-W-5	Weekday
15660425	15010101	15660101	15660101	15660101	15660401	15660401	15660425	1566-04-25	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-04-01	1566-04-01	1566-04-25	15660425	16	1566	1	1	2	4	17	115	25	4	1	-12739161600	1566-04-25	April 25th, 1566	25 APR 1566	Sixteenth	1566-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1566-S1	1566-T1	1566-Q2	1566-04 (Apr)	1566-115	1566-First Semester	1566-First Trimester	1566-Second Quarter	1566-04 (April)	1566-W17	1566-W-1	Weekday
15660525	15010101	15660101	15660101	15660501	15660401	15660501	15660523	1566-05-25	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-05-01	1566-05-23	15660525	16	1566	1	2	2	5	21	145	25	4	3	-12736569600	1566-05-25	May 25th, 1566	25 MAY 1566	Sixteenth	1566-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1566-S1	1566-T1	1566-Q2	1566-05 (May)	1566-145	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-05 (May)	1566-W21	1566-W-3	Weekday
15660625	15010101	15660101	15660101	15660501	15660401	15660601	15660620	1566-06-25	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-06-01	1566-06-20	15660625	16	1566	1	2	2	6	25	176	25	4	6	-12733891200	1566-06-25	June 25th, 1566	25 JUN 1566	Sixteenth	1566-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1566-S1	1566-T1	1566-Q2	1566-06 (Jun)	1566-176	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-06 (June)	1566-W25	1566-W-6	Weekend
15660725	15010101	15660101	15660701	15660501	15660601	15660701	15660725	1566-07-25	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-07-01	1566-07-25	15660725	16	1566	2	2	3	7	30	206	25	4	1	-12731299200	1566-07-25	July 25th, 1566	25 JUL 1566	Sixteenth	1566-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1566-S2	1566-T2	1566-Q3	1566-07 (Jul)	1566-206	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-07 (July)	1566-W30	1566-W-1	Weekday
15660825	15010101	15660101	15660701	15660501	15660601	15660801	15660822	1566-08-25	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-08-01	1566-08-22	15660825	16	1566	2	2	3	8	34	237	25	4	4	-12728620800	1566-08-25	August 25th, 1566	25 AUG 1566	Sixteenth	1566-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1566-S2	1566-T2	1566-Q3	1566-08 (Aug)	1566-237	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-08 (August)	1566-W34	1566-W-4	Weekday
15660925	15010101	15660101	15660701	15660901	15660601	15660901	15660919	1566-09-25	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-06-01	1566-09-01	1566-09-19	15660925	16	1566	2	3	3	9	38	268	25	4	7	-12725942400	1566-09-25	September 25th, 1566	25 SEP 1566	Sixteenth	1566-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1566-S2	1566-T2	1566-Q3	1566-09 (Sep)	1566-268	1566-Second Semester	1566-Third Trimester	1566-Third Quarter	1566-09 (September)	1566-W38	1566-W-7	Weekend
15661025	15010101	15660101	15660701	15660901	15661001	15661001	15661024	1566-10-25	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-10-01	1566-10-24	15661025	16	1566	2	3	4	10	43	298	25	4	2	-12723350400	1566-10-25	October 25th, 1566	25 OCT 1566	Sixteenth	1566-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1566-S2	1566-T2	1566-Q4	1566-10 (Oct)	1566-298	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-10 (October)	1566-W43	1566-W-2	Weekday
15661125	15010101	15660101	15660701	15660901	15661001	15661101	15661121	1566-11-25	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-11-01	1566-11-21	15661125	16	1566	2	3	4	11	47	329	25	4	5	-12720672000	1566-11-25	November 25th, 1566	25 NOV 1566	Sixteenth	1566-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1566-S2	1566-T2	1566-Q4	1566-11 (Nov)	1566-329	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-11 (November)	1566-W47	1566-W-5	Weekday
15661225	15010101	15660101	15660701	15660901	15661001	15661201	15661219	1566-12-25	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-12-01	1566-12-19	15661225	16	1566	2	3	4	12	51	359	25	4	7	-12718080000	1566-12-25	December 25th, 1566	25 DEC 1566	Sixteenth	1566-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1566-S2	1566-T2	1566-Q4	1566-12 (Dec)	1566-359	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-12 (December)	1566-W51	1566-W-7	Weekend
15661226	15010101	15660101	15660701	15660901	15661001	15661201	15661226	1566-12-26	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-12-01	1566-12-26	15661226	16	1566	2	3	4	12	52	360	26	4	1	-12717993600	1566-12-26	December 26th, 1566	26 DEC 1566	Sixteenth	1566-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1566-S2	1566-T2	1566-Q4	1566-12 (Dec)	1566-360	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-12 (December)	1566-W52	1566-W-1	Weekday
15661126	15010101	15660101	15660701	15660901	15661001	15661101	15661121	1566-11-26	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-11-01	1566-11-21	15661126	16	1566	2	3	4	11	47	330	26	4	6	-12720585600	1566-11-26	November 26th, 1566	26 NOV 1566	Sixteenth	1566-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1566-S2	1566-T2	1566-Q4	1566-11 (Nov)	1566-330	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-11 (November)	1566-W47	1566-W-6	Weekend
15661026	15010101	15660101	15660701	15660901	15661001	15661001	15661024	1566-10-26	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-10-01	1566-10-24	15661026	16	1566	2	3	4	10	43	299	26	4	3	-12723264000	1566-10-26	October 26th, 1566	26 OCT 1566	Sixteenth	1566-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1566-S2	1566-T2	1566-Q4	1566-10 (Oct)	1566-299	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-10 (October)	1566-W43	1566-W-3	Weekday
15660926	15010101	15660101	15660701	15660901	15660601	15660901	15660926	1566-09-26	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-06-01	1566-09-01	1566-09-26	15660926	16	1566	2	3	3	9	39	269	26	4	1	-12725856000	1566-09-26	September 26th, 1566	26 SEP 1566	Sixteenth	1566-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1566-S2	1566-T2	1566-Q3	1566-09 (Sep)	1566-269	1566-Second Semester	1566-Third Trimester	1566-Third Quarter	1566-09 (September)	1566-W39	1566-W-1	Weekday
15660826	15010101	15660101	15660701	15660501	15660601	15660801	15660822	1566-08-26	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-08-01	1566-08-22	15660826	16	1566	2	2	3	8	34	238	26	4	5	-12728534400	1566-08-26	August 26th, 1566	26 AUG 1566	Sixteenth	1566-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1566-S2	1566-T2	1566-Q3	1566-08 (Aug)	1566-238	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-08 (August)	1566-W34	1566-W-5	Weekday
15660726	15010101	15660101	15660701	15660501	15660601	15660701	15660725	1566-07-26	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-07-01	1566-07-25	15660726	16	1566	2	2	3	7	30	207	26	4	2	-12731212800	1566-07-26	July 26th, 1566	26 JUL 1566	Sixteenth	1566-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1566-S2	1566-T2	1566-Q3	1566-07 (Jul)	1566-207	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-07 (July)	1566-W30	1566-W-2	Weekday
15660626	15010101	15660101	15660101	15660501	15660401	15660601	15660620	1566-06-26	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-06-01	1566-06-20	15660626	16	1566	1	2	2	6	25	177	26	4	7	-12733804800	1566-06-26	June 26th, 1566	26 JUN 1566	Sixteenth	1566-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1566-S1	1566-T1	1566-Q2	1566-06 (Jun)	1566-177	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-06 (June)	1566-W25	1566-W-7	Weekend
15660526	15010101	15660101	15660101	15660501	15660401	15660501	15660523	1566-05-26	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-05-01	1566-05-23	15660526	16	1566	1	2	2	5	21	146	26	4	4	-12736483200	1566-05-26	May 26th, 1566	26 MAY 1566	Sixteenth	1566-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1566-S1	1566-T1	1566-Q2	1566-05 (May)	1566-146	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-05 (May)	1566-W21	1566-W-4	Weekday
15660426	15010101	15660101	15660101	15660101	15660401	15660401	15660425	1566-04-26	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-04-01	1566-04-01	1566-04-25	15660426	16	1566	1	1	2	4	17	116	26	4	2	-12739075200	1566-04-26	April 26th, 1566	26 APR 1566	Sixteenth	1566-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1566-S1	1566-T1	1566-Q2	1566-04 (Apr)	1566-116	1566-First Semester	1566-First Trimester	1566-Second Quarter	1566-04 (April)	1566-W17	1566-W-2	Weekday
15660326	15010101	15660101	15660101	15660101	15660101	15660301	15660321	1566-03-26	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-03-01	1566-03-21	15660326	16	1566	1	1	1	3	12	85	26	4	6	-12741753600	1566-03-26	March 26th, 1566	26 MAR 1566	Sixteenth	1566-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1566-S1	1566-T1	1566-Q1	1566-03 (Mar)	1566-085	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-03 (March)	1566-W12	1566-W-6	Weekend
15660226	15010101	15660101	15660101	15660101	15660101	15660201	15660221	1566-02-26	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-02-01	1566-02-21	15660226	16	1566	1	1	1	2	8	57	26	4	6	-12744172800	1566-02-26	February 26th, 1566	26 FEB 1566	Sixteenth	1566-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1566-S1	1566-T1	1566-Q1	1566-02 (Feb)	1566-057	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-02 (February)	1566-W08	1566-W-6	Weekend
15660126	15010101	15660101	15660101	15660101	15660101	15660101	15660124	1566-01-26	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-24	15660126	16	1566	1	1	1	1	4	26	26	4	3	-12746851200	1566-01-26	January 26th, 1566	26 JAN 1566	Sixteenth	1566-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1566-S1	1566-T1	1566-Q1	1566-01 (Jan)	1566-026	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-01 (January)	1566-W04	1566-W-3	Weekday
15660127	15010101	15660101	15660101	15660101	15660101	15660101	15660124	1566-01-27	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-24	15660127	16	1566	1	1	1	1	4	27	27	4	4	-12746764800	1566-01-27	January 27th, 1566	27 JAN 1566	Sixteenth	1566-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1566-S1	1566-T1	1566-Q1	1566-01 (Jan)	1566-027	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-01 (January)	1566-W04	1566-W-4	Weekday
15660227	15010101	15660101	15660101	15660101	15660101	15660201	15660221	1566-02-27	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-02-01	1566-02-21	15660227	16	1566	1	1	1	2	8	58	27	4	7	-12744086400	1566-02-27	February 27th, 1566	27 FEB 1566	Sixteenth	1566-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1566-S1	1566-T1	1566-Q1	1566-02 (Feb)	1566-058	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-02 (February)	1566-W08	1566-W-7	Weekend
15660327	15010101	15660101	15660101	15660101	15660101	15660301	15660321	1566-03-27	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-03-01	1566-03-21	15660327	16	1566	1	1	1	3	12	86	27	4	7	-12741667200	1566-03-27	March 27th, 1566	27 MAR 1566	Sixteenth	1566-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1566-S1	1566-T1	1566-Q1	1566-03 (Mar)	1566-086	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-03 (March)	1566-W12	1566-W-7	Weekend
15660427	15010101	15660101	15660101	15660101	15660401	15660401	15660425	1566-04-27	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-04-01	1566-04-01	1566-04-25	15660427	16	1566	1	1	2	4	17	117	27	4	3	-12738988800	1566-04-27	April 27th, 1566	27 APR 1566	Sixteenth	1566-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1566-S1	1566-T1	1566-Q2	1566-04 (Apr)	1566-117	1566-First Semester	1566-First Trimester	1566-Second Quarter	1566-04 (April)	1566-W17	1566-W-3	Weekday
15660527	15010101	15660101	15660101	15660501	15660401	15660501	15660523	1566-05-27	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-05-01	1566-05-23	15660527	16	1566	1	2	2	5	21	147	27	4	5	-12736396800	1566-05-27	May 27th, 1566	27 MAY 1566	Sixteenth	1566-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1566-S1	1566-T1	1566-Q2	1566-05 (May)	1566-147	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-05 (May)	1566-W21	1566-W-5	Weekday
15660627	15010101	15660101	15660101	15660501	15660401	15660601	15660627	1566-06-27	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-06-01	1566-06-27	15660627	16	1566	1	2	2	6	26	178	27	4	1	-12733718400	1566-06-27	June 27th, 1566	27 JUN 1566	Sixteenth	1566-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1566-S1	1566-T1	1566-Q2	1566-06 (Jun)	1566-178	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-06 (June)	1566-W26	1566-W-1	Weekday
15660727	15010101	15660101	15660701	15660501	15660601	15660701	15660725	1566-07-27	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-07-01	1566-07-25	15660727	16	1566	2	2	3	7	30	208	27	4	3	-12731126400	1566-07-27	July 27th, 1566	27 JUL 1566	Sixteenth	1566-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1566-S2	1566-T2	1566-Q3	1566-07 (Jul)	1566-208	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-07 (July)	1566-W30	1566-W-3	Weekday
15660827	15010101	15660101	15660701	15660501	15660601	15660801	15660822	1566-08-27	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-08-01	1566-08-22	15660827	16	1566	2	2	3	8	34	239	27	4	6	-12728448000	1566-08-27	August 27th, 1566	27 AUG 1566	Sixteenth	1566-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1566-S2	1566-T2	1566-Q3	1566-08 (Aug)	1566-239	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-08 (August)	1566-W34	1566-W-6	Weekend
15660927	15010101	15660101	15660701	15660901	15660601	15660901	15660926	1566-09-27	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-06-01	1566-09-01	1566-09-26	15660927	16	1566	2	3	3	9	39	270	27	4	2	-12725769600	1566-09-27	September 27th, 1566	27 SEP 1566	Sixteenth	1566-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1566-S2	1566-T2	1566-Q3	1566-09 (Sep)	1566-270	1566-Second Semester	1566-Third Trimester	1566-Third Quarter	1566-09 (September)	1566-W39	1566-W-2	Weekday
