DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15400504	15010101	15400101	15400101	15400501	15400401	15400501	15400429	1540-05-04	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-05-01	1540-04-29	15400504	16	1540	1	2	2	5	18	125	4	1	6	-13558838400	1540-05-04	May 4th, 1540	04 MAY 1540	Sixteenth	1540-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1540-S1	1540-T1	1540-Q2	1540-05 (May)	1540-125	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-05 (May)	1540-W18	1540-W-6	Weekend
15400404	15010101	15400101	15400101	15400101	15400401	15400401	15400401	1540-04-04	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-04-01	1540-04-01	1540-04-01	15400404	16	1540	1	1	2	4	14	95	4	1	4	-13561430400	1540-04-04	April 4th, 1540	04 APR 1540	Sixteenth	1540-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1540-S1	1540-T1	1540-Q2	1540-04 (Apr)	1540-095	1540-First Semester	1540-First Trimester	1540-Second Quarter	1540-04 (April)	1540-W14	1540-W-4	Weekday
15400304	15010101	15400101	15400101	15400101	15400101	15400301	15400304	1540-03-04	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-03-01	1540-03-04	15400304	16	1540	1	1	1	3	10	64	4	1	1	-13564108800	1540-03-04	March 4th, 1540	04 MAR 1540	Sixteenth	1540-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1540-S1	1540-T1	1540-Q1	1540-03 (Mar)	1540-064	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-03 (March)	1540-W10	1540-W-1	Weekday
15400204	15010101	15400101	15400101	15400101	15400101	15400201	15400129	1540-02-04	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-02-01	1540-01-29	15400204	16	1540	1	1	1	2	5	35	4	1	7	-13566614400	1540-02-04	February 4th, 1540	04 FEB 1540	Sixteenth	1540-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1540-S1	1540-T1	1540-Q1	1540-02 (Feb)	1540-035	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-02 (February)	1540-W05	1540-W-7	Weekend
15400104	15010101	15400101	15400101	15400101	15400101	15400101	15400101	1540-01-04	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	15400104	16	1540	1	1	1	1	1	4	4	1	4	-13569292800	1540-01-04	January 4th, 1540	04 JAN 1540	Sixteenth	1540-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1540-S1	1540-T1	1540-Q1	1540-01 (Jan)	1540-004	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-01 (January)	1540-W01	1540-W-4	Weekday
15400105	15010101	15400101	15400101	15400101	15400101	15400101	15400101	1540-01-05	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	15400105	16	1540	1	1	1	1	1	5	5	1	5	-13569206400	1540-01-05	January 5th, 1540	05 JAN 1540	Sixteenth	1540-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1540-S1	1540-T1	1540-Q1	1540-01 (Jan)	1540-005	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-01 (January)	1540-W01	1540-W-5	Weekday
15400205	15010101	15400101	15400101	15400101	15400101	15400201	15400205	1540-02-05	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-02-01	1540-02-05	15400205	16	1540	1	1	1	2	6	36	5	1	1	-13566528000	1540-02-05	February 5th, 1540	05 FEB 1540	Sixteenth	1540-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1540-S1	1540-T1	1540-Q1	1540-02 (Feb)	1540-036	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-02 (February)	1540-W06	1540-W-1	Weekday
15400305	15010101	15400101	15400101	15400101	15400101	15400301	15400304	1540-03-05	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-03-01	1540-03-04	15400305	16	1540	1	1	1	3	10	65	5	1	2	-13564022400	1540-03-05	March 5th, 1540	05 MAR 1540	Sixteenth	1540-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1540-S1	1540-T1	1540-Q1	1540-03 (Mar)	1540-065	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-03 (March)	1540-W10	1540-W-2	Weekday
15400405	15010101	15400101	15400101	15400101	15400401	15400401	15400401	1540-04-05	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-04-01	1540-04-01	1540-04-01	15400405	16	1540	1	1	2	4	14	96	5	1	5	-13561344000	1540-04-05	April 5th, 1540	05 APR 1540	Sixteenth	1540-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1540-S1	1540-T1	1540-Q2	1540-04 (Apr)	1540-096	1540-First Semester	1540-First Trimester	1540-Second Quarter	1540-04 (April)	1540-W14	1540-W-5	Weekday
15400505	15010101	15400101	15400101	15400501	15400401	15400501	15400429	1540-05-05	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-05-01	1540-04-29	15400505	16	1540	1	2	2	5	18	126	5	1	7	-13558752000	1540-05-05	May 5th, 1540	05 MAY 1540	Sixteenth	1540-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1540-S1	1540-T1	1540-Q2	1540-05 (May)	1540-126	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-05 (May)	1540-W18	1540-W-7	Weekend
15400605	15010101	15400101	15400101	15400501	15400401	15400601	15400603	1540-06-05	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-06-01	1540-06-03	15400605	16	1540	1	2	2	6	23	157	5	1	3	-13556073600	1540-06-05	June 5th, 1540	05 JUN 1540	Sixteenth	1540-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1540-S1	1540-T1	1540-Q2	1540-06 (Jun)	1540-157	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-06 (June)	1540-W23	1540-W-3	Weekday
15400705	15010101	15400101	15400701	15400501	15400601	15400701	15400701	1540-07-05	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-07-01	1540-07-01	15400705	16	1540	2	2	3	7	27	187	5	1	5	-13553481600	1540-07-05	July 5th, 1540	05 JUL 1540	Sixteenth	1540-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1540-S2	1540-T2	1540-Q3	1540-07 (Jul)	1540-187	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-07 (July)	1540-W27	1540-W-5	Weekday
15400805	15010101	15400101	15400701	15400501	15400601	15400801	15400805	1540-08-05	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-08-01	1540-08-05	15400805	16	1540	2	2	3	8	32	218	5	1	1	-13550803200	1540-08-05	August 5th, 1540	05 AUG 1540	Sixteenth	1540-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1540-S2	1540-T2	1540-Q3	1540-08 (Aug)	1540-218	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-08 (August)	1540-W32	1540-W-1	Weekday
15400905	15010101	15400101	15400701	15400901	15400601	15400901	15400902	1540-09-05	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-06-01	1540-09-01	1540-09-02	15400905	16	1540	2	3	3	9	36	249	5	1	4	-13548124800	1540-09-05	September 5th, 1540	05 SEP 1540	Sixteenth	1540-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1540-S2	1540-T2	1540-Q3	1540-09 (Sep)	1540-249	1540-Second Semester	1540-Third Trimester	1540-Third Quarter	1540-09 (September)	1540-W36	1540-W-4	Weekday
15401005	15010101	15400101	15400701	15400901	15401001	15401001	15400930	1540-10-05	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-10-01	1540-09-30	15401005	16	1540	2	3	4	10	40	279	5	1	6	-13545532800	1540-10-05	October 5th, 1540	05 OCT 1540	Sixteenth	1540-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1540-S2	1540-T2	1540-Q4	1540-10 (Oct)	1540-279	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-10 (October)	1540-W40	1540-W-6	Weekend
15401105	15010101	15400101	15400701	15400901	15401001	15401101	15401104	1540-11-05	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-11-01	1540-11-04	15401105	16	1540	2	3	4	11	45	310	5	1	2	-13542854400	1540-11-05	November 5th, 1540	05 NOV 1540	Sixteenth	1540-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1540-S2	1540-T2	1540-Q4	1540-11 (Nov)	1540-310	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-11 (November)	1540-W45	1540-W-2	Weekday
15401205	15010101	15400101	15400701	15400901	15401001	15401201	15401202	1540-12-05	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-12-01	1540-12-02	15401205	16	1540	2	3	4	12	49	340	5	1	4	-13540262400	1540-12-05	December 5th, 1540	05 DEC 1540	Sixteenth	1540-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1540-S2	1540-T2	1540-Q4	1540-12 (Dec)	1540-340	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-12 (December)	1540-W49	1540-W-4	Weekday
15401206	15010101	15400101	15400701	15400901	15401001	15401201	15401202	1540-12-06	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-12-01	1540-12-02	15401206	16	1540	2	3	4	12	49	341	6	1	5	-13540176000	1540-12-06	December 6th, 1540	06 DEC 1540	Sixteenth	1540-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1540-S2	1540-T2	1540-Q4	1540-12 (Dec)	1540-341	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-12 (December)	1540-W49	1540-W-5	Weekday
15401106	15010101	15400101	15400701	15400901	15401001	15401101	15401104	1540-11-06	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-11-01	1540-11-04	15401106	16	1540	2	3	4	11	45	311	6	1	3	-13542768000	1540-11-06	November 6th, 1540	06 NOV 1540	Sixteenth	1540-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1540-S2	1540-T2	1540-Q4	1540-11 (Nov)	1540-311	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-11 (November)	1540-W45	1540-W-3	Weekday
15401006	15010101	15400101	15400701	15400901	15401001	15401001	15400930	1540-10-06	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-10-01	1540-09-30	15401006	16	1540	2	3	4	10	40	280	6	1	7	-13545446400	1540-10-06	October 6th, 1540	06 OCT 1540	Sixteenth	1540-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1540-S2	1540-T2	1540-Q4	1540-10 (Oct)	1540-280	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-10 (October)	1540-W40	1540-W-7	Weekend
15400906	15010101	15400101	15400701	15400901	15400601	15400901	15400902	1540-09-06	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-06-01	1540-09-01	1540-09-02	15400906	16	1540	2	3	3	9	36	250	6	1	5	-13548038400	1540-09-06	September 6th, 1540	06 SEP 1540	Sixteenth	1540-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1540-S2	1540-T2	1540-Q3	1540-09 (Sep)	1540-250	1540-Second Semester	1540-Third Trimester	1540-Third Quarter	1540-09 (September)	1540-W36	1540-W-5	Weekday
15400806	15010101	15400101	15400701	15400501	15400601	15400801	15400805	1540-08-06	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-08-01	1540-08-05	15400806	16	1540	2	2	3	8	32	219	6	1	2	-13550716800	1540-08-06	August 6th, 1540	06 AUG 1540	Sixteenth	1540-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1540-S2	1540-T2	1540-Q3	1540-08 (Aug)	1540-219	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-08 (August)	1540-W32	1540-W-2	Weekday
15400706	15010101	15400101	15400701	15400501	15400601	15400701	15400701	1540-07-06	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-07-01	1540-07-01	15400706	16	1540	2	2	3	7	27	188	6	1	6	-13553395200	1540-07-06	July 6th, 1540	06 JUL 1540	Sixteenth	1540-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1540-S2	1540-T2	1540-Q3	1540-07 (Jul)	1540-188	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-07 (July)	1540-W27	1540-W-6	Weekend
15400606	15010101	15400101	15400101	15400501	15400401	15400601	15400603	1540-06-06	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-06-01	1540-06-03	15400606	16	1540	1	2	2	6	23	158	6	1	4	-13555987200	1540-06-06	June 6th, 1540	06 JUN 1540	Sixteenth	1540-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1540-S1	1540-T1	1540-Q2	1540-06 (Jun)	1540-158	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-06 (June)	1540-W23	1540-W-4	Weekday
15400506	15010101	15400101	15400101	15400501	15400401	15400501	15400506	1540-05-06	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-05-01	1540-05-06	15400506	16	1540	1	2	2	5	19	127	6	1	1	-13558665600	1540-05-06	May 6th, 1540	06 MAY 1540	Sixteenth	1540-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1540-S1	1540-T1	1540-Q2	1540-05 (May)	1540-127	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-05 (May)	1540-W19	1540-W-1	Weekday
15400406	15010101	15400101	15400101	15400101	15400401	15400401	15400401	1540-04-06	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-04-01	1540-04-01	1540-04-01	15400406	16	1540	1	1	2	4	14	97	6	1	6	-13561257600	1540-04-06	April 6th, 1540	06 APR 1540	Sixteenth	1540-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1540-S1	1540-T1	1540-Q2	1540-04 (Apr)	1540-097	1540-First Semester	1540-First Trimester	1540-Second Quarter	1540-04 (April)	1540-W14	1540-W-6	Weekend
15400306	15010101	15400101	15400101	15400101	15400101	15400301	15400304	1540-03-06	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-03-01	1540-03-04	15400306	16	1540	1	1	1	3	10	66	6	1	3	-13563936000	1540-03-06	March 6th, 1540	06 MAR 1540	Sixteenth	1540-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1540-S1	1540-T1	1540-Q1	1540-03 (Mar)	1540-066	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-03 (March)	1540-W10	1540-W-3	Weekday
15400206	15010101	15400101	15400101	15400101	15400101	15400201	15400205	1540-02-06	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-02-01	1540-02-05	15400206	16	1540	1	1	1	2	6	37	6	1	2	-13566441600	1540-02-06	February 6th, 1540	06 FEB 1540	Sixteenth	1540-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1540-S1	1540-T1	1540-Q1	1540-02 (Feb)	1540-037	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-02 (February)	1540-W06	1540-W-2	Weekday
15400106	15010101	15400101	15400101	15400101	15400101	15400101	15400101	1540-01-06	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	15400106	16	1540	1	1	1	1	1	6	6	1	6	-13569120000	1540-01-06	January 6th, 1540	06 JAN 1540	Sixteenth	1540-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1540-S1	1540-T1	1540-Q1	1540-01 (Jan)	1540-006	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-01 (January)	1540-W01	1540-W-6	Weekend
15400107	15010101	15400101	15400101	15400101	15400101	15400101	15400101	1540-01-07	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	15400107	16	1540	1	1	1	1	1	7	7	1	7	-13569033600	1540-01-07	January 7th, 1540	07 JAN 1540	Sixteenth	1540-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1540-S1	1540-T1	1540-Q1	1540-01 (Jan)	1540-007	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-01 (January)	1540-W01	1540-W-7	Weekend
15400207	15010101	15400101	15400101	15400101	15400101	15400201	15400205	1540-02-07	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-02-01	1540-02-05	15400207	16	1540	1	1	1	2	6	38	7	1	3	-13566355200	1540-02-07	February 7th, 1540	07 FEB 1540	Sixteenth	1540-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1540-S1	1540-T1	1540-Q1	1540-02 (Feb)	1540-038	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-02 (February)	1540-W06	1540-W-3	Weekday
15400307	15010101	15400101	15400101	15400101	15400101	15400301	15400304	1540-03-07	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-03-01	1540-03-04	15400307	16	1540	1	1	1	3	10	67	7	1	4	-13563849600	1540-03-07	March 7th, 1540	07 MAR 1540	Sixteenth	1540-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1540-S1	1540-T1	1540-Q1	1540-03 (Mar)	1540-067	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-03 (March)	1540-W10	1540-W-4	Weekday
15400407	15010101	15400101	15400101	15400101	15400401	15400401	15400401	1540-04-07	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-04-01	1540-04-01	1540-04-01	15400407	16	1540	1	1	2	4	14	98	7	1	7	-13561171200	1540-04-07	April 7th, 1540	07 APR 1540	Sixteenth	1540-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1540-S1	1540-T1	1540-Q2	1540-04 (Apr)	1540-098	1540-First Semester	1540-First Trimester	1540-Second Quarter	1540-04 (April)	1540-W14	1540-W-7	Weekend
15400507	15010101	15400101	15400101	15400501	15400401	15400501	15400506	1540-05-07	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-05-01	1540-05-06	15400507	16	1540	1	2	2	5	19	128	7	1	2	-13558579200	1540-05-07	May 7th, 1540	07 MAY 1540	Sixteenth	1540-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1540-S1	1540-T1	1540-Q2	1540-05 (May)	1540-128	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-05 (May)	1540-W19	1540-W-2	Weekday
15400607	15010101	15400101	15400101	15400501	15400401	15400601	15400603	1540-06-07	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-06-01	1540-06-03	15400607	16	1540	1	2	2	6	23	159	7	1	5	-13555900800	1540-06-07	June 7th, 1540	07 JUN 1540	Sixteenth	1540-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1540-S1	1540-T1	1540-Q2	1540-06 (Jun)	1540-159	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-06 (June)	1540-W23	1540-W-5	Weekday
15400707	15010101	15400101	15400701	15400501	15400601	15400701	15400701	1540-07-07	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-07-01	1540-07-01	15400707	16	1540	2	2	3	7	27	189	7	1	7	-13553308800	1540-07-07	July 7th, 1540	07 JUL 1540	Sixteenth	1540-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1540-S2	1540-T2	1540-Q3	1540-07 (Jul)	1540-189	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-07 (July)	1540-W27	1540-W-7	Weekend
15400807	15010101	15400101	15400701	15400501	15400601	15400801	15400805	1540-08-07	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-08-01	1540-08-05	15400807	16	1540	2	2	3	8	32	220	7	1	3	-13550630400	1540-08-07	August 7th, 1540	07 AUG 1540	Sixteenth	1540-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1540-S2	1540-T2	1540-Q3	1540-08 (Aug)	1540-220	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-08 (August)	1540-W32	1540-W-3	Weekday
15400907	15010101	15400101	15400701	15400901	15400601	15400901	15400902	1540-09-07	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-06-01	1540-09-01	1540-09-02	15400907	16	1540	2	3	3	9	36	251	7	1	6	-13547952000	1540-09-07	September 7th, 1540	07 SEP 1540	Sixteenth	1540-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1540-S2	1540-T2	1540-Q3	1540-09 (Sep)	1540-251	1540-Second Semester	1540-Third Trimester	1540-Third Quarter	1540-09 (September)	1540-W36	1540-W-6	Weekend
15401007	15010101	15400101	15400701	15400901	15401001	15401001	15401007	1540-10-07	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-10-01	1540-10-07	15401007	16	1540	2	3	4	10	41	281	7	1	1	-13545360000	1540-10-07	October 7th, 1540	07 OCT 1540	Sixteenth	1540-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1540-S2	1540-T2	1540-Q4	1540-10 (Oct)	1540-281	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-10 (October)	1540-W41	1540-W-1	Weekday
15401107	15010101	15400101	15400701	15400901	15401001	15401101	15401104	1540-11-07	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-11-01	1540-11-04	15401107	16	1540	2	3	4	11	45	312	7	1	4	-13542681600	1540-11-07	November 7th, 1540	07 NOV 1540	Sixteenth	1540-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1540-S2	1540-T2	1540-Q4	1540-11 (Nov)	1540-312	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-11 (November)	1540-W45	1540-W-4	Weekday
15401207	15010101	15400101	15400701	15400901	15401001	15401201	15401202	1540-12-07	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-12-01	1540-12-02	15401207	16	1540	2	3	4	12	49	342	7	1	6	-13540089600	1540-12-07	December 7th, 1540	07 DEC 1540	Sixteenth	1540-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1540-S2	1540-T2	1540-Q4	1540-12 (Dec)	1540-342	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-12 (December)	1540-W49	1540-W-6	Weekend
15401208	15010101	15400101	15400701	15400901	15401001	15401201	15401202	1540-12-08	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-12-01	1540-12-02	15401208	16	1540	2	3	4	12	49	343	8	2	7	-13540003200	1540-12-08	December 8th, 1540	08 DEC 1540	Sixteenth	1540-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1540-S2	1540-T2	1540-Q4	1540-12 (Dec)	1540-343	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-12 (December)	1540-W49	1540-W-7	Weekend
15401108	15010101	15400101	15400701	15400901	15401001	15401101	15401104	1540-11-08	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-11-01	1540-11-04	15401108	16	1540	2	3	4	11	45	313	8	2	5	-13542595200	1540-11-08	November 8th, 1540	08 NOV 1540	Sixteenth	1540-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1540-S2	1540-T2	1540-Q4	1540-11 (Nov)	1540-313	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-11 (November)	1540-W45	1540-W-5	Weekday
15401008	15010101	15400101	15400701	15400901	15401001	15401001	15401007	1540-10-08	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-10-01	1540-10-07	15401008	16	1540	2	3	4	10	41	282	8	2	2	-13545273600	1540-10-08	October 8th, 1540	08 OCT 1540	Sixteenth	1540-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1540-S2	1540-T2	1540-Q4	1540-10 (Oct)	1540-282	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-10 (October)	1540-W41	1540-W-2	Weekday
