DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15621223	15010101	15620101	15620701	15620901	15621001	15621201	15621217	1562-12-23	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-12-01	1562-12-17	15621223	16	1562	2	3	4	12	51	357	23	4	7	-12844483200	1562-12-23	December 23rd, 1562	23 DEC 1562	Sixteenth	1562-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1562-S2	1562-T2	1562-Q4	1562-12 (Dec)	1562-357	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-12 (December)	1562-W51	1562-W-7	Weekend
15621224	15010101	15620101	15620701	15620901	15621001	15621201	15621224	1562-12-24	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-12-01	1562-12-24	15621224	16	1562	2	3	4	12	52	358	24	4	1	-12844396800	1562-12-24	December 24th, 1562	24 DEC 1562	Sixteenth	1562-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1562-S2	1562-T2	1562-Q4	1562-12 (Dec)	1562-358	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-12 (December)	1562-W52	1562-W-1	Weekday
15621124	15010101	15620101	15620701	15620901	15621001	15621101	15621119	1562-11-24	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-11-01	1562-11-19	15621124	16	1562	2	3	4	11	47	328	24	4	6	-12846988800	1562-11-24	November 24th, 1562	24 NOV 1562	Sixteenth	1562-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1562-S2	1562-T2	1562-Q4	1562-11 (Nov)	1562-328	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-11 (November)	1562-W47	1562-W-6	Weekend
15621024	15010101	15620101	15620701	15620901	15621001	15621001	15621022	1562-10-24	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-10-01	1562-10-22	15621024	16	1562	2	3	4	10	43	297	24	4	3	-12849667200	1562-10-24	October 24th, 1562	24 OCT 1562	Sixteenth	1562-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1562-S2	1562-T2	1562-Q4	1562-10 (Oct)	1562-297	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-10 (October)	1562-W43	1562-W-3	Weekday
15620924	15010101	15620101	15620701	15620901	15620601	15620901	15620924	1562-09-24	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-06-01	1562-09-01	1562-09-24	15620924	16	1562	2	3	3	9	39	267	24	4	1	-12852259200	1562-09-24	September 24th, 1562	24 SEP 1562	Sixteenth	1562-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1562-S2	1562-T2	1562-Q3	1562-09 (Sep)	1562-267	1562-Second Semester	1562-Third Trimester	1562-Third Quarter	1562-09 (September)	1562-W39	1562-W-1	Weekday
15620824	15010101	15620101	15620701	15620501	15620601	15620801	15620820	1562-08-24	1501-01-01	1562-01-01	1562-07-01	1562-05-01	1562-06-01	1562-08-01	1562-08-20	15620824	16	1562	2	2	3	8	34	236	24	4	5	-12854937600	1562-08-24	August 24th, 1562	24 AUG 1562	Sixteenth	1562-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1562-S2	1562-T2	1562-Q3	1562-08 (Aug)	1562-236	1562-Second Semester	1562-Second Trimester	1562-Third Quarter	1562-08 (August)	1562-W34	1562-W-5	Weekday
15620724	15010101	15620101	15620701	15620501	15620601	15620701	15620723	1562-07-24	1501-01-01	1562-01-01	1562-07-01	1562-05-01	1562-06-01	1562-07-01	1562-07-23	15620724	16	1562	2	2	3	7	30	205	24	4	2	-12857616000	1562-07-24	July 24th, 1562	24 JUL 1562	Sixteenth	1562-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1562-S2	1562-T2	1562-Q3	1562-07 (Jul)	1562-205	1562-Second Semester	1562-Second Trimester	1562-Third Quarter	1562-07 (July)	1562-W30	1562-W-2	Weekday
15620624	15010101	15620101	15620101	15620501	15620401	15620601	15620618	1562-06-24	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-06-01	1562-06-18	15620624	16	1562	1	2	2	6	25	175	24	4	7	-12860208000	1562-06-24	June 24th, 1562	24 JUN 1562	Sixteenth	1562-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1562-S1	1562-T1	1562-Q2	1562-06 (Jun)	1562-175	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-06 (June)	1562-W25	1562-W-7	Weekend
15620524	15010101	15620101	15620101	15620501	15620401	15620501	15620521	1562-05-24	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-05-01	1562-05-21	15620524	16	1562	1	2	2	5	21	144	24	4	4	-12862886400	1562-05-24	May 24th, 1562	24 MAY 1562	Sixteenth	1562-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1562-S1	1562-T1	1562-Q2	1562-05 (May)	1562-144	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-05 (May)	1562-W21	1562-W-4	Weekday
15620424	15010101	15620101	15620101	15620101	15620401	15620401	15620423	1562-04-24	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-04-01	1562-04-01	1562-04-23	15620424	16	1562	1	1	2	4	17	114	24	4	2	-12865478400	1562-04-24	April 24th, 1562	24 APR 1562	Sixteenth	1562-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1562-S1	1562-T1	1562-Q2	1562-04 (Apr)	1562-114	1562-First Semester	1562-First Trimester	1562-Second Quarter	1562-04 (April)	1562-W17	1562-W-2	Weekday
15620324	15010101	15620101	15620101	15620101	15620101	15620301	15620319	1562-03-24	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-03-01	1562-03-19	15620324	16	1562	1	1	1	3	12	83	24	4	6	-12868156800	1562-03-24	March 24th, 1562	24 MAR 1562	Sixteenth	1562-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1562-S1	1562-T1	1562-Q1	1562-03 (Mar)	1562-083	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-03 (March)	1562-W12	1562-W-6	Weekend
15620224	15010101	15620101	15620101	15620101	15620101	15620201	15620219	1562-02-24	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-02-01	1562-02-19	15620224	16	1562	1	1	1	2	8	55	24	4	6	-12870576000	1562-02-24	February 24th, 1562	24 FEB 1562	Sixteenth	1562-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1562-S1	1562-T1	1562-Q1	1562-02 (Feb)	1562-055	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-02 (February)	1562-W08	1562-W-6	Weekend
15620124	15010101	15620101	15620101	15620101	15620101	15620101	15620122	1562-01-24	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-22	15620124	16	1562	1	1	1	1	4	24	24	4	3	-12873254400	1562-01-24	January 24th, 1562	24 JAN 1562	Sixteenth	1562-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1562-S1	1562-T1	1562-Q1	1562-01 (Jan)	1562-024	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-01 (January)	1562-W04	1562-W-3	Weekday
15620125	15010101	15620101	15620101	15620101	15620101	15620101	15620122	1562-01-25	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-22	15620125	16	1562	1	1	1	1	4	25	25	4	4	-12873168000	1562-01-25	January 25th, 1562	25 JAN 1562	Sixteenth	1562-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1562-S1	1562-T1	1562-Q1	1562-01 (Jan)	1562-025	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-01 (January)	1562-W04	1562-W-4	Weekday
15620225	15010101	15620101	15620101	15620101	15620101	15620201	15620219	1562-02-25	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-02-01	1562-02-19	15620225	16	1562	1	1	1	2	8	56	25	4	7	-12870489600	1562-02-25	February 25th, 1562	25 FEB 1562	Sixteenth	1562-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1562-S1	1562-T1	1562-Q1	1562-02 (Feb)	1562-056	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-02 (February)	1562-W08	1562-W-7	Weekend
15620325	15010101	15620101	15620101	15620101	15620101	15620301	15620319	1562-03-25	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-03-01	1562-03-19	15620325	16	1562	1	1	1	3	12	84	25	4	7	-12868070400	1562-03-25	March 25th, 1562	25 MAR 1562	Sixteenth	1562-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1562-S1	1562-T1	1562-Q1	1562-03 (Mar)	1562-084	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-03 (March)	1562-W12	1562-W-7	Weekend
15620425	15010101	15620101	15620101	15620101	15620401	15620401	15620423	1562-04-25	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-04-01	1562-04-01	1562-04-23	15620425	16	1562	1	1	2	4	17	115	25	4	3	-12865392000	1562-04-25	April 25th, 1562	25 APR 1562	Sixteenth	1562-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1562-S1	1562-T1	1562-Q2	1562-04 (Apr)	1562-115	1562-First Semester	1562-First Trimester	1562-Second Quarter	1562-04 (April)	1562-W17	1562-W-3	Weekday
15620525	15010101	15620101	15620101	15620501	15620401	15620501	15620521	1562-05-25	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-05-01	1562-05-21	15620525	16	1562	1	2	2	5	21	145	25	4	5	-12862800000	1562-05-25	May 25th, 1562	25 MAY 1562	Sixteenth	1562-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1562-S1	1562-T1	1562-Q2	1562-05 (May)	1562-145	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-05 (May)	1562-W21	1562-W-5	Weekday
15620625	15010101	15620101	15620101	15620501	15620401	15620601	15620625	1562-06-25	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-06-01	1562-06-25	15620625	16	1562	1	2	2	6	26	176	25	4	1	-12860121600	1562-06-25	June 25th, 1562	25 JUN 1562	Sixteenth	1562-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1562-S1	1562-T1	1562-Q2	1562-06 (Jun)	1562-176	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-06 (June)	1562-W26	1562-W-1	Weekday
15620725	15010101	15620101	15620701	15620501	15620601	15620701	15620723	1562-07-25	1501-01-01	1562-01-01	1562-07-01	1562-05-01	1562-06-01	1562-07-01	1562-07-23	15620725	16	1562	2	2	3	7	30	206	25	4	3	-12857529600	1562-07-25	July 25th, 1562	25 JUL 1562	Sixteenth	1562-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1562-S2	1562-T2	1562-Q3	1562-07 (Jul)	1562-206	1562-Second Semester	1562-Second Trimester	1562-Third Quarter	1562-07 (July)	1562-W30	1562-W-3	Weekday
15620825	15010101	15620101	15620701	15620501	15620601	15620801	15620820	1562-08-25	1501-01-01	1562-01-01	1562-07-01	1562-05-01	1562-06-01	1562-08-01	1562-08-20	15620825	16	1562	2	2	3	8	34	237	25	4	6	-12854851200	1562-08-25	August 25th, 1562	25 AUG 1562	Sixteenth	1562-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1562-S2	1562-T2	1562-Q3	1562-08 (Aug)	1562-237	1562-Second Semester	1562-Second Trimester	1562-Third Quarter	1562-08 (August)	1562-W34	1562-W-6	Weekend
15620925	15010101	15620101	15620701	15620901	15620601	15620901	15620924	1562-09-25	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-06-01	1562-09-01	1562-09-24	15620925	16	1562	2	3	3	9	39	268	25	4	2	-12852172800	1562-09-25	September 25th, 1562	25 SEP 1562	Sixteenth	1562-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1562-S2	1562-T2	1562-Q3	1562-09 (Sep)	1562-268	1562-Second Semester	1562-Third Trimester	1562-Third Quarter	1562-09 (September)	1562-W39	1562-W-2	Weekday
15621025	15010101	15620101	15620701	15620901	15621001	15621001	15621022	1562-10-25	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-10-01	1562-10-22	15621025	16	1562	2	3	4	10	43	298	25	4	4	-12849580800	1562-10-25	October 25th, 1562	25 OCT 1562	Sixteenth	1562-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1562-S2	1562-T2	1562-Q4	1562-10 (Oct)	1562-298	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-10 (October)	1562-W43	1562-W-4	Weekday
15621125	15010101	15620101	15620701	15620901	15621001	15621101	15621119	1562-11-25	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-11-01	1562-11-19	15621125	16	1562	2	3	4	11	47	329	25	4	7	-12846902400	1562-11-25	November 25th, 1562	25 NOV 1562	Sixteenth	1562-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1562-S2	1562-T2	1562-Q4	1562-11 (Nov)	1562-329	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-11 (November)	1562-W47	1562-W-7	Weekend
15621225	15010101	15620101	15620701	15620901	15621001	15621201	15621224	1562-12-25	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-12-01	1562-12-24	15621225	16	1562	2	3	4	12	52	359	25	4	2	-12844310400	1562-12-25	December 25th, 1562	25 DEC 1562	Sixteenth	1562-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1562-S2	1562-T2	1562-Q4	1562-12 (Dec)	1562-359	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-12 (December)	1562-W52	1562-W-2	Weekday
15621226	15010101	15620101	15620701	15620901	15621001	15621201	15621224	1562-12-26	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-12-01	1562-12-24	15621226	16	1562	2	3	4	12	52	360	26	4	3	-12844224000	1562-12-26	December 26th, 1562	26 DEC 1562	Sixteenth	1562-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1562-S2	1562-T2	1562-Q4	1562-12 (Dec)	1562-360	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-12 (December)	1562-W52	1562-W-3	Weekday
15621126	15010101	15620101	15620701	15620901	15621001	15621101	15621126	1562-11-26	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-11-01	1562-11-26	15621126	16	1562	2	3	4	11	48	330	26	4	1	-12846816000	1562-11-26	November 26th, 1562	26 NOV 1562	Sixteenth	1562-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1562-S2	1562-T2	1562-Q4	1562-11 (Nov)	1562-330	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-11 (November)	1562-W48	1562-W-1	Weekday
15621026	15010101	15620101	15620701	15620901	15621001	15621001	15621022	1562-10-26	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-10-01	1562-10-22	15621026	16	1562	2	3	4	10	43	299	26	4	5	-12849494400	1562-10-26	October 26th, 1562	26 OCT 1562	Sixteenth	1562-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1562-S2	1562-T2	1562-Q4	1562-10 (Oct)	1562-299	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-10 (October)	1562-W43	1562-W-5	Weekday
15620926	15010101	15620101	15620701	15620901	15620601	15620901	15620924	1562-09-26	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-06-01	1562-09-01	1562-09-24	15620926	16	1562	2	3	3	9	39	269	26	4	3	-12852086400	1562-09-26	September 26th, 1562	26 SEP 1562	Sixteenth	1562-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1562-S2	1562-T2	1562-Q3	1562-09 (Sep)	1562-269	1562-Second Semester	1562-Third Trimester	1562-Third Quarter	1562-09 (September)	1562-W39	1562-W-3	Weekday
15620826	15010101	15620101	15620701	15620501	15620601	15620801	15620820	1562-08-26	1501-01-01	1562-01-01	1562-07-01	1562-05-01	1562-06-01	1562-08-01	1562-08-20	15620826	16	1562	2	2	3	8	34	238	26	4	7	-12854764800	1562-08-26	August 26th, 1562	26 AUG 1562	Sixteenth	1562-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1562-S2	1562-T2	1562-Q3	1562-08 (Aug)	1562-238	1562-Second Semester	1562-Second Trimester	1562-Third Quarter	1562-08 (August)	1562-W34	1562-W-7	Weekend
15620726	15010101	15620101	15620701	15620501	15620601	15620701	15620723	1562-07-26	1501-01-01	1562-01-01	1562-07-01	1562-05-01	1562-06-01	1562-07-01	1562-07-23	15620726	16	1562	2	2	3	7	30	207	26	4	4	-12857443200	1562-07-26	July 26th, 1562	26 JUL 1562	Sixteenth	1562-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1562-S2	1562-T2	1562-Q3	1562-07 (Jul)	1562-207	1562-Second Semester	1562-Second Trimester	1562-Third Quarter	1562-07 (July)	1562-W30	1562-W-4	Weekday
15620626	15010101	15620101	15620101	15620501	15620401	15620601	15620625	1562-06-26	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-06-01	1562-06-25	15620626	16	1562	1	2	2	6	26	177	26	4	2	-12860035200	1562-06-26	June 26th, 1562	26 JUN 1562	Sixteenth	1562-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1562-S1	1562-T1	1562-Q2	1562-06 (Jun)	1562-177	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-06 (June)	1562-W26	1562-W-2	Weekday
15620526	15010101	15620101	15620101	15620501	15620401	15620501	15620521	1562-05-26	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-05-01	1562-05-21	15620526	16	1562	1	2	2	5	21	146	26	4	6	-12862713600	1562-05-26	May 26th, 1562	26 MAY 1562	Sixteenth	1562-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1562-S1	1562-T1	1562-Q2	1562-05 (May)	1562-146	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-05 (May)	1562-W21	1562-W-6	Weekend
15620426	15010101	15620101	15620101	15620101	15620401	15620401	15620423	1562-04-26	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-04-01	1562-04-01	1562-04-23	15620426	16	1562	1	1	2	4	17	116	26	4	4	-12865305600	1562-04-26	April 26th, 1562	26 APR 1562	Sixteenth	1562-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1562-S1	1562-T1	1562-Q2	1562-04 (Apr)	1562-116	1562-First Semester	1562-First Trimester	1562-Second Quarter	1562-04 (April)	1562-W17	1562-W-4	Weekday
15620326	15010101	15620101	15620101	15620101	15620101	15620301	15620326	1562-03-26	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-03-01	1562-03-26	15620326	16	1562	1	1	1	3	13	85	26	4	1	-12867984000	1562-03-26	March 26th, 1562	26 MAR 1562	Sixteenth	1562-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1562-S1	1562-T1	1562-Q1	1562-03 (Mar)	1562-085	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-03 (March)	1562-W13	1562-W-1	Weekday
15620226	15010101	15620101	15620101	15620101	15620101	15620201	15620226	1562-02-26	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-02-01	1562-02-26	15620226	16	1562	1	1	1	2	9	57	26	4	1	-12870403200	1562-02-26	February 26th, 1562	26 FEB 1562	Sixteenth	1562-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1562-S1	1562-T1	1562-Q1	1562-02 (Feb)	1562-057	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-02 (February)	1562-W09	1562-W-1	Weekday
15620126	15010101	15620101	15620101	15620101	15620101	15620101	15620122	1562-01-26	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-22	15620126	16	1562	1	1	1	1	4	26	26	4	5	-12873081600	1562-01-26	January 26th, 1562	26 JAN 1562	Sixteenth	1562-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1562-S1	1562-T1	1562-Q1	1562-01 (Jan)	1562-026	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-01 (January)	1562-W04	1562-W-5	Weekday
15620127	15010101	15620101	15620101	15620101	15620101	15620101	15620122	1562-01-27	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-22	15620127	16	1562	1	1	1	1	4	27	27	4	6	-12872995200	1562-01-27	January 27th, 1562	27 JAN 1562	Sixteenth	1562-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1562-S1	1562-T1	1562-Q1	1562-01 (Jan)	1562-027	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-01 (January)	1562-W04	1562-W-6	Weekend
15620227	15010101	15620101	15620101	15620101	15620101	15620201	15620226	1562-02-27	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-02-01	1562-02-26	15620227	16	1562	1	1	1	2	9	58	27	4	2	-12870316800	1562-02-27	February 27th, 1562	27 FEB 1562	Sixteenth	1562-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1562-S1	1562-T1	1562-Q1	1562-02 (Feb)	1562-058	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-02 (February)	1562-W09	1562-W-2	Weekday
15620327	15010101	15620101	15620101	15620101	15620101	15620301	15620326	1562-03-27	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-03-01	1562-03-26	15620327	16	1562	1	1	1	3	13	86	27	4	2	-12867897600	1562-03-27	March 27th, 1562	27 MAR 1562	Sixteenth	1562-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1562-S1	1562-T1	1562-Q1	1562-03 (Mar)	1562-086	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-03 (March)	1562-W13	1562-W-2	Weekday
15620427	15010101	15620101	15620101	15620101	15620401	15620401	15620423	1562-04-27	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-04-01	1562-04-01	1562-04-23	15620427	16	1562	1	1	2	4	17	117	27	4	5	-12865219200	1562-04-27	April 27th, 1562	27 APR 1562	Sixteenth	1562-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1562-S1	1562-T1	1562-Q2	1562-04 (Apr)	1562-117	1562-First Semester	1562-First Trimester	1562-Second Quarter	1562-04 (April)	1562-W17	1562-W-5	Weekday
15620527	15010101	15620101	15620101	15620501	15620401	15620501	15620521	1562-05-27	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-05-01	1562-05-21	15620527	16	1562	1	2	2	5	21	147	27	4	7	-12862627200	1562-05-27	May 27th, 1562	27 MAY 1562	Sixteenth	1562-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1562-S1	1562-T1	1562-Q2	1562-05 (May)	1562-147	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-05 (May)	1562-W21	1562-W-7	Weekend
15620627	15010101	15620101	15620101	15620501	15620401	15620601	15620625	1562-06-27	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-06-01	1562-06-25	15620627	16	1562	1	2	2	6	26	178	27	4	3	-12859948800	1562-06-27	June 27th, 1562	27 JUN 1562	Sixteenth	1562-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1562-S1	1562-T1	1562-Q2	1562-06 (Jun)	1562-178	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-06 (June)	1562-W26	1562-W-3	Weekday
15620727	15010101	15620101	15620701	15620501	15620601	15620701	15620723	1562-07-27	1501-01-01	1562-01-01	1562-07-01	1562-05-01	1562-06-01	1562-07-01	1562-07-23	15620727	16	1562	2	2	3	7	30	208	27	4	5	-12857356800	1562-07-27	July 27th, 1562	27 JUL 1562	Sixteenth	1562-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1562-S2	1562-T2	1562-Q3	1562-07 (Jul)	1562-208	1562-Second Semester	1562-Second Trimester	1562-Third Quarter	1562-07 (July)	1562-W30	1562-W-5	Weekday
