DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15351224	15010101	15350101	15350701	15350901	15351001	15351201	15351223	1535-12-24	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-12-01	1535-12-23	15351224	16	1535	2	3	4	12	52	358	24	4	2	-13696473600	1535-12-24	December 24th, 1535	24 DEC 1535	Sixteenth	1535-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1535-S2	1535-T2	1535-Q4	1535-12 (Dec)	1535-358	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-12 (December)	1535-W52	1535-W-2	Weekday
15351124	15010101	15350101	15350701	15350901	15351001	15351101	15351118	1535-11-24	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-11-01	1535-11-18	15351124	16	1535	2	3	4	11	47	328	24	4	7	-13699065600	1535-11-24	November 24th, 1535	24 NOV 1535	Sixteenth	1535-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1535-S2	1535-T2	1535-Q4	1535-11 (Nov)	1535-328	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-11 (November)	1535-W47	1535-W-7	Weekend
15351024	15010101	15350101	15350701	15350901	15351001	15351001	15351021	1535-10-24	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-10-01	1535-10-21	15351024	16	1535	2	3	4	10	43	297	24	4	4	-13701744000	1535-10-24	October 24th, 1535	24 OCT 1535	Sixteenth	1535-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1535-S2	1535-T2	1535-Q4	1535-10 (Oct)	1535-297	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-10 (October)	1535-W43	1535-W-4	Weekday
15350924	15010101	15350101	15350701	15350901	15350601	15350901	15350923	1535-09-24	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-06-01	1535-09-01	1535-09-23	15350924	16	1535	2	3	3	9	39	267	24	4	2	-13704336000	1535-09-24	September 24th, 1535	24 SEP 1535	Sixteenth	1535-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1535-S2	1535-T2	1535-Q3	1535-09 (Sep)	1535-267	1535-Second Semester	1535-Third Trimester	1535-Third Quarter	1535-09 (September)	1535-W39	1535-W-2	Weekday
15350824	15010101	15350101	15350701	15350501	15350601	15350801	15350819	1535-08-24	1501-01-01	1535-01-01	1535-07-01	1535-05-01	1535-06-01	1535-08-01	1535-08-19	15350824	16	1535	2	2	3	8	34	236	24	4	6	-13707014400	1535-08-24	August 24th, 1535	24 AUG 1535	Sixteenth	1535-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1535-S2	1535-T2	1535-Q3	1535-08 (Aug)	1535-236	1535-Second Semester	1535-Second Trimester	1535-Third Quarter	1535-08 (August)	1535-W34	1535-W-6	Weekend
15350724	15010101	15350101	15350701	15350501	15350601	15350701	15350722	1535-07-24	1501-01-01	1535-01-01	1535-07-01	1535-05-01	1535-06-01	1535-07-01	1535-07-22	15350724	16	1535	2	2	3	7	30	205	24	4	3	-13709692800	1535-07-24	July 24th, 1535	24 JUL 1535	Sixteenth	1535-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1535-S2	1535-T2	1535-Q3	1535-07 (Jul)	1535-205	1535-Second Semester	1535-Second Trimester	1535-Third Quarter	1535-07 (July)	1535-W30	1535-W-3	Weekday
15350624	15010101	15350101	15350101	15350501	15350401	15350601	15350624	1535-06-24	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-06-01	1535-06-24	15350624	16	1535	1	2	2	6	26	175	24	4	1	-13712284800	1535-06-24	June 24th, 1535	24 JUN 1535	Sixteenth	1535-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1535-S1	1535-T1	1535-Q2	1535-06 (Jun)	1535-175	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-06 (June)	1535-W26	1535-W-1	Weekday
15350524	15010101	15350101	15350101	15350501	15350401	15350501	15350520	1535-05-24	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-05-01	1535-05-20	15350524	16	1535	1	2	2	5	21	144	24	4	5	-13714963200	1535-05-24	May 24th, 1535	24 MAY 1535	Sixteenth	1535-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1535-S1	1535-T1	1535-Q2	1535-05 (May)	1535-144	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-05 (May)	1535-W21	1535-W-5	Weekday
15350424	15010101	15350101	15350101	15350101	15350401	15350401	15350422	1535-04-24	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-04-01	1535-04-01	1535-04-22	15350424	16	1535	1	1	2	4	17	114	24	4	3	-13717555200	1535-04-24	April 24th, 1535	24 APR 1535	Sixteenth	1535-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1535-S1	1535-T1	1535-Q2	1535-04 (Apr)	1535-114	1535-First Semester	1535-First Trimester	1535-Second Quarter	1535-04 (April)	1535-W17	1535-W-3	Weekday
15350324	15010101	15350101	15350101	15350101	15350101	15350301	15350318	1535-03-24	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-03-01	1535-03-18	15350324	16	1535	1	1	1	3	12	83	24	4	7	-13720233600	1535-03-24	March 24th, 1535	24 MAR 1535	Sixteenth	1535-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1535-S1	1535-T1	1535-Q1	1535-03 (Mar)	1535-083	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-03 (March)	1535-W12	1535-W-7	Weekend
15350224	15010101	15350101	15350101	15350101	15350101	15350201	15350218	1535-02-24	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-02-01	1535-02-18	15350224	16	1535	1	1	1	2	8	55	24	4	7	-13722652800	1535-02-24	February 24th, 1535	24 FEB 1535	Sixteenth	1535-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1535-S1	1535-T1	1535-Q1	1535-02 (Feb)	1535-055	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-02 (February)	1535-W08	1535-W-7	Weekend
15350124	15010101	15350101	15350101	15350101	15350101	15350101	15350121	1535-01-24	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-21	15350124	16	1535	1	1	1	1	4	24	24	4	4	-13725331200	1535-01-24	January 24th, 1535	24 JAN 1535	Sixteenth	1535-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1535-S1	1535-T1	1535-Q1	1535-01 (Jan)	1535-024	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-01 (January)	1535-W04	1535-W-4	Weekday
15350125	15010101	15350101	15350101	15350101	15350101	15350101	15350121	1535-01-25	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-21	15350125	16	1535	1	1	1	1	4	25	25	4	5	-13725244800	1535-01-25	January 25th, 1535	25 JAN 1535	Sixteenth	1535-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1535-S1	1535-T1	1535-Q1	1535-01 (Jan)	1535-025	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-01 (January)	1535-W04	1535-W-5	Weekday
15350225	15010101	15350101	15350101	15350101	15350101	15350201	15350225	1535-02-25	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-02-01	1535-02-25	15350225	16	1535	1	1	1	2	9	56	25	4	1	-13722566400	1535-02-25	February 25th, 1535	25 FEB 1535	Sixteenth	1535-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1535-S1	1535-T1	1535-Q1	1535-02 (Feb)	1535-056	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-02 (February)	1535-W09	1535-W-1	Weekday
15350325	15010101	15350101	15350101	15350101	15350101	15350301	15350325	1535-03-25	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-03-01	1535-03-25	15350325	16	1535	1	1	1	3	13	84	25	4	1	-13720147200	1535-03-25	March 25th, 1535	25 MAR 1535	Sixteenth	1535-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1535-S1	1535-T1	1535-Q1	1535-03 (Mar)	1535-084	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-03 (March)	1535-W13	1535-W-1	Weekday
15350425	15010101	15350101	15350101	15350101	15350401	15350401	15350422	1535-04-25	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-04-01	1535-04-01	1535-04-22	15350425	16	1535	1	1	2	4	17	115	25	4	4	-13717468800	1535-04-25	April 25th, 1535	25 APR 1535	Sixteenth	1535-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1535-S1	1535-T1	1535-Q2	1535-04 (Apr)	1535-115	1535-First Semester	1535-First Trimester	1535-Second Quarter	1535-04 (April)	1535-W17	1535-W-4	Weekday
15350525	15010101	15350101	15350101	15350501	15350401	15350501	15350520	1535-05-25	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-05-01	1535-05-20	15350525	16	1535	1	2	2	5	21	145	25	4	6	-13714876800	1535-05-25	May 25th, 1535	25 MAY 1535	Sixteenth	1535-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1535-S1	1535-T1	1535-Q2	1535-05 (May)	1535-145	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-05 (May)	1535-W21	1535-W-6	Weekend
15350625	15010101	15350101	15350101	15350501	15350401	15350601	15350624	1535-06-25	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-06-01	1535-06-24	15350625	16	1535	1	2	2	6	26	176	25	4	2	-13712198400	1535-06-25	June 25th, 1535	25 JUN 1535	Sixteenth	1535-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1535-S1	1535-T1	1535-Q2	1535-06 (Jun)	1535-176	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-06 (June)	1535-W26	1535-W-2	Weekday
15350725	15010101	15350101	15350701	15350501	15350601	15350701	15350722	1535-07-25	1501-01-01	1535-01-01	1535-07-01	1535-05-01	1535-06-01	1535-07-01	1535-07-22	15350725	16	1535	2	2	3	7	30	206	25	4	4	-13709606400	1535-07-25	July 25th, 1535	25 JUL 1535	Sixteenth	1535-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1535-S2	1535-T2	1535-Q3	1535-07 (Jul)	1535-206	1535-Second Semester	1535-Second Trimester	1535-Third Quarter	1535-07 (July)	1535-W30	1535-W-4	Weekday
15350825	15010101	15350101	15350701	15350501	15350601	15350801	15350819	1535-08-25	1501-01-01	1535-01-01	1535-07-01	1535-05-01	1535-06-01	1535-08-01	1535-08-19	15350825	16	1535	2	2	3	8	34	237	25	4	7	-13706928000	1535-08-25	August 25th, 1535	25 AUG 1535	Sixteenth	1535-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1535-S2	1535-T2	1535-Q3	1535-08 (Aug)	1535-237	1535-Second Semester	1535-Second Trimester	1535-Third Quarter	1535-08 (August)	1535-W34	1535-W-7	Weekend
15350925	15010101	15350101	15350701	15350901	15350601	15350901	15350923	1535-09-25	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-06-01	1535-09-01	1535-09-23	15350925	16	1535	2	3	3	9	39	268	25	4	3	-13704249600	1535-09-25	September 25th, 1535	25 SEP 1535	Sixteenth	1535-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1535-S2	1535-T2	1535-Q3	1535-09 (Sep)	1535-268	1535-Second Semester	1535-Third Trimester	1535-Third Quarter	1535-09 (September)	1535-W39	1535-W-3	Weekday
15351025	15010101	15350101	15350701	15350901	15351001	15351001	15351021	1535-10-25	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-10-01	1535-10-21	15351025	16	1535	2	3	4	10	43	298	25	4	5	-13701657600	1535-10-25	October 25th, 1535	25 OCT 1535	Sixteenth	1535-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1535-S2	1535-T2	1535-Q4	1535-10 (Oct)	1535-298	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-10 (October)	1535-W43	1535-W-5	Weekday
15351125	15010101	15350101	15350701	15350901	15351001	15351101	15351125	1535-11-25	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-11-01	1535-11-25	15351125	16	1535	2	3	4	11	48	329	25	4	1	-13698979200	1535-11-25	November 25th, 1535	25 NOV 1535	Sixteenth	1535-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1535-S2	1535-T2	1535-Q4	1535-11 (Nov)	1535-329	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-11 (November)	1535-W48	1535-W-1	Weekday
15351225	15010101	15350101	15350701	15350901	15351001	15351201	15351223	1535-12-25	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-12-01	1535-12-23	15351225	16	1535	2	3	4	12	52	359	25	4	3	-13696387200	1535-12-25	December 25th, 1535	25 DEC 1535	Sixteenth	1535-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1535-S2	1535-T2	1535-Q4	1535-12 (Dec)	1535-359	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-12 (December)	1535-W52	1535-W-3	Weekday
15351226	15010101	15350101	15350701	15350901	15351001	15351201	15351223	1535-12-26	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-12-01	1535-12-23	15351226	16	1535	2	3	4	12	52	360	26	4	4	-13696300800	1535-12-26	December 26th, 1535	26 DEC 1535	Sixteenth	1535-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1535-S2	1535-T2	1535-Q4	1535-12 (Dec)	1535-360	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-12 (December)	1535-W52	1535-W-4	Weekday
15351126	15010101	15350101	15350701	15350901	15351001	15351101	15351125	1535-11-26	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-11-01	1535-11-25	15351126	16	1535	2	3	4	11	48	330	26	4	2	-13698892800	1535-11-26	November 26th, 1535	26 NOV 1535	Sixteenth	1535-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1535-S2	1535-T2	1535-Q4	1535-11 (Nov)	1535-330	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-11 (November)	1535-W48	1535-W-2	Weekday
15351026	15010101	15350101	15350701	15350901	15351001	15351001	15351021	1535-10-26	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-10-01	1535-10-21	15351026	16	1535	2	3	4	10	43	299	26	4	6	-13701571200	1535-10-26	October 26th, 1535	26 OCT 1535	Sixteenth	1535-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1535-S2	1535-T2	1535-Q4	1535-10 (Oct)	1535-299	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-10 (October)	1535-W43	1535-W-6	Weekend
15350926	15010101	15350101	15350701	15350901	15350601	15350901	15350923	1535-09-26	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-06-01	1535-09-01	1535-09-23	15350926	16	1535	2	3	3	9	39	269	26	4	4	-13704163200	1535-09-26	September 26th, 1535	26 SEP 1535	Sixteenth	1535-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1535-S2	1535-T2	1535-Q3	1535-09 (Sep)	1535-269	1535-Second Semester	1535-Third Trimester	1535-Third Quarter	1535-09 (September)	1535-W39	1535-W-4	Weekday
15350826	15010101	15350101	15350701	15350501	15350601	15350801	15350826	1535-08-26	1501-01-01	1535-01-01	1535-07-01	1535-05-01	1535-06-01	1535-08-01	1535-08-26	15350826	16	1535	2	2	3	8	35	238	26	4	1	-13706841600	1535-08-26	August 26th, 1535	26 AUG 1535	Sixteenth	1535-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1535-S2	1535-T2	1535-Q3	1535-08 (Aug)	1535-238	1535-Second Semester	1535-Second Trimester	1535-Third Quarter	1535-08 (August)	1535-W35	1535-W-1	Weekday
15350726	15010101	15350101	15350701	15350501	15350601	15350701	15350722	1535-07-26	1501-01-01	1535-01-01	1535-07-01	1535-05-01	1535-06-01	1535-07-01	1535-07-22	15350726	16	1535	2	2	3	7	30	207	26	4	5	-13709520000	1535-07-26	July 26th, 1535	26 JUL 1535	Sixteenth	1535-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1535-S2	1535-T2	1535-Q3	1535-07 (Jul)	1535-207	1535-Second Semester	1535-Second Trimester	1535-Third Quarter	1535-07 (July)	1535-W30	1535-W-5	Weekday
15350626	15010101	15350101	15350101	15350501	15350401	15350601	15350624	1535-06-26	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-06-01	1535-06-24	15350626	16	1535	1	2	2	6	26	177	26	4	3	-13712112000	1535-06-26	June 26th, 1535	26 JUN 1535	Sixteenth	1535-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1535-S1	1535-T1	1535-Q2	1535-06 (Jun)	1535-177	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-06 (June)	1535-W26	1535-W-3	Weekday
15350526	15010101	15350101	15350101	15350501	15350401	15350501	15350520	1535-05-26	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-05-01	1535-05-20	15350526	16	1535	1	2	2	5	21	146	26	4	7	-13714790400	1535-05-26	May 26th, 1535	26 MAY 1535	Sixteenth	1535-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1535-S1	1535-T1	1535-Q2	1535-05 (May)	1535-146	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-05 (May)	1535-W21	1535-W-7	Weekend
15350426	15010101	15350101	15350101	15350101	15350401	15350401	15350422	1535-04-26	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-04-01	1535-04-01	1535-04-22	15350426	16	1535	1	1	2	4	17	116	26	4	5	-13717382400	1535-04-26	April 26th, 1535	26 APR 1535	Sixteenth	1535-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1535-S1	1535-T1	1535-Q2	1535-04 (Apr)	1535-116	1535-First Semester	1535-First Trimester	1535-Second Quarter	1535-04 (April)	1535-W17	1535-W-5	Weekday
15350326	15010101	15350101	15350101	15350101	15350101	15350301	15350325	1535-03-26	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-03-01	1535-03-25	15350326	16	1535	1	1	1	3	13	85	26	4	2	-13720060800	1535-03-26	March 26th, 1535	26 MAR 1535	Sixteenth	1535-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1535-S1	1535-T1	1535-Q1	1535-03 (Mar)	1535-085	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-03 (March)	1535-W13	1535-W-2	Weekday
15350226	15010101	15350101	15350101	15350101	15350101	15350201	15350225	1535-02-26	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-02-01	1535-02-25	15350226	16	1535	1	1	1	2	9	57	26	4	2	-13722480000	1535-02-26	February 26th, 1535	26 FEB 1535	Sixteenth	1535-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1535-S1	1535-T1	1535-Q1	1535-02 (Feb)	1535-057	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-02 (February)	1535-W09	1535-W-2	Weekday
15350126	15010101	15350101	15350101	15350101	15350101	15350101	15350121	1535-01-26	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-21	15350126	16	1535	1	1	1	1	4	26	26	4	6	-13725158400	1535-01-26	January 26th, 1535	26 JAN 1535	Sixteenth	1535-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1535-S1	1535-T1	1535-Q1	1535-01 (Jan)	1535-026	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-01 (January)	1535-W04	1535-W-6	Weekend
15350127	15010101	15350101	15350101	15350101	15350101	15350101	15350121	1535-01-27	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-21	15350127	16	1535	1	1	1	1	4	27	27	4	7	-13725072000	1535-01-27	January 27th, 1535	27 JAN 1535	Sixteenth	1535-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1535-S1	1535-T1	1535-Q1	1535-01 (Jan)	1535-027	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-01 (January)	1535-W04	1535-W-7	Weekend
15350227	15010101	15350101	15350101	15350101	15350101	15350201	15350225	1535-02-27	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-02-01	1535-02-25	15350227	16	1535	1	1	1	2	9	58	27	4	3	-13722393600	1535-02-27	February 27th, 1535	27 FEB 1535	Sixteenth	1535-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1535-S1	1535-T1	1535-Q1	1535-02 (Feb)	1535-058	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-02 (February)	1535-W09	1535-W-3	Weekday
15350327	15010101	15350101	15350101	15350101	15350101	15350301	15350325	1535-03-27	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-03-01	1535-03-25	15350327	16	1535	1	1	1	3	13	86	27	4	3	-13719974400	1535-03-27	March 27th, 1535	27 MAR 1535	Sixteenth	1535-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1535-S1	1535-T1	1535-Q1	1535-03 (Mar)	1535-086	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-03 (March)	1535-W13	1535-W-3	Weekday
15350427	15010101	15350101	15350101	15350101	15350401	15350401	15350422	1535-04-27	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-04-01	1535-04-01	1535-04-22	15350427	16	1535	1	1	2	4	17	117	27	4	6	-13717296000	1535-04-27	April 27th, 1535	27 APR 1535	Sixteenth	1535-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1535-S1	1535-T1	1535-Q2	1535-04 (Apr)	1535-117	1535-First Semester	1535-First Trimester	1535-Second Quarter	1535-04 (April)	1535-W17	1535-W-6	Weekend
15350527	15010101	15350101	15350101	15350501	15350401	15350501	15350527	1535-05-27	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-05-01	1535-05-27	15350527	16	1535	1	2	2	5	22	147	27	4	1	-13714704000	1535-05-27	May 27th, 1535	27 MAY 1535	Sixteenth	1535-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1535-S1	1535-T1	1535-Q2	1535-05 (May)	1535-147	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-05 (May)	1535-W22	1535-W-1	Weekday
15350627	15010101	15350101	15350101	15350501	15350401	15350601	15350624	1535-06-27	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-06-01	1535-06-24	15350627	16	1535	1	2	2	6	26	178	27	4	4	-13712025600	1535-06-27	June 27th, 1535	27 JUN 1535	Sixteenth	1535-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1535-S1	1535-T1	1535-Q2	1535-06 (Jun)	1535-178	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-06 (June)	1535-W26	1535-W-4	Weekday
15350727	15010101	15350101	15350701	15350501	15350601	15350701	15350722	1535-07-27	1501-01-01	1535-01-01	1535-07-01	1535-05-01	1535-06-01	1535-07-01	1535-07-22	15350727	16	1535	2	2	3	7	30	208	27	4	6	-13709433600	1535-07-27	July 27th, 1535	27 JUL 1535	Sixteenth	1535-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1535-S2	1535-T2	1535-Q3	1535-07 (Jul)	1535-208	1535-Second Semester	1535-Second Trimester	1535-Third Quarter	1535-07 (July)	1535-W30	1535-W-6	Weekend
15350827	15010101	15350101	15350701	15350501	15350601	15350801	15350826	1535-08-27	1501-01-01	1535-01-01	1535-07-01	1535-05-01	1535-06-01	1535-08-01	1535-08-26	15350827	16	1535	2	2	3	8	35	239	27	4	2	-13706755200	1535-08-27	August 27th, 1535	27 AUG 1535	Sixteenth	1535-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1535-S2	1535-T2	1535-Q3	1535-08 (Aug)	1535-239	1535-Second Semester	1535-Second Trimester	1535-Third Quarter	1535-08 (August)	1535-W35	1535-W-2	Weekday
