DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15140504	15010101	15140101	15140101	15140501	15140401	15140501	15140504	1514-05-04	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-05-01	1514-05-04	15140504	16	1514	1	2	2	5	19	124	4	1	1	-14379379200	1514-05-04	May 4th, 1514	04 MAY 1514	Sixteenth	1514-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1514-S1	1514-T1	1514-Q2	1514-05 (May)	1514-124	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-05 (May)	1514-W19	1514-W-1	Weekday
15140404	15010101	15140101	15140101	15140101	15140401	15140401	15140330	1514-04-04	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-04-01	1514-04-01	1514-03-30	15140404	16	1514	1	1	2	4	14	94	4	1	6	-14381971200	1514-04-04	April 4th, 1514	04 APR 1514	Sixteenth	1514-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1514-S1	1514-T1	1514-Q2	1514-04 (Apr)	1514-094	1514-First Semester	1514-First Trimester	1514-Second Quarter	1514-04 (April)	1514-W14	1514-W-6	Weekend
15140304	15010101	15140101	15140101	15140101	15140101	15140301	15140302	1514-03-04	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-03-01	1514-03-02	15140304	16	1514	1	1	1	3	10	63	4	1	3	-14384649600	1514-03-04	March 4th, 1514	04 MAR 1514	Sixteenth	1514-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1514-S1	1514-T1	1514-Q1	1514-03 (Mar)	1514-063	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-03 (March)	1514-W10	1514-W-3	Weekday
15140204	15010101	15140101	15140101	15140101	15140101	15140201	15140202	1514-02-04	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-02-01	1514-02-02	15140204	16	1514	1	1	1	2	6	35	4	1	3	-14387068800	1514-02-04	February 4th, 1514	04 FEB 1514	Sixteenth	1514-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1514-S1	1514-T1	1514-Q1	1514-02 (Feb)	1514-035	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-02 (February)	1514-W06	1514-W-3	Weekday
15140104	15010101	15140101	15140101	15140101	15140101	15140101	15131229	1514-01-04	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1513-12-29	15140104	16	1514	1	1	1	1	1	4	4	1	7	-14389747200	1514-01-04	January 4th, 1514	04 JAN 1514	Sixteenth	1514-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1514-S1	1514-T1	1514-Q1	1514-01 (Jan)	1514-004	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-01 (January)	1513-W01	1513-W-7	Weekend
15140105	15010101	15140101	15140101	15140101	15140101	15140101	15140105	1514-01-05	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-05	15140105	16	1514	1	1	1	1	2	5	5	1	1	-14389660800	1514-01-05	January 5th, 1514	05 JAN 1514	Sixteenth	1514-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1514-S1	1514-T1	1514-Q1	1514-01 (Jan)	1514-005	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-01 (January)	1514-W02	1514-W-1	Weekday
15140205	15010101	15140101	15140101	15140101	15140101	15140201	15140202	1514-02-05	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-02-01	1514-02-02	15140205	16	1514	1	1	1	2	6	36	5	1	4	-14386982400	1514-02-05	February 5th, 1514	05 FEB 1514	Sixteenth	1514-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1514-S1	1514-T1	1514-Q1	1514-02 (Feb)	1514-036	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-02 (February)	1514-W06	1514-W-4	Weekday
15140305	15010101	15140101	15140101	15140101	15140101	15140301	15140302	1514-03-05	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-03-01	1514-03-02	15140305	16	1514	1	1	1	3	10	64	5	1	4	-14384563200	1514-03-05	March 5th, 1514	05 MAR 1514	Sixteenth	1514-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1514-S1	1514-T1	1514-Q1	1514-03 (Mar)	1514-064	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-03 (March)	1514-W10	1514-W-4	Weekday
15140405	15010101	15140101	15140101	15140101	15140401	15140401	15140330	1514-04-05	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-04-01	1514-04-01	1514-03-30	15140405	16	1514	1	1	2	4	14	95	5	1	7	-14381884800	1514-04-05	April 5th, 1514	05 APR 1514	Sixteenth	1514-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1514-S1	1514-T1	1514-Q2	1514-04 (Apr)	1514-095	1514-First Semester	1514-First Trimester	1514-Second Quarter	1514-04 (April)	1514-W14	1514-W-7	Weekend
15140505	15010101	15140101	15140101	15140501	15140401	15140501	15140504	1514-05-05	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-05-01	1514-05-04	15140505	16	1514	1	2	2	5	19	125	5	1	2	-14379292800	1514-05-05	May 5th, 1514	05 MAY 1514	Sixteenth	1514-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1514-S1	1514-T1	1514-Q2	1514-05 (May)	1514-125	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-05 (May)	1514-W19	1514-W-2	Weekday
15140605	15010101	15140101	15140101	15140501	15140401	15140601	15140601	1514-06-05	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-06-01	1514-06-01	15140605	16	1514	1	2	2	6	23	156	5	1	5	-14376614400	1514-06-05	June 5th, 1514	05 JUN 1514	Sixteenth	1514-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1514-S1	1514-T1	1514-Q2	1514-06 (Jun)	1514-156	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-06 (June)	1514-W23	1514-W-5	Weekday
15140705	15010101	15140101	15140701	15140501	15140601	15140701	15140629	1514-07-05	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-07-01	1514-06-29	15140705	16	1514	2	2	3	7	27	186	5	1	7	-14374022400	1514-07-05	July 5th, 1514	05 JUL 1514	Sixteenth	1514-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1514-S2	1514-T2	1514-Q3	1514-07 (Jul)	1514-186	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-07 (July)	1514-W27	1514-W-7	Weekend
15140805	15010101	15140101	15140701	15140501	15140601	15140801	15140803	1514-08-05	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-08-01	1514-08-03	15140805	16	1514	2	2	3	8	32	217	5	1	3	-14371344000	1514-08-05	August 5th, 1514	05 AUG 1514	Sixteenth	1514-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1514-S2	1514-T2	1514-Q3	1514-08 (Aug)	1514-217	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-08 (August)	1514-W32	1514-W-3	Weekday
15140905	15010101	15140101	15140701	15140901	15140601	15140901	15140831	1514-09-05	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-06-01	1514-09-01	1514-08-31	15140905	16	1514	2	3	3	9	36	248	5	1	6	-14368665600	1514-09-05	September 5th, 1514	05 SEP 1514	Sixteenth	1514-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1514-S2	1514-T2	1514-Q3	1514-09 (Sep)	1514-248	1514-Second Semester	1514-Third Trimester	1514-Third Quarter	1514-09 (September)	1514-W36	1514-W-6	Weekend
15141005	15010101	15140101	15140701	15140901	15141001	15141001	15141005	1514-10-05	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-10-01	1514-10-05	15141005	16	1514	2	3	4	10	41	278	5	1	1	-14366073600	1514-10-05	October 5th, 1514	05 OCT 1514	Sixteenth	1514-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1514-S2	1514-T2	1514-Q4	1514-10 (Oct)	1514-278	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-10 (October)	1514-W41	1514-W-1	Weekday
15141105	15010101	15140101	15140701	15140901	15141001	15141101	15141102	1514-11-05	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-11-01	1514-11-02	15141105	16	1514	2	3	4	11	45	309	5	1	4	-14363395200	1514-11-05	November 5th, 1514	05 NOV 1514	Sixteenth	1514-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1514-S2	1514-T2	1514-Q4	1514-11 (Nov)	1514-309	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-11 (November)	1514-W45	1514-W-4	Weekday
15141205	15010101	15140101	15140701	15140901	15141001	15141201	15141130	1514-12-05	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-12-01	1514-11-30	15141205	16	1514	2	3	4	12	49	339	5	1	6	-14360803200	1514-12-05	December 5th, 1514	05 DEC 1514	Sixteenth	1514-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1514-S2	1514-T2	1514-Q4	1514-12 (Dec)	1514-339	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-12 (December)	1514-W49	1514-W-6	Weekend
15141206	15010101	15140101	15140701	15140901	15141001	15141201	15141130	1514-12-06	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-12-01	1514-11-30	15141206	16	1514	2	3	4	12	49	340	6	1	7	-14360716800	1514-12-06	December 6th, 1514	06 DEC 1514	Sixteenth	1514-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1514-S2	1514-T2	1514-Q4	1514-12 (Dec)	1514-340	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-12 (December)	1514-W49	1514-W-7	Weekend
15141106	15010101	15140101	15140701	15140901	15141001	15141101	15141102	1514-11-06	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-11-01	1514-11-02	15141106	16	1514	2	3	4	11	45	310	6	1	5	-14363308800	1514-11-06	November 6th, 1514	06 NOV 1514	Sixteenth	1514-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1514-S2	1514-T2	1514-Q4	1514-11 (Nov)	1514-310	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-11 (November)	1514-W45	1514-W-5	Weekday
15141006	15010101	15140101	15140701	15140901	15141001	15141001	15141005	1514-10-06	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-10-01	1514-10-05	15141006	16	1514	2	3	4	10	41	279	6	1	2	-14365987200	1514-10-06	October 6th, 1514	06 OCT 1514	Sixteenth	1514-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1514-S2	1514-T2	1514-Q4	1514-10 (Oct)	1514-279	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-10 (October)	1514-W41	1514-W-2	Weekday
15140906	15010101	15140101	15140701	15140901	15140601	15140901	15140831	1514-09-06	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-06-01	1514-09-01	1514-08-31	15140906	16	1514	2	3	3	9	36	249	6	1	7	-14368579200	1514-09-06	September 6th, 1514	06 SEP 1514	Sixteenth	1514-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1514-S2	1514-T2	1514-Q3	1514-09 (Sep)	1514-249	1514-Second Semester	1514-Third Trimester	1514-Third Quarter	1514-09 (September)	1514-W36	1514-W-7	Weekend
15140806	15010101	15140101	15140701	15140501	15140601	15140801	15140803	1514-08-06	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-08-01	1514-08-03	15140806	16	1514	2	2	3	8	32	218	6	1	4	-14371257600	1514-08-06	August 6th, 1514	06 AUG 1514	Sixteenth	1514-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1514-S2	1514-T2	1514-Q3	1514-08 (Aug)	1514-218	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-08 (August)	1514-W32	1514-W-4	Weekday
15140706	15010101	15140101	15140701	15140501	15140601	15140701	15140706	1514-07-06	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-07-01	1514-07-06	15140706	16	1514	2	2	3	7	28	187	6	1	1	-14373936000	1514-07-06	July 6th, 1514	06 JUL 1514	Sixteenth	1514-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1514-S2	1514-T2	1514-Q3	1514-07 (Jul)	1514-187	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-07 (July)	1514-W28	1514-W-1	Weekday
15140606	15010101	15140101	15140101	15140501	15140401	15140601	15140601	1514-06-06	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-06-01	1514-06-01	15140606	16	1514	1	2	2	6	23	157	6	1	6	-14376528000	1514-06-06	June 6th, 1514	06 JUN 1514	Sixteenth	1514-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1514-S1	1514-T1	1514-Q2	1514-06 (Jun)	1514-157	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-06 (June)	1514-W23	1514-W-6	Weekend
15140506	15010101	15140101	15140101	15140501	15140401	15140501	15140504	1514-05-06	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-05-01	1514-05-04	15140506	16	1514	1	2	2	5	19	126	6	1	3	-14379206400	1514-05-06	May 6th, 1514	06 MAY 1514	Sixteenth	1514-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1514-S1	1514-T1	1514-Q2	1514-05 (May)	1514-126	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-05 (May)	1514-W19	1514-W-3	Weekday
15140406	15010101	15140101	15140101	15140101	15140401	15140401	15140406	1514-04-06	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-04-01	1514-04-01	1514-04-06	15140406	16	1514	1	1	2	4	15	96	6	1	1	-14381798400	1514-04-06	April 6th, 1514	06 APR 1514	Sixteenth	1514-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1514-S1	1514-T1	1514-Q2	1514-04 (Apr)	1514-096	1514-First Semester	1514-First Trimester	1514-Second Quarter	1514-04 (April)	1514-W15	1514-W-1	Weekday
15140306	15010101	15140101	15140101	15140101	15140101	15140301	15140302	1514-03-06	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-03-01	1514-03-02	15140306	16	1514	1	1	1	3	10	65	6	1	5	-14384476800	1514-03-06	March 6th, 1514	06 MAR 1514	Sixteenth	1514-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1514-S1	1514-T1	1514-Q1	1514-03 (Mar)	1514-065	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-03 (March)	1514-W10	1514-W-5	Weekday
15140206	15010101	15140101	15140101	15140101	15140101	15140201	15140202	1514-02-06	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-02-01	1514-02-02	15140206	16	1514	1	1	1	2	6	37	6	1	5	-14386896000	1514-02-06	February 6th, 1514	06 FEB 1514	Sixteenth	1514-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1514-S1	1514-T1	1514-Q1	1514-02 (Feb)	1514-037	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-02 (February)	1514-W06	1514-W-5	Weekday
15140106	15010101	15140101	15140101	15140101	15140101	15140101	15140105	1514-01-06	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-05	15140106	16	1514	1	1	1	1	2	6	6	1	2	-14389574400	1514-01-06	January 6th, 1514	06 JAN 1514	Sixteenth	1514-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1514-S1	1514-T1	1514-Q1	1514-01 (Jan)	1514-006	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-01 (January)	1514-W02	1514-W-2	Weekday
15140107	15010101	15140101	15140101	15140101	15140101	15140101	15140105	1514-01-07	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-05	15140107	16	1514	1	1	1	1	2	7	7	1	3	-14389488000	1514-01-07	January 7th, 1514	07 JAN 1514	Sixteenth	1514-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1514-S1	1514-T1	1514-Q1	1514-01 (Jan)	1514-007	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-01 (January)	1514-W02	1514-W-3	Weekday
15140207	15010101	15140101	15140101	15140101	15140101	15140201	15140202	1514-02-07	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-02-01	1514-02-02	15140207	16	1514	1	1	1	2	6	38	7	1	6	-14386809600	1514-02-07	February 7th, 1514	07 FEB 1514	Sixteenth	1514-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1514-S1	1514-T1	1514-Q1	1514-02 (Feb)	1514-038	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-02 (February)	1514-W06	1514-W-6	Weekend
15140307	15010101	15140101	15140101	15140101	15140101	15140301	15140302	1514-03-07	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-03-01	1514-03-02	15140307	16	1514	1	1	1	3	10	66	7	1	6	-14384390400	1514-03-07	March 7th, 1514	07 MAR 1514	Sixteenth	1514-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1514-S1	1514-T1	1514-Q1	1514-03 (Mar)	1514-066	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-03 (March)	1514-W10	1514-W-6	Weekend
15140407	15010101	15140101	15140101	15140101	15140401	15140401	15140406	1514-04-07	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-04-01	1514-04-01	1514-04-06	15140407	16	1514	1	1	2	4	15	97	7	1	2	-14381712000	1514-04-07	April 7th, 1514	07 APR 1514	Sixteenth	1514-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1514-S1	1514-T1	1514-Q2	1514-04 (Apr)	1514-097	1514-First Semester	1514-First Trimester	1514-Second Quarter	1514-04 (April)	1514-W15	1514-W-2	Weekday
15140507	15010101	15140101	15140101	15140501	15140401	15140501	15140504	1514-05-07	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-05-01	1514-05-04	15140507	16	1514	1	2	2	5	19	127	7	1	4	-14379120000	1514-05-07	May 7th, 1514	07 MAY 1514	Sixteenth	1514-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1514-S1	1514-T1	1514-Q2	1514-05 (May)	1514-127	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-05 (May)	1514-W19	1514-W-4	Weekday
15140607	15010101	15140101	15140101	15140501	15140401	15140601	15140601	1514-06-07	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-06-01	1514-06-01	15140607	16	1514	1	2	2	6	23	158	7	1	7	-14376441600	1514-06-07	June 7th, 1514	07 JUN 1514	Sixteenth	1514-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1514-S1	1514-T1	1514-Q2	1514-06 (Jun)	1514-158	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-06 (June)	1514-W23	1514-W-7	Weekend
15140707	15010101	15140101	15140701	15140501	15140601	15140701	15140706	1514-07-07	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-07-01	1514-07-06	15140707	16	1514	2	2	3	7	28	188	7	1	2	-14373849600	1514-07-07	July 7th, 1514	07 JUL 1514	Sixteenth	1514-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1514-S2	1514-T2	1514-Q3	1514-07 (Jul)	1514-188	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-07 (July)	1514-W28	1514-W-2	Weekday
15140807	15010101	15140101	15140701	15140501	15140601	15140801	15140803	1514-08-07	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-08-01	1514-08-03	15140807	16	1514	2	2	3	8	32	219	7	1	5	-14371171200	1514-08-07	August 7th, 1514	07 AUG 1514	Sixteenth	1514-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1514-S2	1514-T2	1514-Q3	1514-08 (Aug)	1514-219	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-08 (August)	1514-W32	1514-W-5	Weekday
15140907	15010101	15140101	15140701	15140901	15140601	15140901	15140907	1514-09-07	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-06-01	1514-09-01	1514-09-07	15140907	16	1514	2	3	3	9	37	250	7	1	1	-14368492800	1514-09-07	September 7th, 1514	07 SEP 1514	Sixteenth	1514-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1514-S2	1514-T2	1514-Q3	1514-09 (Sep)	1514-250	1514-Second Semester	1514-Third Trimester	1514-Third Quarter	1514-09 (September)	1514-W37	1514-W-1	Weekday
15141007	15010101	15140101	15140701	15140901	15141001	15141001	15141005	1514-10-07	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-10-01	1514-10-05	15141007	16	1514	2	3	4	10	41	280	7	1	3	-14365900800	1514-10-07	October 7th, 1514	07 OCT 1514	Sixteenth	1514-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1514-S2	1514-T2	1514-Q4	1514-10 (Oct)	1514-280	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-10 (October)	1514-W41	1514-W-3	Weekday
15141107	15010101	15140101	15140701	15140901	15141001	15141101	15141102	1514-11-07	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-11-01	1514-11-02	15141107	16	1514	2	3	4	11	45	311	7	1	6	-14363222400	1514-11-07	November 7th, 1514	07 NOV 1514	Sixteenth	1514-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1514-S2	1514-T2	1514-Q4	1514-11 (Nov)	1514-311	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-11 (November)	1514-W45	1514-W-6	Weekend
15141207	15010101	15140101	15140701	15140901	15141001	15141201	15141207	1514-12-07	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-12-01	1514-12-07	15141207	16	1514	2	3	4	12	50	341	7	1	1	-14360630400	1514-12-07	December 7th, 1514	07 DEC 1514	Sixteenth	1514-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1514-S2	1514-T2	1514-Q4	1514-12 (Dec)	1514-341	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-12 (December)	1514-W50	1514-W-1	Weekday
15141208	15010101	15140101	15140701	15140901	15141001	15141201	15141207	1514-12-08	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-12-01	1514-12-07	15141208	16	1514	2	3	4	12	50	342	8	2	2	-14360544000	1514-12-08	December 8th, 1514	08 DEC 1514	Sixteenth	1514-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1514-S2	1514-T2	1514-Q4	1514-12 (Dec)	1514-342	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-12 (December)	1514-W50	1514-W-2	Weekday
15141108	15010101	15140101	15140701	15140901	15141001	15141101	15141102	1514-11-08	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-11-01	1514-11-02	15141108	16	1514	2	3	4	11	45	312	8	2	7	-14363136000	1514-11-08	November 8th, 1514	08 NOV 1514	Sixteenth	1514-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1514-S2	1514-T2	1514-Q4	1514-11 (Nov)	1514-312	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-11 (November)	1514-W45	1514-W-7	Weekend
15141008	15010101	15140101	15140701	15140901	15141001	15141001	15141005	1514-10-08	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-10-01	1514-10-05	15141008	16	1514	2	3	4	10	41	281	8	2	4	-14365814400	1514-10-08	October 8th, 1514	08 OCT 1514	Sixteenth	1514-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1514-S2	1514-T2	1514-Q4	1514-10 (Oct)	1514-281	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-10 (October)	1514-W41	1514-W-4	Weekday
