DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15150504	15010101	15150101	15150101	15150501	15150401	15150501	15150503	1515-05-04	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-03	15150504	16	1515	1	2	2	5	18	124	4	1	2	-14347843200	1515-05-04	May 4th, 1515	04 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-124	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W18	1515-W-2	Weekday
15150404	15010101	15150101	15150101	15150101	15150401	15150401	15150329	1515-04-04	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-03-29	15150404	16	1515	1	1	2	4	13	94	4	1	7	-14350435200	1515-04-04	April 4th, 1515	04 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-094	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W13	1515-W-7	Weekend
15150304	15010101	15150101	15150101	15150101	15150101	15150301	15150301	1515-03-04	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-01	15150304	16	1515	1	1	1	3	9	63	4	1	4	-14353113600	1515-03-04	March 4th, 1515	04 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-063	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W09	1515-W-4	Weekday
15150204	15010101	15150101	15150101	15150101	15150101	15150201	15150201	1515-02-04	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-02-01	1515-02-01	15150204	16	1515	1	1	1	2	5	35	4	1	4	-14355532800	1515-02-04	February 4th, 1515	04 FEB 1515	Sixteenth	1515-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1515-S1	1515-T1	1515-Q1	1515-02 (Feb)	1515-035	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-02 (February)	1515-W05	1515-W-4	Weekday
15150104	15010101	15150101	15150101	15150101	15150101	15150101	15150104	1515-01-04	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-04	15150104	16	1515	1	1	1	1	1	4	4	1	1	-14358211200	1515-01-04	January 4th, 1515	04 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-004	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W01	1515-W-1	Weekday
15150105	15010101	15150101	15150101	15150101	15150101	15150101	15150104	1515-01-05	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-04	15150105	16	1515	1	1	1	1	1	5	5	1	2	-14358124800	1515-01-05	January 5th, 1515	05 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-005	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W01	1515-W-2	Weekday
15150205	15010101	15150101	15150101	15150101	15150101	15150201	15150201	1515-02-05	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-02-01	1515-02-01	15150205	16	1515	1	1	1	2	5	36	5	1	5	-14355446400	1515-02-05	February 5th, 1515	05 FEB 1515	Sixteenth	1515-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1515-S1	1515-T1	1515-Q1	1515-02 (Feb)	1515-036	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-02 (February)	1515-W05	1515-W-5	Weekday
15150305	15010101	15150101	15150101	15150101	15150101	15150301	15150301	1515-03-05	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-01	15150305	16	1515	1	1	1	3	9	64	5	1	5	-14353027200	1515-03-05	March 5th, 1515	05 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-064	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W09	1515-W-5	Weekday
15150405	15010101	15150101	15150101	15150101	15150401	15150401	15150405	1515-04-05	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-04-05	15150405	16	1515	1	1	2	4	14	95	5	1	1	-14350348800	1515-04-05	April 5th, 1515	05 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-095	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W14	1515-W-1	Weekday
15150505	15010101	15150101	15150101	15150501	15150401	15150501	15150503	1515-05-05	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-03	15150505	16	1515	1	2	2	5	18	125	5	1	3	-14347756800	1515-05-05	May 5th, 1515	05 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-125	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W18	1515-W-3	Weekday
15150605	15010101	15150101	15150101	15150501	15150401	15150601	15150531	1515-06-05	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-06-01	1515-05-31	15150605	16	1515	1	2	2	6	22	156	5	1	6	-14345078400	1515-06-05	June 5th, 1515	05 JUN 1515	Sixteenth	1515-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1515-S1	1515-T1	1515-Q2	1515-06 (Jun)	1515-156	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-06 (June)	1515-W22	1515-W-6	Weekend
15150705	15010101	15150101	15150701	15150501	15150601	15150701	15150705	1515-07-05	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-07-01	1515-07-05	15150705	16	1515	2	2	3	7	27	186	5	1	1	-14342486400	1515-07-05	July 5th, 1515	05 JUL 1515	Sixteenth	1515-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1515-S2	1515-T2	1515-Q3	1515-07 (Jul)	1515-186	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-07 (July)	1515-W27	1515-W-1	Weekday
15150805	15010101	15150101	15150701	15150501	15150601	15150801	15150802	1515-08-05	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-08-01	1515-08-02	15150805	16	1515	2	2	3	8	31	217	5	1	4	-14339808000	1515-08-05	August 5th, 1515	05 AUG 1515	Sixteenth	1515-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1515-S2	1515-T2	1515-Q3	1515-08 (Aug)	1515-217	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-08 (August)	1515-W31	1515-W-4	Weekday
15150905	15010101	15150101	15150701	15150901	15150601	15150901	15150830	1515-09-05	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-06-01	1515-09-01	1515-08-30	15150905	16	1515	2	3	3	9	35	248	5	1	7	-14337129600	1515-09-05	September 5th, 1515	05 SEP 1515	Sixteenth	1515-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1515-S2	1515-T2	1515-Q3	1515-09 (Sep)	1515-248	1515-Second Semester	1515-Third Trimester	1515-Third Quarter	1515-09 (September)	1515-W35	1515-W-7	Weekend
15151005	15010101	15150101	15150701	15150901	15151001	15151001	15151004	1515-10-05	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-10-01	1515-10-04	15151005	16	1515	2	3	4	10	40	278	5	1	2	-14334537600	1515-10-05	October 5th, 1515	05 OCT 1515	Sixteenth	1515-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1515-S2	1515-T2	1515-Q4	1515-10 (Oct)	1515-278	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-10 (October)	1515-W40	1515-W-2	Weekday
15151105	15010101	15150101	15150701	15150901	15151001	15151101	15151101	1515-11-05	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-11-01	1515-11-01	15151105	16	1515	2	3	4	11	44	309	5	1	5	-14331859200	1515-11-05	November 5th, 1515	05 NOV 1515	Sixteenth	1515-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1515-S2	1515-T2	1515-Q4	1515-11 (Nov)	1515-309	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-11 (November)	1515-W44	1515-W-5	Weekday
15151205	15010101	15150101	15150701	15150901	15151001	15151201	15151129	1515-12-05	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-12-01	1515-11-29	15151205	16	1515	2	3	4	12	48	339	5	1	7	-14329267200	1515-12-05	December 5th, 1515	05 DEC 1515	Sixteenth	1515-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1515-S2	1515-T2	1515-Q4	1515-12 (Dec)	1515-339	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-12 (December)	1515-W48	1515-W-7	Weekend
15151206	15010101	15150101	15150701	15150901	15151001	15151201	15151206	1515-12-06	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-12-01	1515-12-06	15151206	16	1515	2	3	4	12	49	340	6	1	1	-14329180800	1515-12-06	December 6th, 1515	06 DEC 1515	Sixteenth	1515-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1515-S2	1515-T2	1515-Q4	1515-12 (Dec)	1515-340	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-12 (December)	1515-W49	1515-W-1	Weekday
15151106	15010101	15150101	15150701	15150901	15151001	15151101	15151101	1515-11-06	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-11-01	1515-11-01	15151106	16	1515	2	3	4	11	44	310	6	1	6	-14331772800	1515-11-06	November 6th, 1515	06 NOV 1515	Sixteenth	1515-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1515-S2	1515-T2	1515-Q4	1515-11 (Nov)	1515-310	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-11 (November)	1515-W44	1515-W-6	Weekend
15151006	15010101	15150101	15150701	15150901	15151001	15151001	15151004	1515-10-06	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-10-01	1515-10-04	15151006	16	1515	2	3	4	10	40	279	6	1	3	-14334451200	1515-10-06	October 6th, 1515	06 OCT 1515	Sixteenth	1515-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1515-S2	1515-T2	1515-Q4	1515-10 (Oct)	1515-279	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-10 (October)	1515-W40	1515-W-3	Weekday
15150906	15010101	15150101	15150701	15150901	15150601	15150901	15150906	1515-09-06	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-06-01	1515-09-01	1515-09-06	15150906	16	1515	2	3	3	9	36	249	6	1	1	-14337043200	1515-09-06	September 6th, 1515	06 SEP 1515	Sixteenth	1515-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1515-S2	1515-T2	1515-Q3	1515-09 (Sep)	1515-249	1515-Second Semester	1515-Third Trimester	1515-Third Quarter	1515-09 (September)	1515-W36	1515-W-1	Weekday
15150806	15010101	15150101	15150701	15150501	15150601	15150801	15150802	1515-08-06	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-08-01	1515-08-02	15150806	16	1515	2	2	3	8	31	218	6	1	5	-14339721600	1515-08-06	August 6th, 1515	06 AUG 1515	Sixteenth	1515-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1515-S2	1515-T2	1515-Q3	1515-08 (Aug)	1515-218	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-08 (August)	1515-W31	1515-W-5	Weekday
15150706	15010101	15150101	15150701	15150501	15150601	15150701	15150705	1515-07-06	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-07-01	1515-07-05	15150706	16	1515	2	2	3	7	27	187	6	1	2	-14342400000	1515-07-06	July 6th, 1515	06 JUL 1515	Sixteenth	1515-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1515-S2	1515-T2	1515-Q3	1515-07 (Jul)	1515-187	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-07 (July)	1515-W27	1515-W-2	Weekday
15150606	15010101	15150101	15150101	15150501	15150401	15150601	15150531	1515-06-06	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-06-01	1515-05-31	15150606	16	1515	1	2	2	6	22	157	6	1	7	-14344992000	1515-06-06	June 6th, 1515	06 JUN 1515	Sixteenth	1515-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1515-S1	1515-T1	1515-Q2	1515-06 (Jun)	1515-157	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-06 (June)	1515-W22	1515-W-7	Weekend
15150506	15010101	15150101	15150101	15150501	15150401	15150501	15150503	1515-05-06	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-03	15150506	16	1515	1	2	2	5	18	126	6	1	4	-14347670400	1515-05-06	May 6th, 1515	06 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-126	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W18	1515-W-4	Weekday
15150406	15010101	15150101	15150101	15150101	15150401	15150401	15150405	1515-04-06	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-04-05	15150406	16	1515	1	1	2	4	14	96	6	1	2	-14350262400	1515-04-06	April 6th, 1515	06 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-096	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W14	1515-W-2	Weekday
15150306	15010101	15150101	15150101	15150101	15150101	15150301	15150301	1515-03-06	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-01	15150306	16	1515	1	1	1	3	9	65	6	1	6	-14352940800	1515-03-06	March 6th, 1515	06 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-065	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W09	1515-W-6	Weekend
15150206	15010101	15150101	15150101	15150101	15150101	15150201	15150201	1515-02-06	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-02-01	1515-02-01	15150206	16	1515	1	1	1	2	5	37	6	1	6	-14355360000	1515-02-06	February 6th, 1515	06 FEB 1515	Sixteenth	1515-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1515-S1	1515-T1	1515-Q1	1515-02 (Feb)	1515-037	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-02 (February)	1515-W05	1515-W-6	Weekend
15150106	15010101	15150101	15150101	15150101	15150101	15150101	15150104	1515-01-06	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-04	15150106	16	1515	1	1	1	1	1	6	6	1	3	-14358038400	1515-01-06	January 6th, 1515	06 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-006	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W01	1515-W-3	Weekday
15150107	15010101	15150101	15150101	15150101	15150101	15150101	15150104	1515-01-07	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-04	15150107	16	1515	1	1	1	1	1	7	7	1	4	-14357952000	1515-01-07	January 7th, 1515	07 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-007	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W01	1515-W-4	Weekday
15150207	15010101	15150101	15150101	15150101	15150101	15150201	15150201	1515-02-07	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-02-01	1515-02-01	15150207	16	1515	1	1	1	2	5	38	7	1	7	-14355273600	1515-02-07	February 7th, 1515	07 FEB 1515	Sixteenth	1515-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1515-S1	1515-T1	1515-Q1	1515-02 (Feb)	1515-038	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-02 (February)	1515-W05	1515-W-7	Weekend
15150307	15010101	15150101	15150101	15150101	15150101	15150301	15150301	1515-03-07	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-01	15150307	16	1515	1	1	1	3	9	66	7	1	7	-14352854400	1515-03-07	March 7th, 1515	07 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-066	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W09	1515-W-7	Weekend
15150407	15010101	15150101	15150101	15150101	15150401	15150401	15150405	1515-04-07	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-04-05	15150407	16	1515	1	1	2	4	14	97	7	1	3	-14350176000	1515-04-07	April 7th, 1515	07 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-097	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W14	1515-W-3	Weekday
15150507	15010101	15150101	15150101	15150501	15150401	15150501	15150503	1515-05-07	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-03	15150507	16	1515	1	2	2	5	18	127	7	1	5	-14347584000	1515-05-07	May 7th, 1515	07 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-127	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W18	1515-W-5	Weekday
15150607	15010101	15150101	15150101	15150501	15150401	15150601	15150607	1515-06-07	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-06-01	1515-06-07	15150607	16	1515	1	2	2	6	23	158	7	1	1	-14344905600	1515-06-07	June 7th, 1515	07 JUN 1515	Sixteenth	1515-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1515-S1	1515-T1	1515-Q2	1515-06 (Jun)	1515-158	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-06 (June)	1515-W23	1515-W-1	Weekday
15150707	15010101	15150101	15150701	15150501	15150601	15150701	15150705	1515-07-07	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-07-01	1515-07-05	15150707	16	1515	2	2	3	7	27	188	7	1	3	-14342313600	1515-07-07	July 7th, 1515	07 JUL 1515	Sixteenth	1515-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1515-S2	1515-T2	1515-Q3	1515-07 (Jul)	1515-188	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-07 (July)	1515-W27	1515-W-3	Weekday
15150807	15010101	15150101	15150701	15150501	15150601	15150801	15150802	1515-08-07	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-08-01	1515-08-02	15150807	16	1515	2	2	3	8	31	219	7	1	6	-14339635200	1515-08-07	August 7th, 1515	07 AUG 1515	Sixteenth	1515-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1515-S2	1515-T2	1515-Q3	1515-08 (Aug)	1515-219	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-08 (August)	1515-W31	1515-W-6	Weekend
15150907	15010101	15150101	15150701	15150901	15150601	15150901	15150906	1515-09-07	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-06-01	1515-09-01	1515-09-06	15150907	16	1515	2	3	3	9	36	250	7	1	2	-14336956800	1515-09-07	September 7th, 1515	07 SEP 1515	Sixteenth	1515-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1515-S2	1515-T2	1515-Q3	1515-09 (Sep)	1515-250	1515-Second Semester	1515-Third Trimester	1515-Third Quarter	1515-09 (September)	1515-W36	1515-W-2	Weekday
15151007	15010101	15150101	15150701	15150901	15151001	15151001	15151004	1515-10-07	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-10-01	1515-10-04	15151007	16	1515	2	3	4	10	40	280	7	1	4	-14334364800	1515-10-07	October 7th, 1515	07 OCT 1515	Sixteenth	1515-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1515-S2	1515-T2	1515-Q4	1515-10 (Oct)	1515-280	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-10 (October)	1515-W40	1515-W-4	Weekday
15151107	15010101	15150101	15150701	15150901	15151001	15151101	15151101	1515-11-07	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-11-01	1515-11-01	15151107	16	1515	2	3	4	11	44	311	7	1	7	-14331686400	1515-11-07	November 7th, 1515	07 NOV 1515	Sixteenth	1515-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1515-S2	1515-T2	1515-Q4	1515-11 (Nov)	1515-311	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-11 (November)	1515-W44	1515-W-7	Weekend
15151207	15010101	15150101	15150701	15150901	15151001	15151201	15151206	1515-12-07	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-12-01	1515-12-06	15151207	16	1515	2	3	4	12	49	341	7	1	2	-14329094400	1515-12-07	December 7th, 1515	07 DEC 1515	Sixteenth	1515-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1515-S2	1515-T2	1515-Q4	1515-12 (Dec)	1515-341	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-12 (December)	1515-W49	1515-W-2	Weekday
15151208	15010101	15150101	15150701	15150901	15151001	15151201	15151206	1515-12-08	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-12-01	1515-12-06	15151208	16	1515	2	3	4	12	49	342	8	2	3	-14329008000	1515-12-08	December 8th, 1515	08 DEC 1515	Sixteenth	1515-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1515-S2	1515-T2	1515-Q4	1515-12 (Dec)	1515-342	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-12 (December)	1515-W49	1515-W-3	Weekday
15151108	15010101	15150101	15150701	15150901	15151001	15151101	15151108	1515-11-08	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-11-01	1515-11-08	15151108	16	1515	2	3	4	11	45	312	8	2	1	-14331600000	1515-11-08	November 8th, 1515	08 NOV 1515	Sixteenth	1515-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1515-S2	1515-T2	1515-Q4	1515-11 (Nov)	1515-312	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-11 (November)	1515-W45	1515-W-1	Weekday
15151008	15010101	15150101	15150701	15150901	15151001	15151001	15151004	1515-10-08	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-10-01	1515-10-04	15151008	16	1515	2	3	4	10	40	281	8	2	5	-14334278400	1515-10-08	October 8th, 1515	08 OCT 1515	Sixteenth	1515-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1515-S2	1515-T2	1515-Q4	1515-10 (Oct)	1515-281	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-10 (October)	1515-W40	1515-W-5	Weekday
