DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15370504	15010101	15370101	15370101	15370501	15370401	15370501	15370503	1537-05-04	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-05-01	1537-05-03	15370504	16	1537	1	2	2	5	18	124	4	1	2	-13653532800	1537-05-04	May 4th, 1537	04 MAY 1537	Sixteenth	1537-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1537-S1	1537-T1	1537-Q2	1537-05 (May)	1537-124	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-05 (May)	1537-W18	1537-W-2	Weekday
15370404	15010101	15370101	15370101	15370101	15370401	15370401	15370329	1537-04-04	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-04-01	1537-04-01	1537-03-29	15370404	16	1537	1	1	2	4	13	94	4	1	7	-13656124800	1537-04-04	April 4th, 1537	04 APR 1537	Sixteenth	1537-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1537-S1	1537-T1	1537-Q2	1537-04 (Apr)	1537-094	1537-First Semester	1537-First Trimester	1537-Second Quarter	1537-04 (April)	1537-W13	1537-W-7	Weekend
15370304	15010101	15370101	15370101	15370101	15370101	15370301	15370301	1537-03-04	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-03-01	1537-03-01	15370304	16	1537	1	1	1	3	9	63	4	1	4	-13658803200	1537-03-04	March 4th, 1537	04 MAR 1537	Sixteenth	1537-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1537-S1	1537-T1	1537-Q1	1537-03 (Mar)	1537-063	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-03 (March)	1537-W09	1537-W-4	Weekday
15370204	15010101	15370101	15370101	15370101	15370101	15370201	15370201	1537-02-04	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-02-01	1537-02-01	15370204	16	1537	1	1	1	2	5	35	4	1	4	-13661222400	1537-02-04	February 4th, 1537	04 FEB 1537	Sixteenth	1537-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1537-S1	1537-T1	1537-Q1	1537-02 (Feb)	1537-035	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-02 (February)	1537-W05	1537-W-4	Weekday
15370104	15010101	15370101	15370101	15370101	15370101	15370101	15370104	1537-01-04	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-04	15370104	16	1537	1	1	1	1	1	4	4	1	1	-13663900800	1537-01-04	January 4th, 1537	04 JAN 1537	Sixteenth	1537-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1537-S1	1537-T1	1537-Q1	1537-01 (Jan)	1537-004	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-01 (January)	1537-W01	1537-W-1	Weekday
15370105	15010101	15370101	15370101	15370101	15370101	15370101	15370104	1537-01-05	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-04	15370105	16	1537	1	1	1	1	1	5	5	1	2	-13663814400	1537-01-05	January 5th, 1537	05 JAN 1537	Sixteenth	1537-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1537-S1	1537-T1	1537-Q1	1537-01 (Jan)	1537-005	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-01 (January)	1537-W01	1537-W-2	Weekday
15370205	15010101	15370101	15370101	15370101	15370101	15370201	15370201	1537-02-05	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-02-01	1537-02-01	15370205	16	1537	1	1	1	2	5	36	5	1	5	-13661136000	1537-02-05	February 5th, 1537	05 FEB 1537	Sixteenth	1537-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1537-S1	1537-T1	1537-Q1	1537-02 (Feb)	1537-036	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-02 (February)	1537-W05	1537-W-5	Weekday
15370305	15010101	15370101	15370101	15370101	15370101	15370301	15370301	1537-03-05	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-03-01	1537-03-01	15370305	16	1537	1	1	1	3	9	64	5	1	5	-13658716800	1537-03-05	March 5th, 1537	05 MAR 1537	Sixteenth	1537-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1537-S1	1537-T1	1537-Q1	1537-03 (Mar)	1537-064	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-03 (March)	1537-W09	1537-W-5	Weekday
15370405	15010101	15370101	15370101	15370101	15370401	15370401	15370405	1537-04-05	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-04-01	1537-04-01	1537-04-05	15370405	16	1537	1	1	2	4	14	95	5	1	1	-13656038400	1537-04-05	April 5th, 1537	05 APR 1537	Sixteenth	1537-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1537-S1	1537-T1	1537-Q2	1537-04 (Apr)	1537-095	1537-First Semester	1537-First Trimester	1537-Second Quarter	1537-04 (April)	1537-W14	1537-W-1	Weekday
15370505	15010101	15370101	15370101	15370501	15370401	15370501	15370503	1537-05-05	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-05-01	1537-05-03	15370505	16	1537	1	2	2	5	18	125	5	1	3	-13653446400	1537-05-05	May 5th, 1537	05 MAY 1537	Sixteenth	1537-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1537-S1	1537-T1	1537-Q2	1537-05 (May)	1537-125	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-05 (May)	1537-W18	1537-W-3	Weekday
15370605	15010101	15370101	15370101	15370501	15370401	15370601	15370531	1537-06-05	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-06-01	1537-05-31	15370605	16	1537	1	2	2	6	22	156	5	1	6	-13650768000	1537-06-05	June 5th, 1537	05 JUN 1537	Sixteenth	1537-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1537-S1	1537-T1	1537-Q2	1537-06 (Jun)	1537-156	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-06 (June)	1537-W22	1537-W-6	Weekend
15370705	15010101	15370101	15370701	15370501	15370601	15370701	15370705	1537-07-05	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-07-01	1537-07-05	15370705	16	1537	2	2	3	7	27	186	5	1	1	-13648176000	1537-07-05	July 5th, 1537	05 JUL 1537	Sixteenth	1537-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1537-S2	1537-T2	1537-Q3	1537-07 (Jul)	1537-186	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-07 (July)	1537-W27	1537-W-1	Weekday
15370805	15010101	15370101	15370701	15370501	15370601	15370801	15370802	1537-08-05	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-08-01	1537-08-02	15370805	16	1537	2	2	3	8	31	217	5	1	4	-13645497600	1537-08-05	August 5th, 1537	05 AUG 1537	Sixteenth	1537-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1537-S2	1537-T2	1537-Q3	1537-08 (Aug)	1537-217	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-08 (August)	1537-W31	1537-W-4	Weekday
15370905	15010101	15370101	15370701	15370901	15370601	15370901	15370830	1537-09-05	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-06-01	1537-09-01	1537-08-30	15370905	16	1537	2	3	3	9	35	248	5	1	7	-13642819200	1537-09-05	September 5th, 1537	05 SEP 1537	Sixteenth	1537-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1537-S2	1537-T2	1537-Q3	1537-09 (Sep)	1537-248	1537-Second Semester	1537-Third Trimester	1537-Third Quarter	1537-09 (September)	1537-W35	1537-W-7	Weekend
15371005	15010101	15370101	15370701	15370901	15371001	15371001	15371004	1537-10-05	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-10-01	1537-10-04	15371005	16	1537	2	3	4	10	40	278	5	1	2	-13640227200	1537-10-05	October 5th, 1537	05 OCT 1537	Sixteenth	1537-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1537-S2	1537-T2	1537-Q4	1537-10 (Oct)	1537-278	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-10 (October)	1537-W40	1537-W-2	Weekday
15371105	15010101	15370101	15370701	15370901	15371001	15371101	15371101	1537-11-05	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-11-01	1537-11-01	15371105	16	1537	2	3	4	11	44	309	5	1	5	-13637548800	1537-11-05	November 5th, 1537	05 NOV 1537	Sixteenth	1537-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1537-S2	1537-T2	1537-Q4	1537-11 (Nov)	1537-309	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-11 (November)	1537-W44	1537-W-5	Weekday
15371205	15010101	15370101	15370701	15370901	15371001	15371201	15371129	1537-12-05	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-12-01	1537-11-29	15371205	16	1537	2	3	4	12	48	339	5	1	7	-13634956800	1537-12-05	December 5th, 1537	05 DEC 1537	Sixteenth	1537-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1537-S2	1537-T2	1537-Q4	1537-12 (Dec)	1537-339	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-12 (December)	1537-W48	1537-W-7	Weekend
15371206	15010101	15370101	15370701	15370901	15371001	15371201	15371206	1537-12-06	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-12-01	1537-12-06	15371206	16	1537	2	3	4	12	49	340	6	1	1	-13634870400	1537-12-06	December 6th, 1537	06 DEC 1537	Sixteenth	1537-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1537-S2	1537-T2	1537-Q4	1537-12 (Dec)	1537-340	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-12 (December)	1537-W49	1537-W-1	Weekday
15371106	15010101	15370101	15370701	15370901	15371001	15371101	15371101	1537-11-06	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-11-01	1537-11-01	15371106	16	1537	2	3	4	11	44	310	6	1	6	-13637462400	1537-11-06	November 6th, 1537	06 NOV 1537	Sixteenth	1537-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1537-S2	1537-T2	1537-Q4	1537-11 (Nov)	1537-310	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-11 (November)	1537-W44	1537-W-6	Weekend
15371006	15010101	15370101	15370701	15370901	15371001	15371001	15371004	1537-10-06	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-10-01	1537-10-04	15371006	16	1537	2	3	4	10	40	279	6	1	3	-13640140800	1537-10-06	October 6th, 1537	06 OCT 1537	Sixteenth	1537-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1537-S2	1537-T2	1537-Q4	1537-10 (Oct)	1537-279	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-10 (October)	1537-W40	1537-W-3	Weekday
15370906	15010101	15370101	15370701	15370901	15370601	15370901	15370906	1537-09-06	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-06-01	1537-09-01	1537-09-06	15370906	16	1537	2	3	3	9	36	249	6	1	1	-13642732800	1537-09-06	September 6th, 1537	06 SEP 1537	Sixteenth	1537-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1537-S2	1537-T2	1537-Q3	1537-09 (Sep)	1537-249	1537-Second Semester	1537-Third Trimester	1537-Third Quarter	1537-09 (September)	1537-W36	1537-W-1	Weekday
15370806	15010101	15370101	15370701	15370501	15370601	15370801	15370802	1537-08-06	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-08-01	1537-08-02	15370806	16	1537	2	2	3	8	31	218	6	1	5	-13645411200	1537-08-06	August 6th, 1537	06 AUG 1537	Sixteenth	1537-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1537-S2	1537-T2	1537-Q3	1537-08 (Aug)	1537-218	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-08 (August)	1537-W31	1537-W-5	Weekday
15370706	15010101	15370101	15370701	15370501	15370601	15370701	15370705	1537-07-06	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-07-01	1537-07-05	15370706	16	1537	2	2	3	7	27	187	6	1	2	-13648089600	1537-07-06	July 6th, 1537	06 JUL 1537	Sixteenth	1537-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1537-S2	1537-T2	1537-Q3	1537-07 (Jul)	1537-187	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-07 (July)	1537-W27	1537-W-2	Weekday
15370606	15010101	15370101	15370101	15370501	15370401	15370601	15370531	1537-06-06	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-06-01	1537-05-31	15370606	16	1537	1	2	2	6	22	157	6	1	7	-13650681600	1537-06-06	June 6th, 1537	06 JUN 1537	Sixteenth	1537-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1537-S1	1537-T1	1537-Q2	1537-06 (Jun)	1537-157	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-06 (June)	1537-W22	1537-W-7	Weekend
15370506	15010101	15370101	15370101	15370501	15370401	15370501	15370503	1537-05-06	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-05-01	1537-05-03	15370506	16	1537	1	2	2	5	18	126	6	1	4	-13653360000	1537-05-06	May 6th, 1537	06 MAY 1537	Sixteenth	1537-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1537-S1	1537-T1	1537-Q2	1537-05 (May)	1537-126	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-05 (May)	1537-W18	1537-W-4	Weekday
15370406	15010101	15370101	15370101	15370101	15370401	15370401	15370405	1537-04-06	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-04-01	1537-04-01	1537-04-05	15370406	16	1537	1	1	2	4	14	96	6	1	2	-13655952000	1537-04-06	April 6th, 1537	06 APR 1537	Sixteenth	1537-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1537-S1	1537-T1	1537-Q2	1537-04 (Apr)	1537-096	1537-First Semester	1537-First Trimester	1537-Second Quarter	1537-04 (April)	1537-W14	1537-W-2	Weekday
15370306	15010101	15370101	15370101	15370101	15370101	15370301	15370301	1537-03-06	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-03-01	1537-03-01	15370306	16	1537	1	1	1	3	9	65	6	1	6	-13658630400	1537-03-06	March 6th, 1537	06 MAR 1537	Sixteenth	1537-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1537-S1	1537-T1	1537-Q1	1537-03 (Mar)	1537-065	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-03 (March)	1537-W09	1537-W-6	Weekend
15370206	15010101	15370101	15370101	15370101	15370101	15370201	15370201	1537-02-06	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-02-01	1537-02-01	15370206	16	1537	1	1	1	2	5	37	6	1	6	-13661049600	1537-02-06	February 6th, 1537	06 FEB 1537	Sixteenth	1537-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1537-S1	1537-T1	1537-Q1	1537-02 (Feb)	1537-037	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-02 (February)	1537-W05	1537-W-6	Weekend
15370106	15010101	15370101	15370101	15370101	15370101	15370101	15370104	1537-01-06	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-04	15370106	16	1537	1	1	1	1	1	6	6	1	3	-13663728000	1537-01-06	January 6th, 1537	06 JAN 1537	Sixteenth	1537-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1537-S1	1537-T1	1537-Q1	1537-01 (Jan)	1537-006	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-01 (January)	1537-W01	1537-W-3	Weekday
15370107	15010101	15370101	15370101	15370101	15370101	15370101	15370104	1537-01-07	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-04	15370107	16	1537	1	1	1	1	1	7	7	1	4	-13663641600	1537-01-07	January 7th, 1537	07 JAN 1537	Sixteenth	1537-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1537-S1	1537-T1	1537-Q1	1537-01 (Jan)	1537-007	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-01 (January)	1537-W01	1537-W-4	Weekday
15370207	15010101	15370101	15370101	15370101	15370101	15370201	15370201	1537-02-07	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-02-01	1537-02-01	15370207	16	1537	1	1	1	2	5	38	7	1	7	-13660963200	1537-02-07	February 7th, 1537	07 FEB 1537	Sixteenth	1537-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1537-S1	1537-T1	1537-Q1	1537-02 (Feb)	1537-038	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-02 (February)	1537-W05	1537-W-7	Weekend
15370307	15010101	15370101	15370101	15370101	15370101	15370301	15370301	1537-03-07	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-03-01	1537-03-01	15370307	16	1537	1	1	1	3	9	66	7	1	7	-13658544000	1537-03-07	March 7th, 1537	07 MAR 1537	Sixteenth	1537-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1537-S1	1537-T1	1537-Q1	1537-03 (Mar)	1537-066	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-03 (March)	1537-W09	1537-W-7	Weekend
15370407	15010101	15370101	15370101	15370101	15370401	15370401	15370405	1537-04-07	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-04-01	1537-04-01	1537-04-05	15370407	16	1537	1	1	2	4	14	97	7	1	3	-13655865600	1537-04-07	April 7th, 1537	07 APR 1537	Sixteenth	1537-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1537-S1	1537-T1	1537-Q2	1537-04 (Apr)	1537-097	1537-First Semester	1537-First Trimester	1537-Second Quarter	1537-04 (April)	1537-W14	1537-W-3	Weekday
15370507	15010101	15370101	15370101	15370501	15370401	15370501	15370503	1537-05-07	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-05-01	1537-05-03	15370507	16	1537	1	2	2	5	18	127	7	1	5	-13653273600	1537-05-07	May 7th, 1537	07 MAY 1537	Sixteenth	1537-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1537-S1	1537-T1	1537-Q2	1537-05 (May)	1537-127	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-05 (May)	1537-W18	1537-W-5	Weekday
15370607	15010101	15370101	15370101	15370501	15370401	15370601	15370607	1537-06-07	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-06-01	1537-06-07	15370607	16	1537	1	2	2	6	23	158	7	1	1	-13650595200	1537-06-07	June 7th, 1537	07 JUN 1537	Sixteenth	1537-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1537-S1	1537-T1	1537-Q2	1537-06 (Jun)	1537-158	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-06 (June)	1537-W23	1537-W-1	Weekday
15370707	15010101	15370101	15370701	15370501	15370601	15370701	15370705	1537-07-07	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-07-01	1537-07-05	15370707	16	1537	2	2	3	7	27	188	7	1	3	-13648003200	1537-07-07	July 7th, 1537	07 JUL 1537	Sixteenth	1537-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1537-S2	1537-T2	1537-Q3	1537-07 (Jul)	1537-188	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-07 (July)	1537-W27	1537-W-3	Weekday
15370807	15010101	15370101	15370701	15370501	15370601	15370801	15370802	1537-08-07	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-08-01	1537-08-02	15370807	16	1537	2	2	3	8	31	219	7	1	6	-13645324800	1537-08-07	August 7th, 1537	07 AUG 1537	Sixteenth	1537-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1537-S2	1537-T2	1537-Q3	1537-08 (Aug)	1537-219	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-08 (August)	1537-W31	1537-W-6	Weekend
15370907	15010101	15370101	15370701	15370901	15370601	15370901	15370906	1537-09-07	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-06-01	1537-09-01	1537-09-06	15370907	16	1537	2	3	3	9	36	250	7	1	2	-13642646400	1537-09-07	September 7th, 1537	07 SEP 1537	Sixteenth	1537-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1537-S2	1537-T2	1537-Q3	1537-09 (Sep)	1537-250	1537-Second Semester	1537-Third Trimester	1537-Third Quarter	1537-09 (September)	1537-W36	1537-W-2	Weekday
15371007	15010101	15370101	15370701	15370901	15371001	15371001	15371004	1537-10-07	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-10-01	1537-10-04	15371007	16	1537	2	3	4	10	40	280	7	1	4	-13640054400	1537-10-07	October 7th, 1537	07 OCT 1537	Sixteenth	1537-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1537-S2	1537-T2	1537-Q4	1537-10 (Oct)	1537-280	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-10 (October)	1537-W40	1537-W-4	Weekday
15371107	15010101	15370101	15370701	15370901	15371001	15371101	15371101	1537-11-07	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-11-01	1537-11-01	15371107	16	1537	2	3	4	11	44	311	7	1	7	-13637376000	1537-11-07	November 7th, 1537	07 NOV 1537	Sixteenth	1537-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1537-S2	1537-T2	1537-Q4	1537-11 (Nov)	1537-311	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-11 (November)	1537-W44	1537-W-7	Weekend
15371207	15010101	15370101	15370701	15370901	15371001	15371201	15371206	1537-12-07	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-12-01	1537-12-06	15371207	16	1537	2	3	4	12	49	341	7	1	2	-13634784000	1537-12-07	December 7th, 1537	07 DEC 1537	Sixteenth	1537-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1537-S2	1537-T2	1537-Q4	1537-12 (Dec)	1537-341	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-12 (December)	1537-W49	1537-W-2	Weekday
15371208	15010101	15370101	15370701	15370901	15371001	15371201	15371206	1537-12-08	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-12-01	1537-12-06	15371208	16	1537	2	3	4	12	49	342	8	2	3	-13634697600	1537-12-08	December 8th, 1537	08 DEC 1537	Sixteenth	1537-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1537-S2	1537-T2	1537-Q4	1537-12 (Dec)	1537-342	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-12 (December)	1537-W49	1537-W-3	Weekday
15371108	15010101	15370101	15370701	15370901	15371001	15371101	15371108	1537-11-08	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-11-01	1537-11-08	15371108	16	1537	2	3	4	11	45	312	8	2	1	-13637289600	1537-11-08	November 8th, 1537	08 NOV 1537	Sixteenth	1537-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1537-S2	1537-T2	1537-Q4	1537-11 (Nov)	1537-312	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-11 (November)	1537-W45	1537-W-1	Weekday
15371008	15010101	15370101	15370701	15370901	15371001	15371001	15371004	1537-10-08	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-10-01	1537-10-04	15371008	16	1537	2	3	4	10	40	281	8	2	5	-13639968000	1537-10-08	October 8th, 1537	08 OCT 1537	Sixteenth	1537-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1537-S2	1537-T2	1537-Q4	1537-10 (Oct)	1537-281	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-10 (October)	1537-W40	1537-W-5	Weekday
